time time v(in_power) v(out_power) power_diss energy
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485680000e-11 2.1928248390e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485680000e-11 2.1928248594e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485680000e-11 2.1928248799e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485560000e-11 2.1928249004e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485560000e-11 2.1928249209e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485440000e-11 2.1928249414e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485440000e-11 2.1928249619e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485440000e-11 2.1928249824e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485320000e-11 2.1928250028e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485320000e-11 2.1928250233e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485200000e-11 2.1928250438e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485200000e-11 2.1928250643e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485080000e-11 2.1928250848e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485080000e-11 2.1928251053e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485080000e-11 2.1928251258e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484960000e-11 2.1928251462e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484960000e-11 2.1928251667e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484840000e-11 2.1928251872e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484840000e-11 2.1928252077e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484720000e-11 2.1928252282e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484720000e-11 2.1928252487e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484720000e-11 2.1928252692e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484600000e-11 2.1928252896e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484600000e-11 2.1928253101e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484480000e-11 2.1928253306e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484480000e-11 2.1928253511e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484360000e-11 2.1928253716e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484360000e-11 2.1928253921e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484360000e-11 2.1928254125e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484240000e-11 2.1928254330e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484240000e-11 2.1928254535e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484120000e-11 2.1928254740e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484120000e-11 2.1928254945e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484120000e-11 2.1928255150e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484000000e-11 2.1928255354e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484000000e-11 2.1928255559e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483880000e-11 2.1928255764e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483880000e-11 2.1928255969e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483760000e-11 2.1928256174e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483760000e-11 2.1928256379e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483760000e-11 2.1928256583e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483640000e-11 2.1928256788e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483640000e-11 2.1928256993e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483520000e-11 2.1928257198e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483520000e-11 2.1928257403e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483400000e-11 2.1928257608e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483400000e-11 2.1928257813e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483400000e-11 2.1928258017e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483280000e-11 2.1928258222e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483280000e-11 2.1928258427e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483160000e-11 2.1928258632e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483160000e-11 2.1928258837e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483040000e-11 2.1928259041e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483040000e-11 2.1928259246e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483040000e-11 2.1928259451e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482920000e-11 2.1928259656e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482920000e-11 2.1928259861e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482800000e-11 2.1928260066e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482800000e-11 2.1928260270e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482680000e-11 2.1928260475e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482680000e-11 2.1928260680e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482680000e-11 2.1928260885e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482560000e-11 2.1928261090e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482560000e-11 2.1928261295e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482440000e-11 2.1928261499e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482440000e-11 2.1928261704e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482440000e-11 2.1928261909e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482320000e-11 2.1928262114e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482320000e-11 2.1928262319e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482200000e-11 2.1928262524e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482200000e-11 2.1928262728e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482080000e-11 2.1928262933e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482080000e-11 2.1928263138e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482080000e-11 2.1928263343e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481960000e-11 2.1928263548e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481960000e-11 2.1928263752e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481840000e-11 2.1928263957e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481840000e-11 2.1928264162e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481720000e-11 2.1928264367e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481720000e-11 2.1928264572e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481720000e-11 2.1928264777e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481600000e-11 2.1928264981e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481600000e-11 2.1928265186e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481480000e-11 2.1928265391e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481480000e-11 2.1928265596e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481360000e-11 2.1928265801e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481360000e-11 2.1928266005e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481360000e-11 2.1928266210e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481240000e-11 2.1928266415e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481240000e-11 2.1928266620e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481120000e-11 2.1928266825e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481120000e-11 2.1928267030e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481120000e-11 2.1928267234e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481000000e-11 2.1928267439e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481000000e-11 2.1928267644e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480880000e-11 2.1928267849e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480880000e-11 2.1928268054e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480760000e-11 2.1928268258e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480760000e-11 2.1928268463e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480760000e-11 2.1928268668e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480640000e-11 2.1928268873e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480640000e-11 2.1928269078e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480520000e-11 2.1928269282e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480520000e-11 2.1928269487e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480400000e-11 2.1928269692e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480400000e-11 2.1928269897e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480400000e-11 2.1928270102e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480280000e-11 2.1928270306e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480280000e-11 2.1928270511e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480160000e-11 2.1928270716e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480160000e-11 2.1928270921e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480040000e-11 2.1928271126e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480040000e-11 2.1928271330e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480040000e-11 2.1928271535e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479920000e-11 2.1928271740e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479920000e-11 2.1928271945e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479800000e-11 2.1928272150e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479800000e-11 2.1928272354e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479800000e-11 2.1928272559e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479680000e-11 2.1928272764e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479680000e-11 2.1928272969e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479560000e-11 2.1928273174e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479560000e-11 2.1928273378e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479440000e-11 2.1928273583e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479440000e-11 2.1928273788e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479440000e-11 2.1928273993e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479320000e-11 2.1928274198e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479320000e-11 2.1928274402e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479200000e-11 2.1928274607e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479200000e-11 2.1928274812e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479080000e-11 2.1928275017e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479080000e-11 2.1928275222e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479080000e-11 2.1928275426e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478960000e-11 2.1928275631e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478960000e-11 2.1928275836e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478840000e-11 2.1928276041e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478840000e-11 2.1928276245e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478720000e-11 2.1928276450e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478720000e-11 2.1928276655e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478720000e-11 2.1928276860e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478600000e-11 2.1928277065e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478600000e-11 2.1928277269e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478480000e-11 2.1928277474e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478480000e-11 2.1928277679e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478480000e-11 2.1928277884e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478360000e-11 2.1928278089e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478360000e-11 2.1928278293e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478240000e-11 2.1928278498e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478240000e-11 2.1928278703e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478120000e-11 2.1928278908e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478120000e-11 2.1928279112e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478120000e-11 2.1928279317e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478000000e-11 2.1928279522e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0478000000e-11 2.1928279727e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477880000e-11 2.1928279932e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477880000e-11 2.1928280136e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477760000e-11 2.1928280341e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477760000e-11 2.1928280546e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477760000e-11 2.1928280751e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477640000e-11 2.1928280955e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477640000e-11 2.1928281160e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477520000e-11 2.1928281365e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477520000e-11 2.1928281570e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477400000e-11 2.1928281775e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477400000e-11 2.1928281979e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477400000e-11 2.1928282184e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477280000e-11 2.1928282389e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477280000e-11 2.1928282594e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477160000e-11 2.1928282798e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477160000e-11 2.1928283003e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477160000e-11 2.1928283208e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477040000e-11 2.1928283413e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477040000e-11 2.1928283618e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476920000e-11 2.1928283822e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476920000e-11 2.1928284027e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476800000e-11 2.1928284232e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476800000e-11 2.1928284437e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476800000e-11 2.1928284641e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476680000e-11 2.1928284846e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476680000e-11 2.1928285051e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476560000e-11 2.1928285256e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476560000e-11 2.1928285460e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476440000e-11 2.1928285665e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476440000e-11 2.1928285870e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476440000e-11 2.1928286075e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476320000e-11 2.1928286279e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476320000e-11 2.1928286484e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476200000e-11 2.1928286689e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476200000e-11 2.1928286894e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476080000e-11 2.1928287099e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476080000e-11 2.1928287303e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476080000e-11 2.1928287508e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475960000e-11 2.1928287713e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475960000e-11 2.1928287918e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475840000e-11 2.1928288122e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475840000e-11 2.1928288327e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475840000e-11 2.1928288532e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475720000e-11 2.1928288737e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475720000e-11 2.1928288941e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475600000e-11 2.1928289146e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475600000e-11 2.1928289351e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475480000e-11 2.1928289556e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475480000e-11 2.1928289760e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475480000e-11 2.1928289965e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475360000e-11 2.1928290170e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475360000e-11 2.1928290375e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475240000e-11 2.1928290579e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475240000e-11 2.1928290784e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475120000e-11 2.1928290989e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475120000e-11 2.1928291194e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475120000e-11 2.1928291398e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475000000e-11 2.1928291603e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475000000e-11 2.1928291808e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474880000e-11 2.1928292013e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474880000e-11 2.1928292217e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474760000e-11 2.1928292422e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474760000e-11 2.1928292627e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474760000e-11 2.1928292832e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474640000e-11 2.1928293036e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474640000e-11 2.1928293241e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474520000e-11 2.1928293446e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474520000e-11 2.1928293651e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474520000e-11 2.1928293855e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474400000e-11 2.1928294060e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474400000e-11 2.1928294265e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474280000e-11 2.1928294470e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474280000e-11 2.1928294674e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474160000e-11 2.1928294879e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474160000e-11 2.1928295084e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474160000e-11 2.1928295289e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474040000e-11 2.1928295493e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474040000e-11 2.1928295698e-14
