time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.182000e-08 9.182000e-08 0.000000e+00 1.200000e+00 -6.181240e-08 1.412412e-07 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 0.000000e+00 1.200000e+00 -6.600420e-08 1.508193e-07 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 0.000000e+00 1.200000e+00 -7.019590e-08 1.603975e-07 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 0.000000e+00 1.200000e+00 -7.438770e-08 1.699756e-07 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 0.000000e+00 1.200000e+00 -7.857940e-08 1.795538e-07 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 0.000000e+00 1.200000e+00 -8.277120e-08 1.891319e-07 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 0.000000e+00 1.200000e+00 -8.696290e-08 1.987101e-07 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 0.000000e+00 1.200000e+00 -9.115470e-08 2.082882e-07 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 0.000000e+00 1.200000e+00 -9.534640e-08 2.178664e-07 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 0.000000e+00 1.200000e+00 -9.953820e-08 2.274445e-07 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 0.000000e+00 1.200000e+00 -1.037300e-07 2.370227e-07 0.000000e+00 0.000000e+00
9.193000e-08 9.193000e-08 0.000000e+00 1.200000e+00 -1.079217e-07 2.466008e-07 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 0.000000e+00 1.200000e+00 -1.121135e-07 2.561789e-07 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 0.000000e+00 1.200000e+00 -1.163052e-07 2.657571e-07 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 0.000000e+00 1.200000e+00 -1.204970e-07 2.753352e-07 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 0.000000e+00 1.200000e+00 -1.246887e-07 2.849134e-07 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 0.000000e+00 1.200000e+00 -1.260746e-07 2.880801e-07 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 0.000000e+00 1.200000e+00 -1.229143e-07 2.808589e-07 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 0.000000e+00 1.200000e+00 -1.197540e-07 2.736376e-07 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 0.000000e+00 1.200000e+00 -1.165937e-07 2.664164e-07 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 0.000000e+00 1.200000e+00 -1.134334e-07 2.591951e-07 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 0.000000e+00 1.200000e+00 -1.102732e-07 2.519738e-07 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 0.000000e+00 1.200000e+00 -1.071129e-07 2.447526e-07 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 0.000000e+00 1.200000e+00 -1.039526e-07 2.375313e-07 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 0.000000e+00 1.200000e+00 -1.007923e-07 2.303101e-07 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 0.000000e+00 1.200000e+00 -9.763200e-08 2.230888e-07 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 0.000000e+00 1.200000e+00 -9.447170e-08 2.158676e-07 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 0.000000e+00 1.200000e+00 -9.131140e-08 2.086463e-07 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 0.000000e+00 1.200000e+00 -8.815110e-08 2.014251e-07 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 0.000000e+00 1.200000e+00 -8.499080e-08 1.942038e-07 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 0.000000e+00 1.200000e+00 -8.183050e-08 1.869826e-07 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 0.000000e+00 1.200000e+00 -7.867030e-08 1.797613e-07 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 0.000000e+00 1.200000e+00 -7.551000e-08 1.725401e-07 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 0.000000e+00 1.200000e+00 -7.234970e-08 1.653188e-07 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 0.000000e+00 1.200000e+00 -6.918940e-08 1.580975e-07 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 0.000000e+00 1.200000e+00 -6.602910e-08 1.508763e-07 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 0.000000e+00 1.200000e+00 -6.286880e-08 1.436550e-07 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 0.000000e+00 1.200000e+00 -5.970850e-08 1.364338e-07 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 0.000000e+00 1.200000e+00 -5.654820e-08 1.292125e-07 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 0.000000e+00 1.200000e+00 -5.338790e-08 1.219913e-07 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 0.000000e+00 1.200000e+00 -5.022760e-08 1.147700e-07 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 0.000000e+00 1.200000e+00 -4.706740e-08 1.075488e-07 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 0.000000e+00 1.200000e+00 -4.390710e-08 1.003275e-07 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 0.000000e+00 1.200000e+00 -4.074680e-08 9.310630e-08 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 1.200000e+00 -3.758650e-08 8.588500e-08 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 1.200000e+00 -3.442620e-08 7.866380e-08 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 1.200000e+00 -3.126590e-08 7.144250e-08 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 1.200000e+00 -2.810560e-08 6.422120e-08 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 1.200000e+00 -2.494530e-08 5.700000e-08 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 0.000000e+00 1.200000e+00 -2.178500e-08 4.977870e-08 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 1.200000e+00 -1.862470e-08 4.255750e-08 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 1.200000e+00 -1.546450e-08 3.533620e-08 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 1.200000e+00 -1.230420e-08 2.811500e-08 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 1.200000e+00 -9.143900e-09 2.089370e-08 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 1.200000e+00 -5.983600e-09 1.367250e-08 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 1.200000e+00 -2.823300e-09 6.451200e-09 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 1.200000e+00 3.369923e-10 -7.700359e-10 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 1.200000e+00 3.497300e-09 -7.991300e-09 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 1.200000e+00 6.657600e-09 -1.521250e-08 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 1.200000e+00 9.817900e-09 -2.243380e-08 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 1.200000e+00 1.297820e-08 -2.965510e-08 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 1.200000e+00 1.613840e-08 -3.687630e-08 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 1.200000e+00 1.929870e-08 -4.409760e-08 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 1.200000e+00 2.245900e-08 -5.131880e-08 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 1.200000e+00 2.561930e-08 -5.854010e-08 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 1.200000e+00 2.877960e-08 -6.576130e-08 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 1.200000e+00 3.193990e-08 -7.298260e-08 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 0.000000e+00 1.200000e+00 3.510020e-08 -8.020380e-08 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 1.200000e+00 3.826050e-08 -8.742510e-08 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 1.200000e+00 4.142080e-08 -9.464630e-08 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 1.200000e+00 4.458110e-08 -1.018676e-07 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 1.200000e+00 4.774130e-08 -1.090888e-07 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 1.200000e+00 5.090160e-08 -1.163101e-07 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 1.200000e+00 5.406190e-08 -1.235313e-07 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 1.200000e+00 5.722220e-08 -1.307526e-07 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 1.200000e+00 6.038250e-08 -1.379739e-07 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 1.200000e+00 6.354280e-08 -1.451951e-07 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 1.200000e+00 6.670310e-08 -1.524164e-07 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 0.000000e+00 1.200000e+00 6.986340e-08 -1.596376e-07 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 0.000000e+00 1.200000e+00 7.302370e-08 -1.668589e-07 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 0.000000e+00 1.200000e+00 7.618390e-08 -1.740801e-07 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 0.000000e+00 1.200000e+00 7.934420e-08 -1.813014e-07 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 0.000000e+00 1.200000e+00 8.250450e-08 -1.885226e-07 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 0.000000e+00 1.200000e+00 8.566480e-08 -1.957439e-07 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 0.000000e+00 1.200000e+00 8.882510e-08 -2.029651e-07 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 0.000000e+00 1.200000e+00 9.198540e-08 -2.101864e-07 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 0.000000e+00 1.200000e+00 9.514570e-08 -2.174076e-07 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 0.000000e+00 1.200000e+00 9.830600e-08 -2.246289e-07 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 0.000000e+00 1.200000e+00 1.014663e-07 -2.318502e-07 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 0.000000e+00 1.200000e+00 1.046266e-07 -2.390714e-07 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 0.000000e+00 1.200000e+00 1.077868e-07 -2.462927e-07 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 0.000000e+00 1.200000e+00 1.109471e-07 -2.535139e-07 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 0.000000e+00 1.200000e+00 1.141074e-07 -2.607352e-07 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 0.000000e+00 1.200000e+00 1.172677e-07 -2.679564e-07 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 0.000000e+00 1.200000e+00 1.204280e-07 -2.751777e-07 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 0.000000e+00 1.200000e+00 1.235883e-07 -2.823989e-07 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 0.000000e+00 1.200000e+00 1.267486e-07 -2.896202e-07 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 0.000000e+00 1.200000e+00 1.252401e-07 -2.861732e-07 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 0.000000e+00 1.200000e+00 1.228421e-07 -2.806938e-07 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 0.000000e+00 1.200000e+00 1.204441e-07 -2.752145e-07 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 0.000000e+00 1.200000e+00 1.180462e-07 -2.697351e-07 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 0.000000e+00 1.200000e+00 1.156482e-07 -2.642558e-07 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 0.000000e+00 1.200000e+00 1.132502e-07 -2.587765e-07 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 0.000000e+00 1.200000e+00 1.108523e-07 -2.532971e-07 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 0.000000e+00 1.200000e+00 1.084543e-07 -2.478178e-07 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 0.000000e+00 1.200000e+00 1.060563e-07 -2.423384e-07 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 0.000000e+00 1.200000e+00 1.036584e-07 -2.368591e-07 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 0.000000e+00 1.200000e+00 1.012604e-07 -2.313797e-07 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 0.000000e+00 1.200000e+00 9.886240e-08 -2.259004e-07 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 1.200000e+00 9.646450e-08 -2.204210e-07 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 1.200000e+00 9.406650e-08 -2.149417e-07 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 1.200000e+00 9.166850e-08 -2.094623e-07 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 1.200000e+00 8.927060e-08 -2.039830e-07 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 1.200000e+00 8.687260e-08 -1.985037e-07 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 1.200000e+00 8.447460e-08 -1.930243e-07 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 1.200000e+00 8.207670e-08 -1.875450e-07 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 1.200000e+00 7.967870e-08 -1.820656e-07 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 1.200000e+00 7.728070e-08 -1.765863e-07 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 1.200000e+00 7.488280e-08 -1.711069e-07 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 1.200000e+00 7.248480e-08 -1.656276e-07 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 1.200000e+00 7.008680e-08 -1.601482e-07 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 1.200000e+00 6.768890e-08 -1.546689e-07 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 0.000000e+00 1.200000e+00 6.529090e-08 -1.491895e-07 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 0.000000e+00 1.200000e+00 6.289290e-08 -1.437102e-07 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 0.000000e+00 1.200000e+00 6.049500e-08 -1.382309e-07 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 0.000000e+00 1.200000e+00 5.809700e-08 -1.327515e-07 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 0.000000e+00 1.200000e+00 5.569900e-08 -1.272722e-07 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 0.000000e+00 1.200000e+00 5.330110e-08 -1.217928e-07 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 0.000000e+00 1.200000e+00 5.090310e-08 -1.163135e-07 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 0.000000e+00 1.200000e+00 4.850510e-08 -1.108341e-07 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 0.000000e+00 1.200000e+00 4.610720e-08 -1.053548e-07 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 0.000000e+00 1.200000e+00 4.370920e-08 -9.987540e-08 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 0.000000e+00 1.200000e+00 4.131120e-08 -9.439610e-08 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 0.000000e+00 1.200000e+00 3.891330e-08 -8.891670e-08 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 0.000000e+00 1.200000e+00 3.651530e-08 -8.343740e-08 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 0.000000e+00 1.200000e+00 3.411730e-08 -7.795810e-08 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 0.000000e+00 1.200000e+00 3.171940e-08 -7.247870e-08 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 0.000000e+00 1.200000e+00 2.932140e-08 -6.699940e-08 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 0.000000e+00 1.200000e+00 2.692350e-08 -6.152000e-08 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 0.000000e+00 1.200000e+00 2.452550e-08 -5.604070e-08 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 0.000000e+00 1.200000e+00 2.212750e-08 -5.056130e-08 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 1.200000e+00 1.972960e-08 -4.508200e-08 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 1.200000e+00 1.733160e-08 -3.960260e-08 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 1.200000e+00 1.493360e-08 -3.412330e-08 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 1.200000e+00 1.253570e-08 -2.864390e-08 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 1.200000e+00 1.013770e-08 -2.316460e-08 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 1.200000e+00 7.739700e-09 -1.768530e-08 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 1.200000e+00 5.341800e-09 -1.220590e-08 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 1.200000e+00 2.943800e-09 -6.726600e-09 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 1.200000e+00 5.458272e-10 -1.247200e-09 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 1.200000e+00 -1.852100e-09 4.232100e-09 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 1.200000e+00 -4.250100e-09 9.711500e-09 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 1.200000e+00 -6.648100e-09 1.519080e-08 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 1.200000e+00 -9.046000e-09 2.067020e-08 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 1.200000e+00 -1.144400e-08 2.614950e-08 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 1.200000e+00 -1.384200e-08 3.162880e-08 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 1.200000e+00 -1.623990e-08 3.710820e-08 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 1.200000e+00 -1.863790e-08 4.258750e-08 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 1.200000e+00 -2.103590e-08 4.806690e-08 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 1.200000e+00 -2.343380e-08 5.354620e-08 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 1.200000e+00 -2.583180e-08 5.902560e-08 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 1.200000e+00 -2.822980e-08 6.450490e-08 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 1.200000e+00 -3.062770e-08 6.998430e-08 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 1.200000e+00 -3.302570e-08 7.546360e-08 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 1.200000e+00 -3.542370e-08 8.094300e-08 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 1.200000e+00 -3.782160e-08 8.642230e-08 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 1.200000e+00 -4.021960e-08 9.190160e-08 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 1.200000e+00 -4.261760e-08 9.738100e-08 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 1.200000e+00 -4.501550e-08 1.028603e-07 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 1.200000e+00 -4.741350e-08 1.083397e-07 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 1.200000e+00 -4.981150e-08 1.138190e-07 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 1.200000e+00 -5.220940e-08 1.192984e-07 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 1.200000e+00 -5.460740e-08 1.247777e-07 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 1.200000e+00 -5.700540e-08 1.302571e-07 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 1.200000e+00 -5.940330e-08 1.357364e-07 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 1.200000e+00 -6.180130e-08 1.412158e-07 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 1.200000e+00 -6.419930e-08 1.466951e-07 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 1.200000e+00 -6.659720e-08 1.521744e-07 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 1.200000e+00 -6.899520e-08 1.576538e-07 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 1.200000e+00 -7.139310e-08 1.631331e-07 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 1.200000e+00 -7.379110e-08 1.686125e-07 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 1.200000e+00 -7.618910e-08 1.740918e-07 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 1.200000e+00 -7.858700e-08 1.795712e-07 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 1.200000e+00 -8.098500e-08 1.850505e-07 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 1.200000e+00 -8.338300e-08 1.905299e-07 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 1.200000e+00 -8.578090e-08 1.960092e-07 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 1.200000e+00 -8.817890e-08 2.014886e-07 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 1.200000e+00 -9.057690e-08 2.069679e-07 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 1.200000e+00 -9.297480e-08 2.124472e-07 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 1.200000e+00 -9.537280e-08 2.179266e-07 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 1.200000e+00 -9.777080e-08 2.234059e-07 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 1.200000e+00 -1.001687e-07 2.288853e-07 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 1.200000e+00 -1.025667e-07 2.343646e-07 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 1.200000e+00 -1.049647e-07 2.398440e-07 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 1.200000e+00 -1.073626e-07 2.453233e-07 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 1.200000e+00 -1.097606e-07 2.508027e-07 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 1.200000e+00 -1.121586e-07 2.562820e-07 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 1.200000e+00 -1.145565e-07 2.617614e-07 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 1.200000e+00 -1.169545e-07 2.672407e-07 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 1.200000e+00 -1.193525e-07 2.727200e-07 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 1.200000e+00 -1.217504e-07 2.781994e-07 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 1.200000e+00 -1.241484e-07 2.836787e-07 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 1.200000e+00 -1.265464e-07 2.891581e-07 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 1.200000e+00 -1.259629e-07 2.878248e-07 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 1.200000e+00 -1.241800e-07 2.837510e-07 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 1.200000e+00 -1.223972e-07 2.796773e-07 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 1.200000e+00 -1.206144e-07 2.756035e-07 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 1.200000e+00 -1.188315e-07 2.715297e-07 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 1.200000e+00 -1.170487e-07 2.674559e-07 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 1.200000e+00 -1.152659e-07 2.633822e-07 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 0.000000e+00 1.200000e+00 -1.134830e-07 2.593084e-07 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 0.000000e+00 1.200000e+00 -1.117002e-07 2.552346e-07 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 0.000000e+00 1.200000e+00 -1.099174e-07 2.511609e-07 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 0.000000e+00 1.200000e+00 -1.081345e-07 2.470871e-07 0.000000e+00 0.000000e+00
