 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.01966228e-07  3.01966228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02066228e-07  3.02066228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02166228e-07  3.02166228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02266228e-07  3.02266228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02366228e-07  3.02366228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02466228e-07  3.02466228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02566228e-07  3.02566228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02666228e-07  3.02666228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02766228e-07  3.02766228e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02855273e-07  3.02855273e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02932090e-07  3.02932090e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03002210e-07  3.03002210e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03057818e-07  3.03057818e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03124796e-07  3.03124796e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03196562e-07  3.03196562e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03263900e-07  3.03263900e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03363900e-07  3.03363900e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03450521e-07  3.03450521e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03541979e-07  3.03541979e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03614832e-07  3.03614832e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03698490e-07  3.03698490e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03798490e-07  3.03798490e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03854739e-07  3.03854739e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03903136e-07  3.03903136e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03969250e-07  3.03969250e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04038087e-07  3.04038087e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04099844e-07  3.04099844e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04170192e-07  3.04170192e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04246497e-07  3.04246497e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04339402e-07  3.04339402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04439402e-07  3.04439402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04539402e-07  3.04539402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04639402e-07  3.04639402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04739402e-07  3.04739402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04839402e-07  3.04839402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04939402e-07  3.04939402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05039402e-07  3.05039402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05139402e-07  3.05139402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05239402e-07  3.05239402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05339402e-07  3.05339402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05439402e-07  3.05439402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05539402e-07  3.05539402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05639402e-07  3.05639402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05739402e-07  3.05739402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05839402e-07  3.05839402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05939402e-07  3.05939402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06039402e-07  3.06039402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06139402e-07  3.06139402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06239402e-07  3.06239402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06339402e-07  3.06339402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06439402e-07  3.06439402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06539402e-07  3.06539402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06639402e-07  3.06639402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06739402e-07  3.06739402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06839402e-07  3.06839402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06939402e-07  3.06939402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07039402e-07  3.07039402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07139402e-07  3.07139402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07239402e-07  3.07239402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07339402e-07  3.07339402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07439402e-07  3.07439402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07539402e-07  3.07539402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07639402e-07  3.07639402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07739402e-07  3.07739402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07839402e-07  3.07839402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07939402e-07  3.07939402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08039402e-07  3.08039402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08139402e-07  3.08139402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08239402e-07  3.08239402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08339402e-07  3.08339402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08439402e-07  3.08439402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08539402e-07  3.08539402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08639402e-07  3.08639402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08739402e-07  3.08739402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08839402e-07  3.08839402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08939402e-07  3.08939402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09039402e-07  3.09039402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09139402e-07  3.09139402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09239402e-07  3.09239402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09339402e-07  3.09339402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09439402e-07  3.09439402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09539402e-07  3.09539402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09639402e-07  3.09639402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09739402e-07  3.09739402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09839402e-07  3.09839402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09939402e-07  3.09939402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10039402e-07  3.10039402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10139402e-07  3.10139402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10239402e-07  3.10239402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10339402e-07  3.10339402e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10419701e-07  3.10419701e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10500000e-07  3.10500000e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10500604e-07  3.10500604e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10501813e-07  3.10501813e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10504231e-07  3.10504231e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10509066e-07  3.10509066e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10518736e-07  3.10518736e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10538076e-07  3.10538076e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10576757e-07  3.10576757e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10632587e-07  3.10632587e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10675277e-07  3.10675277e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10713632e-07  3.10713632e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10758881e-07  3.10758881e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10793777e-07  3.10793777e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10821055e-07  3.10821055e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10849813e-07  3.10849813e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10881840e-07  3.10881840e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10914166e-07  3.10914166e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10941370e-07  3.10941370e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10964360e-07  3.10964360e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10982180e-07  3.10982180e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11000000e-07  3.11000000e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11000711e-07  3.11000711e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11002132e-07  3.11002132e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11004975e-07  3.11004975e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11010661e-07  3.11010661e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11022032e-07  3.11022032e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11031409e-07  3.11031409e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11040250e-07  3.11040250e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11052552e-07  3.11052552e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11063745e-07  3.11063745e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11076169e-07  3.11076169e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11088560e-07  3.11088560e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11107627e-07  3.11107627e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11131846e-07  3.11131846e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11165550e-07  3.11165550e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11208575e-07  3.11208575e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11260607e-07  3.11260607e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11316406e-07  3.11316406e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11361398e-07  3.11361398e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11415481e-07  3.11415481e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11457641e-07  3.11457641e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11507377e-07  3.11507377e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11562013e-07  3.11562013e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11632550e-07  3.11632550e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11720851e-07  3.11720851e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11804718e-07  3.11804718e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11880664e-07  3.11880664e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11940332e-07  3.11940332e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12000000e-07  3.12000000e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12008497e-07  3.12008497e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12025492e-07  3.12025492e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12056658e-07  3.12056658e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12112514e-07  3.12112514e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12164884e-07  3.12164884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12264884e-07  3.12264884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12364884e-07  3.12364884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12464884e-07  3.12464884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12564884e-07  3.12564884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12664884e-07  3.12664884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12764884e-07  3.12764884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12864884e-07  3.12864884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12964884e-07  3.12964884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13064884e-07  3.13064884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13164884e-07  3.13164884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13264884e-07  3.13264884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13364884e-07  3.13364884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13464884e-07  3.13464884e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13504332e-07  3.13504332e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13533274e-07  3.13533274e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13572417e-07  3.13572417e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13613862e-07  3.13613862e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13656028e-07  3.13656028e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13705837e-07  3.13705837e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13779490e-07  3.13779490e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13869870e-07  3.13869870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13969870e-07  3.13969870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14069870e-07  3.14069870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14169870e-07  3.14169870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14269870e-07  3.14269870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14369870e-07  3.14369870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14469870e-07  3.14469870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14569870e-07  3.14569870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14669870e-07  3.14669870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14769870e-07  3.14769870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14869870e-07  3.14869870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14969870e-07  3.14969870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15069870e-07  3.15069870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15169870e-07  3.15169870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15269870e-07  3.15269870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15369870e-07  3.15369870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15469870e-07  3.15469870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15569870e-07  3.15569870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15669870e-07  3.15669870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15769870e-07  3.15769870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15869870e-07  3.15869870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15969870e-07  3.15969870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16069870e-07  3.16069870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16169870e-07  3.16169870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16269870e-07  3.16269870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16369870e-07  3.16369870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16469870e-07  3.16469870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16569870e-07  3.16569870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16669870e-07  3.16669870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16769870e-07  3.16769870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16869870e-07  3.16869870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16969870e-07  3.16969870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17069870e-07  3.17069870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17169870e-07  3.17169870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17269870e-07  3.17269870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17369870e-07  3.17369870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17469870e-07  3.17469870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17569870e-07  3.17569870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17669870e-07  3.17669870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17769870e-07  3.17769870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17869870e-07  3.17869870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17969870e-07  3.17969870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18069870e-07  3.18069870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18169870e-07  3.18169870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18269870e-07  3.18269870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18369870e-07  3.18369870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18469870e-07  3.18469870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18569870e-07  3.18569870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18669870e-07  3.18669870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18769870e-07  3.18769870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18869870e-07  3.18869870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18969870e-07  3.18969870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19069870e-07  3.19069870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19169870e-07  3.19169870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19269870e-07  3.19269870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19369870e-07  3.19369870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19469870e-07  3.19469870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19569870e-07  3.19569870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19669870e-07  3.19669870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19769870e-07  3.19769870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19869870e-07  3.19869870e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19934935e-07  3.19934935e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.20000000e-07  3.20000000e-07 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.20004804e-07  3.20004804e-07 -1.19971178e+00 -1.20000000e+00  1.62229516e-04 
 3.20014411e-07  3.20014411e-07 -1.19913533e+00 -1.20000000e+00  1.61938672e-04 
 3.20033626e-07  3.20033626e-07 -1.19798243e+00 -1.20000000e+00  1.61357817e-04 
 3.20066576e-07  3.20066576e-07 -1.19600547e+00 -1.20000000e+00  1.60364288e-04 
 3.20102434e-07  3.20102434e-07 -1.19385395e+00 -1.20000000e+00  1.59286641e-04 
 3.20142916e-07  3.20142916e-07 -1.19142503e+00 -1.20000000e+00  1.58074575e-04 
 3.20186939e-07  3.20186939e-07 -1.18878364e+00 -1.20000000e+00  1.56761944e-04 
 3.20227074e-07  3.20227074e-07 -1.18637554e+00 -1.20000000e+00  1.55570214e-04 
 3.20271301e-07  3.20271301e-07 -1.18372193e+00 -1.20000000e+00  1.54262474e-04 
 3.20312896e-07  3.20312896e-07 -1.18122625e+00 -1.20000000e+00  1.53037839e-04 
 3.20346321e-07  3.20346321e-07 -1.17922076e+00 -1.20000000e+00  1.52057445e-04 
 3.20386512e-07  3.20386512e-07 -1.17680930e+00 -1.20000000e+00  1.50882970e-04 
 3.20426116e-07  3.20426116e-07 -1.17443305e+00 -1.20000000e+00  1.49730333e-04 
 3.20463058e-07  3.20463058e-07 -1.17221652e+00 -1.20000000e+00  1.48659375e-04 
 3.20500000e-07  3.20500000e-07 -1.17000000e+00 -1.20000000e+00  1.47592477e-04 
 3.20500551e-07  3.20500551e-07 -1.16996695e+00 -1.20000000e+00  1.47576599e-04 
 3.20501653e-07  3.20501653e-07 -1.16990084e+00 -1.20000000e+00  1.47544841e-04 
 3.20503856e-07  3.20503856e-07 -1.16976862e+00 -1.20000000e+00  1.47481340e-04 
 3.20508263e-07  3.20508263e-07 -1.16950419e+00 -1.20000000e+00  1.47354381e-04 
 3.20517078e-07  3.20517078e-07 -1.16897533e+00 -1.20000000e+00  1.47100637e-04 
 3.20534707e-07  3.20534707e-07 -1.16791760e+00 -1.20000000e+00  1.46593845e-04 
 3.20569964e-07  3.20569964e-07 -1.16580215e+00 -1.20000000e+00  1.45583042e-04 
 3.20640479e-07  3.20640479e-07 -1.16157125e+00 -1.20000000e+00  1.43572585e-04 
 3.20714363e-07  3.20714363e-07 -1.15713819e+00 -1.20000000e+00  1.41482046e-04 
 3.20785849e-07  3.20785849e-07 -1.15284908e+00 -1.20000000e+00  1.39474988e-04 
 3.20851869e-07  3.20851869e-07 -1.14888784e+00 -1.20000000e+00  1.37635020e-04 
 3.20922187e-07  3.20922187e-07 -1.14466881e+00 -1.20000000e+00  1.35689769e-04 
 3.21000000e-07  3.21000000e-07 -1.14000000e+00 -1.20000000e+00  1.33554561e-04 
 3.21001371e-07  3.21001371e-07 -1.13991772e+00 -1.20000000e+00  1.33517098e-04 
 3.21004114e-07  3.21004114e-07 -1.13975316e+00 -1.20000000e+00  1.33442180e-04 
 3.21009599e-07  3.21009599e-07 -1.13942404e+00 -1.20000000e+00  1.33292422e-04 
 3.21020570e-07  3.21020570e-07 -1.13876580e+00 -1.20000000e+00  1.32993179e-04 
 3.21042511e-07  3.21042511e-07 -1.13744932e+00 -1.20000000e+00  1.32395788e-04 
 3.21086394e-07  3.21086394e-07 -1.13481636e+00 -1.20000000e+00  1.31205385e-04 
 3.21133096e-07  3.21133096e-07 -1.13201423e+00 -1.20000000e+00  1.29944920e-04 
 3.21203102e-07  3.21203102e-07 -1.12781391e+00 -1.20000000e+00  1.28067926e-04 
 3.21259436e-07  3.21259436e-07 -1.12443387e+00 -1.20000000e+00  1.26568323e-04 
 3.21320016e-07  3.21320016e-07 -1.12079903e+00 -1.20000000e+00  1.24966464e-04 
 3.21391146e-07  3.21391146e-07 -1.11653124e+00 -1.20000000e+00  1.23099959e-04 
 3.21466228e-07  3.21466228e-07 -1.11202633e+00 -1.20000000e+00  1.21146518e-04 
 3.21566228e-07  3.21566228e-07 -1.10602633e+00 -1.20000000e+00  1.18571548e-04 
 3.21666228e-07  3.21666228e-07 -1.10002633e+00 -1.20000000e+00  1.16027205e-04 
 3.21766228e-07  3.21766228e-07 -1.09402633e+00 -1.20000000e+00  1.13513529e-04 
 3.21866228e-07  3.21866228e-07 -1.08802633e+00 -1.20000000e+00  1.11030552e-04 
 3.21966228e-07  3.21966228e-07 -1.08202633e+00 -1.20000000e+00  1.08578299e-04 
 3.22066228e-07  3.22066228e-07 -1.07602633e+00 -1.20000000e+00  1.06156787e-04 
 3.22166228e-07  3.22166228e-07 -1.07002633e+00 -1.20000000e+00  1.03766029e-04 
 3.22266228e-07  3.22266228e-07 -1.06402633e+00 -1.20000000e+00  1.01406031e-04 
 3.22366228e-07  3.22366228e-07 -1.05802633e+00 -1.20000000e+00  9.90767917e-05 
 3.22466228e-07  3.22466228e-07 -1.05202633e+00 -1.20000000e+00  9.67783047e-05 
 3.22566228e-07  3.22566228e-07 -1.04602633e+00 -1.20000000e+00  9.45105573e-05 
 3.22666228e-07  3.22666228e-07 -1.04002633e+00 -1.20000000e+00  9.22735310e-05 
 3.22766228e-07  3.22766228e-07 -1.03402633e+00 -1.20000000e+00  9.00672010e-05 
 3.22855273e-07  3.22855273e-07 -1.02868362e+00 -1.20000000e+00  8.81283813e-05 
 3.22932090e-07  3.22932090e-07 -1.02407461e+00 -1.20000000e+00  8.64753291e-05 
 3.23002210e-07  3.23002210e-07 -1.01986739e+00 -1.20000000e+00  8.49821501e-05 
 3.23057818e-07  3.23057818e-07 -1.01653094e+00 -1.20000000e+00  8.38087015e-05 
