 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.49824532e-08  4.49824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  3.99785195e-12 -4.03347391e-12 -1.65540202e-14  1.20015038e-18 
 4.49924532e-08  4.49924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  3.99946272e-12 -4.03508467e-12 -1.65540202e-14  1.20015038e-18 
 4.50024532e-08  4.50024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.00107348e-12 -4.03669544e-12 -1.65540202e-14  1.20015038e-18 
 4.50124532e-08  4.50124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.00268425e-12 -4.03830621e-12 -1.65540202e-14  1.20015038e-18 
 4.50224532e-08  4.50224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.00429501e-12 -4.03991697e-12 -1.65540202e-14  1.20015038e-18 
 4.50324532e-08  4.50324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.00590578e-12 -4.04152774e-12 -1.65540202e-14  1.20015038e-18 
 4.50424532e-08  4.50424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.00751654e-12 -4.04313850e-12 -1.65540202e-14  1.20015038e-18 
 4.50524532e-08  4.50524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.00912731e-12 -4.04474927e-12 -1.65540202e-14  1.20015038e-18 
 4.50624532e-08  4.50624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.01073808e-12 -4.04636003e-12 -1.65540202e-14  1.20015038e-18 
 4.50724532e-08  4.50724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.01234884e-12 -4.04797080e-12 -1.65540202e-14  1.20015038e-18 
 4.50824532e-08  4.50824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.01395961e-12 -4.04958156e-12 -1.65540202e-14  1.20015038e-18 
 4.50924532e-08  4.50924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.01557037e-12 -4.05119233e-12 -1.65540202e-14  1.20015038e-18 
 4.51024532e-08  4.51024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.01718114e-12 -4.05280309e-12 -1.65540202e-14  1.20015038e-18 
 4.51124532e-08  4.51124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.01879190e-12 -4.05441386e-12 -1.65540202e-14  1.20015038e-18 
 4.51224532e-08  4.51224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.02040267e-12 -4.05602462e-12 -1.65540202e-14  1.20015038e-18 
 4.51324532e-08  4.51324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.02201343e-12 -4.05763539e-12 -1.65540202e-14  1.20015038e-18 
 4.51424532e-08  4.51424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.02362420e-12 -4.05924615e-12 -1.65540202e-14  1.20015038e-18 
 4.51524532e-08  4.51524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.02523496e-12 -4.06085692e-12 -1.65540202e-14  1.20015038e-18 
 4.51624532e-08  4.51624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.02684573e-12 -4.06246769e-12 -1.65540202e-14  1.20015038e-18 
 4.51724532e-08  4.51724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.02845649e-12 -4.06407845e-12 -1.65540202e-14  1.20015038e-18 
 4.51824532e-08  4.51824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.03006726e-12 -4.06568922e-12 -1.65540202e-14  1.20015038e-18 
 4.51924532e-08  4.51924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.03167802e-12 -4.06729998e-12 -1.65540202e-14  1.20015038e-18 
 4.52024532e-08  4.52024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.03328879e-12 -4.06891075e-12 -1.65540202e-14  1.20015038e-18 
 4.52124532e-08  4.52124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.03489956e-12 -4.07052151e-12 -1.65540202e-14  1.20015038e-18 
 4.52224532e-08  4.52224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.03651032e-12 -4.07213228e-12 -1.65540202e-14  1.20015038e-18 
 4.52324532e-08  4.52324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.03812109e-12 -4.07374304e-12 -1.65540202e-14  1.20015038e-18 
 4.52424532e-08  4.52424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.03973185e-12 -4.07535381e-12 -1.65540202e-14  1.20015038e-18 
 4.52524532e-08  4.52524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.04134262e-12 -4.07696457e-12 -1.65540202e-14  1.20015038e-18 
 4.52624532e-08  4.52624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.04295338e-12 -4.07857534e-12 -1.65540202e-14  1.20015038e-18 
 4.52724532e-08  4.52724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.04456415e-12 -4.08018610e-12 -1.65540202e-14  1.20015038e-18 
 4.52824532e-08  4.52824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.04617491e-12 -4.08179687e-12 -1.65540202e-14  1.20015038e-18 
 4.52924532e-08  4.52924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.04778568e-12 -4.08340764e-12 -1.65540202e-14  1.20015038e-18 
 4.53024532e-08  4.53024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.04939644e-12 -4.08501840e-12 -1.65540202e-14  1.20015038e-18 
 4.53124532e-08  4.53124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.05100721e-12 -4.08662917e-12 -1.65540202e-14  1.20015038e-18 
 4.53224532e-08  4.53224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.05261797e-12 -4.08823993e-12 -1.65540202e-14  1.20015038e-18 
 4.53324532e-08  4.53324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.05422874e-12 -4.08985070e-12 -1.65540202e-14  1.20015038e-18 
 4.53424532e-08  4.53424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.05583951e-12 -4.09146146e-12 -1.65540202e-14  1.20015038e-18 
 4.53524532e-08  4.53524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.05745027e-12 -4.09307223e-12 -1.65540202e-14  1.20015038e-18 
 4.53624532e-08  4.53624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.05906104e-12 -4.09468299e-12 -1.65540202e-14  1.20015038e-18 
 4.53724532e-08  4.53724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.06067180e-12 -4.09629376e-12 -1.65540202e-14  1.20015039e-18 
 4.53824532e-08  4.53824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.06228257e-12 -4.09790452e-12 -1.65540202e-14  1.20015039e-18 
 4.53924532e-08  4.53924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.06389333e-12 -4.09951529e-12 -1.65540202e-14  1.20015039e-18 
 4.54024532e-08  4.54024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.06550410e-12 -4.10112605e-12 -1.65540202e-14  1.20015039e-18 
 4.54124532e-08  4.54124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.06711486e-12 -4.10273682e-12 -1.65540202e-14  1.20015039e-18 
 4.54224532e-08  4.54224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.06872563e-12 -4.10434758e-12 -1.65540202e-14  1.20015039e-18 
 4.54324532e-08  4.54324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.07033639e-12 -4.10595835e-12 -1.65540202e-14  1.20015039e-18 
 4.54424532e-08  4.54424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.07194716e-12 -4.10756912e-12 -1.65540202e-14  1.20015039e-18 
 4.54524532e-08  4.54524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.07355792e-12 -4.10917988e-12 -1.65540202e-14  1.20015039e-18 
 4.54624532e-08  4.54624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.07516869e-12 -4.11079065e-12 -1.65540202e-14  1.20015039e-18 
 4.54724532e-08  4.54724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.07677945e-12 -4.11240141e-12 -1.65540202e-14  1.20015039e-18 
 4.54824532e-08  4.54824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.07839022e-12 -4.11401218e-12 -1.65540202e-14  1.20015039e-18 
 4.54924532e-08  4.54924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.08000099e-12 -4.11562294e-12 -1.65540202e-14  1.20015039e-18 
 4.55024532e-08  4.55024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.08161175e-12 -4.11723371e-12 -1.65540202e-14  1.20015039e-18 
 4.55124532e-08  4.55124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.08322252e-12 -4.11884447e-12 -1.65540202e-14  1.20015039e-18 
 4.55224532e-08  4.55224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.08483328e-12 -4.12045524e-12 -1.65540202e-14  1.20015039e-18 
 4.55324532e-08  4.55324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.08644405e-12 -4.12206600e-12 -1.65540202e-14  1.20015039e-18 
 4.55424532e-08  4.55424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.08805481e-12 -4.12367677e-12 -1.65540202e-14  1.20015039e-18 
 4.55524532e-08  4.55524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.08966558e-12 -4.12528753e-12 -1.65540202e-14  1.20015039e-18 
 4.55624532e-08  4.55624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.09127634e-12 -4.12689830e-12 -1.65540202e-14  1.20015039e-18 
 4.55724532e-08  4.55724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.09288711e-12 -4.12850907e-12 -1.65540202e-14  1.20015039e-18 
 4.55824532e-08  4.55824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.09449787e-12 -4.13011983e-12 -1.65540202e-14  1.20015039e-18 
 4.55924532e-08  4.55924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.09610864e-12 -4.13173060e-12 -1.65540202e-14  1.20015039e-18 
 4.56024532e-08  4.56024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.09771940e-12 -4.13334136e-12 -1.65540202e-14  1.20015039e-18 
 4.56124532e-08  4.56124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.09933017e-12 -4.13495213e-12 -1.65540202e-14  1.20015039e-18 
 4.56224532e-08  4.56224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.10094094e-12 -4.13656289e-12 -1.65540202e-14  1.20015039e-18 
 4.56324532e-08  4.56324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.10255170e-12 -4.13817366e-12 -1.65540202e-14  1.20015039e-18 
 4.56424532e-08  4.56424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.10416247e-12 -4.13978442e-12 -1.65540202e-14  1.20015039e-18 
 4.56524532e-08  4.56524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.10577323e-12 -4.14139519e-12 -1.65540202e-14  1.20015039e-18 
 4.56624532e-08  4.56624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.10738400e-12 -4.14300595e-12 -1.65540202e-14  1.20015039e-18 
 4.56724532e-08  4.56724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.10899476e-12 -4.14461672e-12 -1.65540202e-14  1.20015039e-18 
 4.56824532e-08  4.56824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.11060553e-12 -4.14622748e-12 -1.65540202e-14  1.20015039e-18 
 4.56924532e-08  4.56924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.11221629e-12 -4.14783825e-12 -1.65540202e-14  1.20015039e-18 
 4.57024532e-08  4.57024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.11382706e-12 -4.14944901e-12 -1.65540202e-14  1.20015039e-18 
 4.57124532e-08  4.57124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.11543782e-12 -4.15105978e-12 -1.65540202e-14  1.20015039e-18 
 4.57224532e-08  4.57224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.11704859e-12 -4.15267055e-12 -1.65540202e-14  1.20015039e-18 
 4.57324532e-08  4.57324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.11865935e-12 -4.15428131e-12 -1.65540202e-14  1.20015039e-18 
 4.57424532e-08  4.57424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.12027012e-12 -4.15589208e-12 -1.65540202e-14  1.20015039e-18 
 4.57524532e-08  4.57524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.12188088e-12 -4.15750284e-12 -1.65540202e-14  1.20015039e-18 
 4.57624532e-08  4.57624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.12349165e-12 -4.15911361e-12 -1.65540202e-14  1.20015039e-18 
 4.57724532e-08  4.57724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.12510242e-12 -4.16072437e-12 -1.65540202e-14  1.20015039e-18 
 4.57824532e-08  4.57824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.12671318e-12 -4.16233514e-12 -1.65540202e-14  1.20015039e-18 
 4.57924532e-08  4.57924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.12832395e-12 -4.16394590e-12 -1.65540202e-14  1.20015039e-18 
 4.58024532e-08  4.58024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.12993471e-12 -4.16555667e-12 -1.65540202e-14  1.20015039e-18 
 4.58124532e-08  4.58124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.13154548e-12 -4.16716743e-12 -1.65540202e-14  1.20015039e-18 
 4.58224532e-08  4.58224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.13315624e-12 -4.16877820e-12 -1.65540202e-14  1.20015039e-18 
 4.58324532e-08  4.58324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.13476701e-12 -4.17038896e-12 -1.65540202e-14  1.20015039e-18 
 4.58424532e-08  4.58424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.13637777e-12 -4.17199973e-12 -1.65540202e-14  1.20015039e-18 
 4.58524532e-08  4.58524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.13798854e-12 -4.17361050e-12 -1.65540202e-14  1.20015039e-18 
 4.58624532e-08  4.58624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.13959930e-12 -4.17522126e-12 -1.65540202e-14  1.20015039e-18 
 4.58724532e-08  4.58724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.14121007e-12 -4.17683203e-12 -1.65540202e-14  1.20015039e-18 
 4.58824532e-08  4.58824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.14282083e-12 -4.17844279e-12 -1.65540202e-14  1.20015039e-18 
 4.58924532e-08  4.58924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.14443160e-12 -4.18005356e-12 -1.65540202e-14  1.20015039e-18 
 4.59024532e-08  4.59024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.14604237e-12 -4.18166432e-12 -1.65540202e-14  1.20015039e-18 
 4.59124532e-08  4.59124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.14765313e-12 -4.18327509e-12 -1.65540202e-14  1.20015039e-18 
 4.59224532e-08  4.59224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.14926390e-12 -4.18488585e-12 -1.65540202e-14  1.20015039e-18 
 4.59324532e-08  4.59324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.15087466e-12 -4.18649662e-12 -1.65540202e-14  1.20015039e-18 
 4.59424532e-08  4.59424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.15248543e-12 -4.18810738e-12 -1.65540202e-14  1.20015039e-18 
 4.59524532e-08  4.59524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.15409619e-12 -4.18971815e-12 -1.65540202e-14  1.20015039e-18 
 4.59624532e-08  4.59624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.15570696e-12 -4.19132891e-12 -1.65540202e-14  1.20015039e-18 
 4.59724532e-08  4.59724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.15731772e-12 -4.19293968e-12 -1.65540202e-14  1.20015039e-18 
 4.59824532e-08  4.59824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.15892849e-12 -4.19455044e-12 -1.65540202e-14  1.20015039e-18 
 4.59924532e-08  4.59924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.16053925e-12 -4.19616121e-12 -1.65540202e-14  1.20015039e-18 
 4.60024532e-08  4.60024532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.16215002e-12 -4.19777198e-12 -1.65540202e-14  1.20015039e-18 
 4.60124532e-08  4.60124532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.16376078e-12 -4.19938274e-12 -1.65540202e-14  1.20015039e-18 
 4.60224532e-08  4.60224532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.16537155e-12 -4.20099351e-12 -1.65540202e-14  1.20015039e-18 
 4.60324532e-08  4.60324532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.16698231e-12 -4.20260427e-12 -1.65540202e-14  1.20015039e-18 
 4.60424532e-08  4.60424532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.16859308e-12 -4.20421504e-12 -1.65540202e-14  1.20015039e-18 
 4.60524532e-08  4.60524532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.17020385e-12 -4.20582580e-12 -1.65540202e-14  1.20015039e-18 
 4.60624532e-08  4.60624532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.17181461e-12 -4.20743657e-12 -1.65540202e-14  1.20015039e-18 
 4.60724532e-08  4.60724532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.17342538e-12 -4.20904733e-12 -1.65540202e-14  1.20015039e-18 
 4.60824532e-08  4.60824532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.17503614e-12 -4.21065810e-12 -1.65540202e-14  1.20015039e-18 
 4.60924532e-08  4.60924532e-08 -1.20000000e+00  3.46944695e-18  1.61076536e-04 -1.61076536e-04 -1.19999496e-15  8.67361738e-19  5.21771770e-14  4.17664691e-12 -4.21226886e-12 -1.65540202e-14  1.20015040e-18 
