 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01176027e-08  1.01176027e-08  9.88767824e-01  6.42751630e-11  1.20000000e+00  4.47999999e-11 
 1.01178435e-08  1.01178435e-08  9.85878043e-01  6.47406509e-11  1.20000000e+00  4.47999999e-11 
 1.01180909e-08  1.01180909e-08  9.82908864e-01  6.52255924e-11  1.20000000e+00  4.47999999e-11 
 1.01183454e-08  1.01183454e-08  9.79855124e-01  6.57315127e-11  1.20000000e+00  4.47999999e-11 
 1.01186074e-08  1.01186074e-08  9.76711345e-01  6.62600801e-11  1.20000000e+00  4.47999999e-11 
 1.01188774e-08  1.01188774e-08  9.73471715e-01  6.68131220e-11  1.20000000e+00  4.47999999e-11 
 1.01191558e-08  1.01191558e-08  9.70130064e-01  6.73926434e-11  1.20000000e+00  4.47999999e-11 
 1.01194433e-08  1.01194433e-08  9.66679841e-01  6.80008487e-11  1.20000000e+00  4.47999999e-11 
 1.01197405e-08  1.01197405e-08  9.63114077e-01  6.86401675e-11  1.20000000e+00  4.47999999e-11 
 1.01200479e-08  1.01200479e-08  9.59425336e-01  6.93132863e-11  1.20000000e+00  4.47999999e-11 
 1.01203662e-08  1.01203662e-08  9.55605649e-01  7.00231880e-11  1.20000000e+00  4.47999999e-11 
 1.01206961e-08  1.01206961e-08  9.51646425e-01  7.07732022e-11  1.20000000e+00  4.47999999e-11 
 1.01210385e-08  1.01210385e-08  9.47538316e-01  7.15670691e-11  1.20000000e+00  4.47999999e-11 
 1.01213941e-08  1.01213941e-08  9.43271051e-01  7.24090221e-11  1.20000000e+00  4.47999999e-11 
 1.01217639e-08  1.01217639e-08  9.38833203e-01  7.33038938e-11  1.20000000e+00  4.47999999e-11 
 1.01221490e-08  1.01221490e-08  9.34211902e-01  7.42572531e-11  1.20000000e+00  4.47999999e-11 
 1.01225506e-08  1.01225506e-08  9.29392463e-01  7.52755807e-11  1.20000000e+00  4.47999999e-11 
 1.01229702e-08  1.01229702e-08  9.24357934e-01  7.63664945e-11  1.20000000e+00  4.47999999e-11 
 1.01234093e-08  1.01234093e-08  9.19088552e-01  7.75390382e-11  1.20000000e+00  4.47999999e-11 
 1.01238699e-08  1.01238699e-08  9.13561077e-01  7.88040536e-11  1.20000000e+00  4.47999999e-11 
 1.01243543e-08  1.01243543e-08  9.07748003e-01  8.01746630e-11  1.20000000e+00  4.47999999e-11 
 1.01248653e-08  1.01248653e-08  9.01616581e-01  8.16669037e-11  1.20000000e+00  4.47999999e-11 
 1.01254060e-08  1.01254060e-08  8.95127620e-01  8.33005751e-11  1.20000000e+00  4.47999999e-11 
 1.01259805e-08  1.01259805e-08  8.88233962e-01  8.51003891e-11  1.20000000e+00  4.47999999e-11 
 1.01265935e-08  1.01265935e-08  8.80878512e-01  8.70975678e-11  1.20000000e+00  4.47999999e-11 
 1.01272507e-08  1.01272507e-08  8.72991617e-01  8.93321095e-11  1.20000000e+00  4.47999999e-11 
 1.01279594e-08  1.01279594e-08  8.64487515e-01  9.18560829e-11  1.20000000e+00  4.47999999e-11 
 1.01287284e-08  1.01287284e-08  8.55259415e-01  9.47385471e-11  1.20000000e+00  4.47999999e-11 
 1.01295690e-08  1.01295690e-08  8.45172503e-01  9.80731235e-11  1.20000000e+00  4.47999999e-11 
 1.01304955e-08  1.01304955e-08  8.34053792e-01  1.01990057e-10  1.20000000e+00  4.47999999e-11 
 1.01314927e-08  1.01314927e-08  8.22087344e-01  1.06514678e-10  1.20000000e+00  4.47999999e-11 
 1.01325536e-08  1.01325536e-08  8.09356885e-01  1.11716154e-10  1.20000000e+00  4.47999999e-11 
 1.01336782e-08  1.01336782e-08  7.95862187e-01  1.17716013e-10  1.20000000e+00  4.47999999e-11 
 1.01348547e-08  1.01348547e-08  7.81743577e-01  1.24594504e-10  1.20000000e+00  4.47999999e-11 
 1.01360703e-08  1.01360703e-08  7.67156460e-01  1.32432174e-10  1.20000000e+00  4.47999999e-11 
 1.01373090e-08  1.01373090e-08  7.52291493e-01  1.41290328e-10  1.20000000e+00  4.47999999e-11 
 1.01385572e-08  1.01385572e-08  7.37313275e-01  1.51236148e-10  1.20000000e+00  4.47999999e-11 
 1.01398038e-08  1.01398038e-08  7.22354736e-01  1.62346863e-10  1.20000000e+00  4.47999999e-11 
 1.01410412e-08  1.01410412e-08  7.07505674e-01  1.74723469e-10  1.20000000e+00  4.47999999e-11 
 1.01422647e-08  1.01422647e-08  6.92823547e-01  1.87940016e-10  1.20000000e+00  4.47999999e-11 
 1.01434716e-08  1.01434716e-08  6.78341336e-01  2.01297431e-10  1.20000000e+00  4.47999999e-11 
 1.01446602e-08  1.01446602e-08  6.64077022e-01  2.14558750e-10  1.20000000e+00  4.47999999e-11 
 1.01458301e-08  1.01458301e-08  6.50039154e-01  2.27643779e-10  1.20000000e+00  4.47999999e-11 
 1.01469808e-08  1.01469808e-08  6.36230926e-01  2.40525921e-10  1.20000000e+00  4.47999999e-11 
 1.01481123e-08  1.01481123e-08  6.22652389e-01  2.53197418e-10  1.20000000e+00  4.47999999e-11 
 1.01492248e-08  1.01492248e-08  6.09301853e-01  2.65657330e-10  1.20000000e+00  4.47999999e-11 
 1.01503186e-08  1.01503186e-08  5.96176646e-01  2.77907332e-10  1.20000000e+00  4.47999999e-11 
 1.01513939e-08  1.01513939e-08  5.83273565e-01  2.89950145e-10  1.20000000e+00  4.47999999e-11 
 1.01524509e-08  1.01524509e-08  5.70589129e-01  3.01788931e-10  1.20000000e+00  4.47999999e-11 
 1.01534900e-08  1.01534900e-08  5.58119724e-01  3.13427036e-10  1.20000000e+00  4.47999999e-11 
 1.01545115e-08  1.01545115e-08  5.45861687e-01  3.24867868e-10  1.20000000e+00  4.47999999e-11 
 1.01555157e-08  1.01555157e-08  5.33811351e-01  3.36114847e-10  1.20000000e+00  4.47999999e-11 
 1.01565029e-08  1.01565029e-08  5.21965076e-01  3.47171370e-10  1.20000000e+00  4.47999999e-11 
 1.01574734e-08  1.01574734e-08  5.10319263e-01  3.58040795e-10  1.20000000e+00  4.47999999e-11 
 1.01584275e-08  1.01584275e-08  4.98870362e-01  2.08743894e-07  1.20000000e+00  4.47999999e-11 
 1.01586925e-08  1.01586925e-08  4.95689860e-01  1.25446972e-06  1.20000000e+00  4.47999999e-11 
 1.01589477e-08  1.01589477e-08  4.92627729e-01  3.96783568e-06  1.20000000e+00  4.47999999e-11 
 1.01591731e-08  1.01591731e-08  4.89922943e-01  8.72175149e-06  1.20000000e+00  4.47999999e-11 
 1.01594280e-08  1.01594280e-08  4.86864124e-01  1.79416338e-05  1.20000000e+00  4.47999999e-11 
 1.01597351e-08  1.01597351e-08  4.83178384e-01  3.62545734e-05  1.20000000e+00  4.47999999e-11 
 1.01600147e-08  1.01600147e-08  4.79823450e-01  6.13675194e-05  1.20000000e+00  4.47999999e-11 
 1.01603266e-08  1.01603266e-08  4.76080623e-01  1.00951156e-04  1.20000000e+00  4.47999999e-11 
 1.01606110e-08  1.01606110e-08  4.72668558e-01  1.49420549e-04  1.20000000e+00  4.47999999e-11 
 1.01609172e-08  1.01609172e-08  4.68993735e-01  2.16878591e-04  1.20000000e+00  4.47999999e-11 
 1.01612037e-08  1.01612037e-08  4.65555716e-01  2.96105075e-04  1.20000000e+00  4.47999999e-11 
 1.01615061e-08  1.01615061e-08  4.61926262e-01  3.98640443e-04  1.20000000e+00  4.47999999e-11 
 1.01617948e-08  1.01617948e-08  4.58462372e-01  5.16413089e-04  1.20000000e+00  4.47999999e-11 
 1.01620950e-08  1.01620950e-08  4.54859932e-01  6.61489030e-04  1.20000000e+00  4.47999999e-11 
 1.01623854e-08  1.01623854e-08  4.51374954e-01  8.25589412e-04  1.20000000e+00  4.47999999e-11 
 1.01626841e-08  1.01626841e-08  4.47790787e-01  1.02066787e-03  1.20000000e+00  4.47999999e-11 
 1.01629758e-08  1.01629758e-08  4.44290469e-01  1.23877986e-03  1.20000000e+00  4.47999999e-11 
 1.01632734e-08  1.01632734e-08  4.40719320e-01  1.49133464e-03  1.20000000e+00  4.47999999e-11 
 1.01635660e-08  1.01635660e-08  4.37208040e-01  1.77108782e-03  1.20000000e+00  4.47999999e-11 
 1.01638628e-08  1.01638628e-08  4.33646158e-01  2.08863138e-03  1.20000000e+00  4.47999999e-11 
 1.01641561e-08  1.01641561e-08  4.30126993e-01  2.43762667e-03  1.20000000e+00  4.47999999e-11 
 1.01644524e-08  1.01644524e-08  4.26571655e-01  2.82770667e-03  1.20000000e+00  4.47999999e-11 
 1.01647461e-08  1.01647461e-08  4.23046780e-01  3.25352528e-03  1.20000000e+00  4.47999999e-11 
 1.01650420e-08  1.01650420e-08  4.19496032e-01  3.72371447e-03  1.20000000e+00  4.47999999e-11 
 1.01653361e-08  1.01653361e-08  4.15966995e-01  4.23392477e-03  1.20000000e+00  4.47999999e-11 
 1.01656317e-08  1.01656317e-08  4.12419434e-01  4.79181360e-03  1.20000000e+00  4.47999999e-11 
 1.01659261e-08  1.01659261e-08  4.08887329e-01  5.39397812e-03  1.20000000e+00  4.47999999e-11 
 1.01662215e-08  1.01662215e-08  4.05341945e-01  6.04717005e-03  1.20000000e+00  4.47999999e-11 
 1.01665160e-08  1.01665160e-08  4.01807543e-01  6.74885134e-03  1.20000000e+00  4.47999999e-11 
 1.01668114e-08  1.01668114e-08  3.98263599e-01  7.50495987e-03  1.20000000e+00  4.47999999e-11 
 1.01671060e-08  1.01671060e-08  3.94727435e-01  8.31372506e-03  1.20000000e+00  4.47999999e-11 
 1.01674013e-08  1.01674013e-08  3.91184391e-01  9.18037210e-03  1.20000000e+00  4.47999999e-11 
 1.01676961e-08  1.01676961e-08  3.87646832e-01  1.01037964e-02  1.20000000e+00  4.47999999e-11 
 1.01679913e-08  1.01679913e-08  3.84104284e-01  1.10886117e-02  1.20000000e+00  4.47999999e-11 
 1.01682862e-08  1.01682862e-08  3.80565575e-01  1.21342811e-02  1.20000000e+00  4.47999999e-11 
 1.01685814e-08  1.01685814e-08  3.77023220e-01  1.32449025e-02  1.20000000e+00  4.47999999e-11 
 1.01688764e-08  1.01688764e-08  3.73483517e-01  1.44204159e-02  1.20000000e+00  4.47999999e-11 
 1.01691716e-08  1.01691716e-08  3.69941116e-01  1.56644901e-02  1.20000000e+00  4.47999999e-11 
 1.01694666e-08  1.01694666e-08  3.66400512e-01  1.69774613e-02  1.20000000e+00  4.47999999e-11 
 1.01697618e-08  1.01697618e-08  3.62857878e-01  1.83626453e-02  1.20000000e+00  4.47999999e-11 
 1.01700570e-08  1.01700570e-08  3.59316418e-01  1.98207042e-02  1.20000000e+00  4.47999999e-11 
 1.01703522e-08  1.01703522e-08  3.55773394e-01  2.13546672e-02  1.20000000e+00  4.47999999e-11 
 1.01706474e-08  1.01706474e-08  3.52231089e-01  2.29654617e-02  1.20000000e+00  4.47999999e-11 
 1.01709427e-08  1.01709427e-08  3.48687541e-01  2.46558864e-02  1.20000000e+00  4.47999999e-11 
 1.01712380e-08  1.01712380e-08  3.45144377e-01  2.64270839e-02  1.20000000e+00  4.47999999e-11 
 1.01715333e-08  1.01715333e-08  3.41600188e-01  2.82816690e-02  1.20000000e+00  4.47999999e-11 
 1.01718287e-08  1.01718287e-08  3.38056129e-01  3.02209579e-02  1.20000000e+00  4.47999999e-11 
 1.01721241e-08  1.01721241e-08  3.34511190e-01  3.22474201e-02  1.20000000e+00  4.47999999e-11 
 1.01724195e-08  1.01724195e-08  3.30966188e-01  3.43625115e-02  1.20000000e+00  4.47999999e-11 
 1.01727150e-08  1.01727150e-08  3.27420395e-01  3.65685880e-02  1.20000000e+00  4.47999999e-11 
 1.01730105e-08  1.01730105e-08  3.23874389e-01  3.88672175e-02  1.20000000e+00  4.47999999e-11 
 1.01733060e-08  1.01733060e-08  3.20327643e-01  4.12606681e-02  1.20000000e+00  4.47999999e-11 
 1.01736016e-08  1.01736016e-08  3.16780562e-01  4.37505978e-02  1.20000000e+00  4.47999999e-11 
 1.01738973e-08  1.01738973e-08  3.13232763e-01  4.63392076e-02  1.20000000e+00  4.47999999e-11 
 1.01741930e-08  1.01741930e-08  3.09684528e-01  4.90282280e-02  1.20000000e+00  4.47999999e-11 
 1.01744887e-08  1.01744887e-08  3.06135577e-01  5.18198099e-02  1.20000000e+00  4.47999999e-11 
 1.01747845e-08  1.01747845e-08  3.02586104e-01  5.47157425e-02  1.20000000e+00  4.47999999e-11 
 1.01750803e-08  1.01750803e-08  2.99035900e-01  5.77181399e-02  1.20000000e+00  4.47999999e-11 
 1.01753762e-08  1.01753762e-08  2.95485097e-01  6.08288392e-02  1.20000000e+00  4.47999999e-11 
 1.01756722e-08  1.01756722e-08  2.91933537e-01  6.40499285e-02  1.20000000e+00  4.47999999e-11 
 1.01759682e-08  1.01759682e-08  2.88381306e-01  6.73832848e-02  1.20000000e+00  4.47999999e-11 
 1.01762643e-08  1.01762643e-08  2.84828284e-01  7.08309786e-02  1.20000000e+00  4.47999999e-11 
 1.01765605e-08  1.01765605e-08  2.81274523e-01  7.43949206e-02  1.20000000e+00  4.47999999e-11 
 1.01768567e-08  1.01768567e-08  2.77719930e-01  7.80771705e-02  1.20000000e+00  4.47999999e-11 
 1.01771530e-08  1.01771530e-08  2.74164532e-01  8.18796681e-02  1.20000000e+00  4.47999999e-11 
 1.01774493e-08  1.01774493e-08  2.70608255e-01  8.58044679e-02  1.20000000e+00  4.47999999e-11 
 1.01777457e-08  1.01777457e-08  2.67051109e-01  8.98535352e-02  1.20000000e+00  4.47999999e-11 
 1.01780422e-08  1.01780422e-08  2.63493031e-01  9.40289240e-02  1.20000000e+00  4.47999999e-11 
 1.01783388e-08  1.01783388e-08  2.59934020e-01  9.83326227e-02  1.20000000e+00  4.47999999e-11 
 1.01786355e-08  1.01786355e-08  2.56374020e-01  1.02766688e-01  1.20000000e+00  4.47999999e-11 
 1.01789322e-08  1.01789322e-08  2.52813022e-01  1.07333131e-01  1.20000000e+00  4.47999999e-11 
 1.01792291e-08  1.01792291e-08  2.49250977e-01  1.12034014e-01  1.20000000e+00  4.47999999e-11 
 1.01795260e-08  1.01795260e-08  2.45687866e-01  1.16871367e-01  1.20000000e+00  4.47999999e-11 
 1.01798230e-08  1.01798230e-08  2.42123645e-01  1.21847263e-01  1.20000000e+00  4.47999999e-11 
 1.01801201e-08  1.01801201e-08  2.38558290e-01  1.26963751e-01  1.20000000e+00  4.47999999e-11 
 1.01804174e-08  1.01804174e-08  2.34991760e-01  1.32222916e-01  1.20000000e+00  4.47999999e-11 
 1.01807147e-08  1.01807147e-08  2.31424026e-01  1.37626826e-01  1.20000000e+00  4.47999999e-11 
 1.01810121e-08  1.01810121e-08  2.27855048e-01  1.43177580e-01  1.20000000e+00  4.47999999e-11 
 1.01813096e-08  1.01813096e-08  2.24284794e-01  1.48877265e-01  1.20000000e+00  4.47999999e-11 
 1.01816072e-08  1.01816072e-08  2.20713225e-01  1.54727996e-01  1.20000000e+00  4.47999999e-11 
 1.01819050e-08  1.01819050e-08  2.17140305e-01  1.60731879e-01  1.20000000e+00  4.47999999e-11 
 1.01822028e-08  1.01822028e-08  2.13565996e-01  1.66891046e-01  1.20000000e+00  4.47999999e-11 
 1.01825008e-08  1.01825008e-08  2.09990260e-01  1.73207626e-01  1.20000000e+00  4.47999999e-11 
 1.01827989e-08  1.01827989e-08  2.06413057e-01  1.79683767e-01  1.20000000e+00  4.47999999e-11 
 1.01830971e-08  1.01830971e-08  2.02834349e-01  1.86321620e-01  1.20000000e+00  4.47999999e-11 
 1.01833955e-08  1.01833955e-08  1.99254094e-01  1.93123355e-01  1.20000000e+00  4.47999999e-11 
 1.01836940e-08  1.01836940e-08  1.95672252e-01  2.00091145e-01  1.20000000e+00  4.47999999e-11 
 1.01839926e-08  1.01839926e-08  1.92088780e-01  2.07227180e-01  1.20000000e+00  4.47999999e-11 
 1.01842914e-08  1.01842914e-08  1.88503636e-01  2.14533658e-01  1.20000000e+00  4.47999999e-11 
 1.01845903e-08  1.01845903e-08  1.84916777e-01  2.22012793e-01  1.20000000e+00  4.47999999e-11 
 1.01848893e-08  1.01848893e-08  1.81328159e-01  2.29666808e-01  1.20000000e+00  4.47999999e-11 
 1.01851885e-08  1.01851885e-08  1.77737737e-01  2.37497940e-01  1.20000000e+00  4.47999999e-11 
 1.01854879e-08  1.01854879e-08  1.74145465e-01  2.45508439e-01  1.20000000e+00  4.47999999e-11 
 1.01857874e-08  1.01857874e-08  1.70551298e-01  2.53700570e-01  1.20000000e+00  4.47999999e-11 
 1.01860871e-08  1.01860871e-08  1.66955188e-01  2.62076611e-01  1.20000000e+00  4.47999999e-11 
 1.01863869e-08  1.01863869e-08  1.63357088e-01  2.70638854e-01  1.20000000e+00  4.47999999e-11 
 1.01866869e-08  1.01866869e-08  1.59756948e-01  2.79389606e-01  1.20000000e+00  4.47999999e-11 
 1.01869871e-08  1.01869871e-08  1.56154718e-01  2.88331191e-01  1.20000000e+00  4.47999999e-11 
 1.01872875e-08  1.01872875e-08  1.52550350e-01  2.97465945e-01  1.20000000e+00  4.47999999e-11 
 1.01875880e-08  1.01875880e-08  1.48943790e-01  3.06796225e-01  1.20000000e+00  4.47999999e-11 
 1.01878888e-08  1.01878888e-08  1.45334988e-01  3.16324401e-01  1.20000000e+00  4.47999999e-11 
 1.01881897e-08  1.01881897e-08  1.41723890e-01  3.26052862e-01  1.20000000e+00  4.47999999e-11 
 1.01884908e-08  1.01884908e-08  1.38110441e-01  3.35984014e-01  1.20000000e+00  4.47999999e-11 
 1.01887921e-08  1.01887921e-08  1.34494587e-01  3.46120282e-01  1.20000000e+00  4.47999999e-11 
 1.01890936e-08  1.01890936e-08  1.30876273e-01  3.56464107e-01  1.20000000e+00  4.47999999e-11 
 1.01893954e-08  1.01893954e-08  1.27255440e-01  3.67017954e-01  1.20000000e+00  4.47999999e-11 
 1.01896973e-08  1.01896973e-08  1.23632032e-01  3.77784304e-01  1.20000000e+00  4.47999999e-11 
 1.01899995e-08  1.01899995e-08  1.20005989e-01  3.88765659e-01  1.20000000e+00  4.47999999e-11 
 1.01903019e-08  1.01903019e-08  1.16377251e-01  3.99964545e-01  1.20000000e+00  4.47999999e-11 
 1.01906045e-08  1.01906045e-08  1.12745757e-01  4.11383505e-01  1.20000000e+00  4.47999999e-11 
 1.01909074e-08  1.01909074e-08  1.09111445e-01  4.23025108e-01  1.20000000e+00  4.47999999e-11 
 1.01912105e-08  1.01912105e-08  1.05474251e-01  4.34891944e-01  1.20000000e+00  4.47999999e-11 
 1.01915138e-08  1.01915138e-08  1.01834112e-01  4.46986628e-01  1.20000000e+00  4.47999999e-11 
 1.01918174e-08  1.01918174e-08  9.81909604e-02  4.59311798e-01  1.20000000e+00  4.47999999e-11 
 1.01921213e-08  1.01921213e-08  9.45447309e-02  4.71870118e-01  1.20000000e+00  4.47999999e-11 
 1.01924254e-08  1.01924254e-08  9.08953548e-02  4.84664277e-01  1.20000000e+00  4.47999999e-11 
 1.01927298e-08  1.01927298e-08  8.72427628e-02  4.97696992e-01  1.20000000e+00  4.47999999e-11 
 1.01930344e-08  1.01930344e-08  8.35868842e-02  5.10971004e-01  1.20000000e+00  4.47999999e-11 
 1.01933394e-08  1.01933394e-08  7.99276471e-02  5.24489087e-01  1.20000000e+00  4.47999999e-11 
 1.01936446e-08  1.01936446e-08  7.62649781e-02  5.38254041e-01  1.20000000e+00  4.47999999e-11 
 1.01939501e-08  1.01939501e-08  7.25988024e-02  5.52268695e-01  1.20000000e+00  4.47999999e-11 
 1.01942559e-08  1.01942559e-08  6.89290439e-02  5.66535911e-01  1.20000000e+00  4.47999999e-11 
 1.01945620e-08  1.01945620e-08  6.52556248e-02  5.81058583e-01  1.20000000e+00  4.47999999e-11 
 1.01948685e-08  1.01948685e-08  6.15784659e-02  5.95839634e-01  1.20000000e+00  4.47999999e-11 
 1.01951752e-08  1.01951752e-08  5.78974867e-02  6.10882026e-01  1.20000000e+00  4.47999999e-11 
 1.01954823e-08  1.01954823e-08  5.42126046e-02  6.26188751e-01  1.20000000e+00  4.47999999e-11 
 1.01957897e-08  1.01957897e-08  5.05237357e-02  6.41762840e-01  1.20000000e+00  4.47999999e-11 
 1.01960974e-08  1.01960974e-08  4.68307944e-02  6.57607359e-01  1.20000000e+00  4.47999999e-11 
 1.01964055e-08  1.01964055e-08  4.31336932e-02  6.73725413e-01  1.20000000e+00  4.47999999e-11 
 1.01967140e-08  1.01967140e-08  3.94323430e-02  6.90120146e-01  1.20000000e+00  4.47999999e-11 
 1.01970228e-08  1.01970228e-08  3.57266527e-02  7.06794742e-01  1.19999757e+00  4.48000106e-11 
 1.01971173e-08  1.01971173e-08  3.45929194e-02  7.11948497e-01  1.19999463e+00  4.48000200e-11 
 1.01972071e-08  1.01972071e-08  3.35147108e-02  7.16872672e-01  1.19998931e+00  4.48000369e-11 
 1.01972950e-08  1.01972950e-08  3.24603706e-02  7.21709424e-01  1.19998050e+00  4.48000670e-11 
 1.01973961e-08  1.01973961e-08  3.12471777e-02  7.27301386e-01  1.19996440e+00  4.48001295e-11 
 1.01975098e-08  1.01975098e-08  2.98820750e-02  7.33627239e-01  1.19993659e+00  4.48002547e-11 
 1.01976191e-08  1.01976191e-08  2.85708963e-02  7.39735012e-01  1.19989817e+00  4.48004533e-11 
 1.01977110e-08  1.01977110e-08  2.74684258e-02  7.44892915e-01  1.19985550e+00  4.48006987e-11 
 1.01977984e-08  1.01977984e-08  2.64194071e-02  7.49818047e-01  1.19980486e+00  4.48010172e-11 
 1.01978865e-08  1.01978865e-08  2.53619259e-02  7.54798362e-01  1.19974270e+00  4.48014415e-11 
 1.01979819e-08  1.01979819e-08  2.42168688e-02  7.60206713e-01  1.19966141e+00  4.48020428e-11 
 1.01980726e-08  1.01980726e-08  2.31292287e-02  7.65357120e-01  1.19956948e+00  4.48027754e-11 
 1.01981681e-08  1.01981681e-08  2.19828481e-02  7.70797674e-01  1.19945560e+00  4.48037480e-11 
 1.01982593e-08  1.01982593e-08  2.08882696e-02  7.76002040e-01  1.19932930e+00  4.48048985e-11 
 1.01983539e-08  1.01983539e-08  1.97532245e-02  7.81406810e-01  1.19917879e+00  4.48063546e-11 
 1.01984454e-08  1.01984454e-08  1.86551849e-02  7.86641277e-01  1.19901291e+00  4.48080519e-11 
 1.01985394e-08  1.01985394e-08  1.75273677e-02  7.92021809e-01  1.19882040e+00  4.48101289e-11 
 1.01986313e-08  1.01986313e-08  1.64249184e-02  7.97283494e-01  1.19860920e+00  4.48125239e-11 
 1.01987250e-08  1.01987250e-08  1.53001492e-02  8.02652005e-01  1.19836889e+00  4.48153806e-11 
 1.01988173e-08  1.01988173e-08  1.41924425e-02  8.07937521e-01  1.19810641e+00  4.48186440e-11 
 1.01989110e-08  1.01989110e-08  1.30676224e-02  8.13301210e-01  1.19781228e+00  4.48224603e-11 
 1.01990039e-08  1.01990039e-08  1.19537654e-02  8.18607305e-01  1.19749230e+00  4.48267847e-11 
 1.01990978e-08  1.01990978e-08  1.08262569e-02  8.23971154e-01  1.19713796e+00  4.48317638e-11 
 1.01991912e-08  1.01991912e-08  9.70508156e-03  8.29295756e-01  1.19675393e+00  4.48373657e-11 
 1.01992856e-08  1.01992856e-08  8.57242541e-03  8.34663770e-01  1.19633256e+00  4.48437373e-11 
 1.01993798e-08  1.01993798e-08  7.44248380e-03  8.40005935e-01  1.19587745e+00  4.48508617e-11 
 1.01994748e-08  1.01994748e-08  6.30228736e-03  8.45381567e-01  1.19538171e+00  4.48588858e-11 
 1.01995698e-08  1.01995698e-08  5.16187764e-03  8.50741263e-01  1.19484793e+00  4.48678097e-11 
 1.01996657e-08  1.01996657e-08  4.01173371e-03  8.56127686e-01  1.19426985e+00  4.48777816e-11 
 1.01997618e-08  1.01997618e-08  2.85890286e-03  8.61505674e-01  1.19364911e+00  4.48888201e-11 
 1.01998586e-08  1.01998586e-08  1.69631219e-03  8.66906026e-01  1.19297995e+00  4.49010764e-11 
 1.01999293e-08  1.01999293e-08  8.48156096e-04  8.70830187e-01  1.19246379e+00  4.49107651e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74740353e-01  1.19192347e+00  4.49211155e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74741159e-01  1.19192336e+00  4.49211178e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74742772e-01  1.19192313e+00  4.49211222e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74745997e-01  1.19192268e+00  4.49211310e-11 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74752446e-01  1.19192176e+00  4.49211486e-11 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  8.74765346e-01  1.19191994e+00  4.49211840e-11 
 1.02000009e-08  1.02000009e-08  0.00000000e+00  8.74791144e-01  1.19191628e+00  4.49212546e-11 
 1.02000019e-08  1.02000019e-08  0.00000000e+00  8.74842736e-01  1.19190898e+00  4.49213960e-11 
 1.02000037e-08  1.02000037e-08  0.00000000e+00  8.74945908e-01  1.19189434e+00  4.49216791e-11 
 1.02000075e-08  1.02000075e-08  0.00000000e+00  8.75152199e-01  1.19186503e+00  4.49222468e-11 
 1.02000149e-08  1.02000149e-08  0.00000000e+00  8.75564577e-01  1.19180620e+00  4.49233881e-11 
 1.02000299e-08  1.02000299e-08  0.00000000e+00  8.76388504e-01  1.19168770e+00  4.49256941e-11 
 1.02000598e-08  1.02000598e-08  0.00000000e+00  8.78033032e-01  1.19144736e+00  4.49304009e-11 
 1.02001196e-08  1.02001196e-08  0.00000000e+00  8.81308674e-01  1.19095319e+00  4.49402025e-11 
 1.02002392e-08  1.02002392e-08  0.00000000e+00  8.87805433e-01  1.18991005e+00  4.49614249e-11 
 1.02003558e-08  1.02003558e-08  0.00000000e+00  8.94068642e-01  1.18882135e+00  4.49842960e-11 
 1.02004902e-08  1.02004902e-08  0.00000000e+00  9.01196101e-01  1.18747732e+00  4.50134784e-11 
 1.02006156e-08  1.02006156e-08  0.00000000e+00  9.07762351e-01  1.18613427e+00  4.50436136e-11 
 1.02007518e-08  1.02007518e-08  0.00000000e+00  9.14794324e-01  1.18457741e+00  4.50796896e-11 
 1.02008831e-08  1.02008831e-08  0.00000000e+00  9.21477692e-01  1.18297713e+00  4.51179732e-11 
 1.02010247e-08  1.02010247e-08  0.00000000e+00  9.28573580e-01  1.18114120e+00  4.51633102e-11 
 1.02011652e-08  1.02011652e-08  0.00000000e+00  9.35498383e-01  1.17920494e+00  4.52126694e-11 
 1.02013162e-08  1.02013162e-08  0.00000000e+00  9.42815290e-01  1.17699353e+00  4.52708784e-11 
 1.02014695e-08  1.02014695e-08  0.00000000e+00  9.50101170e-01  1.17461103e+00  4.53356607e-11 
 1.02016349e-08  1.02016349e-08  0.00000000e+00  9.57807779e-01  1.17188095e+00  4.54123956e-11 
 1.02018071e-08  1.02018071e-08  0.00000000e+00  9.65660675e-01  1.16886046e+00  4.55002423e-11 
 1.02019968e-08  1.02019968e-08  0.00000000e+00  9.74100066e-01  1.16532446e+00  4.56068180e-11 
 1.02022045e-08  1.02022045e-08  0.00000000e+00  9.83087675e-01  1.16120003e+00  4.57359590e-11 
 1.02024524e-08  1.02024524e-08  0.00000000e+00  9.93472973e-01  1.15592830e+00  4.59082166e-11 
 1.02028028e-08  1.02028028e-08  0.00000000e+00  1.00751453e+00  1.14783209e+00  4.61877045e-11 
 1.02030007e-08  1.02030007e-08  0.00000000e+00  1.01511703e+00  1.14292671e+00  4.63650805e-11 
 1.02031637e-08  1.02031637e-08  0.00000000e+00  1.02120250e+00  1.13870698e+00  4.65222995e-11 
 1.02033154e-08  1.02033154e-08  0.00000000e+00  1.02672171e+00  1.13463703e+00  4.66779453e-11 
