 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.76831615e-06  1.76824115e-06  7.50005964e-11  0.00000000e+00  1.13420666e-19 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.76831982e-06  1.76824115e-06  7.86707308e-11  0.00000000e+00  4.71164662e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.76832251e-06  1.76824115e-06  8.13599237e-11  0.00000000e+00  5.33534662e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.76832448e-06  1.76824115e-06  8.33303588e-11  0.00000000e+00  5.54885111e-19 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87321529e-11  0.00000000e+00  9.62523258e-20 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87321629e-11  0.00000000e+00  5.04593189e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87321729e-11  0.00000000e+00  9.12934039e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87321829e-11  0.00000000e+00  1.32127490e-18 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87321929e-11  0.00000000e+00  8.62254014e-19 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322029e-11  0.00000000e+00  4.03233139e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322129e-11  0.00000000e+00  8.11573989e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322229e-11  0.00000000e+00  5.14808624e-19 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322329e-11  0.00000000e+00  1.06467774e-19 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322429e-11  0.00000000e+00  1.43285040e-18 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322529e-11  0.00000000e+00  7.10213939e-19 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322629e-11  0.00000000e+00  6.16168687e-19 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322729e-11  0.00000000e+00  2.07827824e-19 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322829e-11  0.00000000e+00  1.53421045e-18 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87322929e-11  0.00000000e+00  6.08853890e-19 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323029e-11  0.00000000e+00  7.17528736e-19 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323129e-11  0.00000000e+00  3.09187873e-19 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323229e-11  0.00000000e+00  9.91529768e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323329e-11  0.00000000e+00  1.22722965e-18 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323429e-11  0.00000000e+00  9.15834690e-19 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323529e-11  0.00000000e+00  2.14527141e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323629e-11  0.00000000e+00  2.20707297e-21 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323729e-11  0.00000000e+00  2.14085725e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323829e-11  0.00000000e+00  6.01864507e-18 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87323929e-11  0.00000000e+00  2.95753897e-18 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324029e-11  0.00000000e+00  3.36587983e-18 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324129e-11  0.00000000e+00  3.77422068e-18 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324229e-11  0.00000000e+00  4.18256153e-18 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324329e-11  0.00000000e+00  4.59090239e-18 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324429e-11  0.00000000e+00  1.52979629e-18 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324529e-11  0.00000000e+00  1.93813715e-18 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324629e-11  0.00000000e+00  2.34647800e-18 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324729e-11  0.00000000e+00  2.75481887e-18 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324829e-11  0.00000000e+00  3.16315972e-18 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87324929e-11  0.00000000e+00  3.57150058e-18 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325029e-11  0.00000000e+00  3.97984143e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325129e-11  0.00000000e+00  4.38818229e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325229e-11  0.00000000e+00  1.32707619e-18 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325329e-11  0.00000000e+00  5.20486399e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325429e-11  0.00000000e+00  2.14375790e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325529e-11  0.00000000e+00  2.55209875e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325629e-11  0.00000000e+00  2.96043962e-18 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325729e-11  0.00000000e+00  3.36878047e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325829e-11  0.00000000e+00  7.24656828e-18 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87325929e-11  0.00000000e+00  7.16015228e-19 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326029e-11  0.00000000e+00  1.12435609e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326129e-11  0.00000000e+00  5.00214389e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326229e-11  0.00000000e+00  5.41048474e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326329e-11  0.00000000e+00  5.81882561e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326429e-11  0.00000000e+00  2.75771950e-18 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326529e-11  0.00000000e+00  3.16606037e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326629e-11  0.00000000e+00  3.57440122e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326729e-11  0.00000000e+00  3.98274208e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326829e-11  0.00000000e+00  6.01725792e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87326929e-11  0.00000000e+00  9.07836401e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327029e-11  0.00000000e+00  5.20057621e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327129e-11  0.00000000e+00  1.32278841e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327229e-11  0.00000000e+00  1.13227884e-17 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327329e-11  0.00000000e+00  7.44500060e-18 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327429e-11  0.00000000e+00  3.56721279e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327529e-11  0.00000000e+00  6.62831889e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327629e-11  0.00000000e+00  2.75053107e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327729e-11  0.00000000e+00  5.81163717e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327829e-11  0.00000000e+00  8.87274326e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87327929e-11  0.00000000e+00  4.99495546e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328029e-11  0.00000000e+00  8.05606156e-18 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328129e-11  0.00000000e+00  4.17827375e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328229e-11  0.00000000e+00  7.23937985e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328329e-11  0.00000000e+00  1.03004859e-17 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328429e-11  0.00000000e+00  6.42269814e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328529e-11  0.00000000e+00  9.48380423e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328629e-11  0.00000000e+00  5.60601642e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328729e-11  0.00000000e+00  8.66712251e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328829e-11  0.00000000e+00  1.17282286e-17 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87328929e-11  0.00000000e+00  7.85044081e-18 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329029e-11  0.00000000e+00  3.97265300e-18 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329129e-11  0.00000000e+00  7.03375910e-18 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329229e-11  0.00000000e+00  3.15597128e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329329e-11  0.00000000e+00  6.21707739e-18 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329429e-11  0.00000000e+00  9.27818348e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329529e-11  0.00000000e+00  5.40039567e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329629e-11  0.00000000e+00  8.46150176e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329729e-11  0.00000000e+00  4.58371396e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329829e-11  0.00000000e+00  7.64482006e-18 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87329929e-11  0.00000000e+00  1.07059262e-17 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330029e-11  0.00000000e+00  6.82813835e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330129e-11  0.00000000e+00  2.95035053e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330229e-11  0.00000000e+00  6.01145664e-18 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330329e-11  0.00000000e+00  9.07256272e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330429e-11  0.00000000e+00  5.19477492e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330529e-11  0.00000000e+00  8.25588101e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330629e-11  0.00000000e+00  4.37809321e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330729e-11  0.00000000e+00  7.43919930e-18 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330829e-11  0.00000000e+00  3.56141150e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87330929e-11  0.00000000e+00  3.16376305e-19 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331029e-11  0.00000000e+00  2.74472978e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331129e-11  0.00000000e+00  1.27447298e-17 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331229e-11  0.00000000e+00  8.86694197e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331329e-11  0.00000000e+00  1.19280481e-17 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331429e-11  0.00000000e+00  8.05026026e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331529e-11  0.00000000e+00  4.17247246e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331629e-11  0.00000000e+00  7.23357855e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331729e-11  0.00000000e+00  3.35579075e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331829e-11  0.00000000e+00  6.41689685e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87331929e-11  0.00000000e+00  2.53910903e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87332029e-11  0.00000000e+00  1.33867877e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87332129e-11  0.00000000e+00  8.66132122e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87332229e-11  0.00000000e+00  1.17224273e-17 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87332329e-11  0.00000000e+00  7.84463951e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87332429e-11  0.00000000e+00  1.09057456e-17 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.76832989e-06  1.76824115e-06  8.87332529e-11  0.00000000e+00  7.02795780e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -7.19157443e-33 -7.19157443e-33  1.43831489e-32  0.00000000e+00  2.73691106e-48 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -7.10835903e-06  7.10833523e-06  2.37932825e-11  0.00000000e+00  9.17649550e-20 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.39094526e-05  1.39094112e-05  4.13983075e-11  0.00000000e+00  2.43850596e-19 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.04029997e-05  2.04029453e-05  5.44394361e-11  0.00000000e+00  6.66852460e-20 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -2.65887193e-05  2.65886551e-05  6.41141093e-11  0.00000000e+00  1.15080107e-19 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.24663300e-05  3.24662587e-05  7.13048883e-11  0.00000000e+00  8.42950682e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -3.80355508e-05  3.80354741e-05  7.66621399e-11  0.00000000e+00  1.51946590e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -4.32961007e-05  4.32960200e-05  8.06650405e-11  0.00000000e+00  4.32794209e-20 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -4.82476988e-05  4.82476152e-05  8.36665763e-11  0.00000000e+00  5.09279387e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -5.28900647e-05  5.28899788e-05  8.59267308e-11  0.00000000e+00  1.59321061e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -5.72229221e-05  5.72228304e-05  9.17338655e-11  0.00000000e+00  3.61401995e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -6.12459818e-05  6.12458899e-05  9.19476389e-11  0.00000000e+00  2.12869515e-19 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -6.49589696e-05  6.49588775e-05  9.21444627e-11  0.00000000e+00  5.52398593e-19 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -6.83616060e-05  6.83615137e-05  9.23244371e-11  0.00000000e+00  5.77184737e-19 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -7.14536121e-05  7.14535196e-05  9.24876523e-11  0.00000000e+00  5.26201382e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -7.42347091e-05  7.42346165e-05  9.26341890e-11  0.00000000e+00  1.49831647e-18 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -7.67046190e-05  7.67045262e-05  9.27641179e-11  0.00000000e+00  2.09276974e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -7.88630638e-05  7.88629709e-05  9.28775003e-11  0.00000000e+00  1.40774521e-19 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -8.07097662e-05  8.07096732e-05  9.29743876e-11  0.00000000e+00  1.48006114e-18 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -8.22444492e-05  8.22443561e-05  9.30548219e-11  0.00000000e+00  1.38589893e-18 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -8.34668363e-05  8.34667432e-05  9.31188356e-11  0.00000000e+00  1.09374577e-19 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -8.43766516e-05  8.43765584e-05  9.31664516e-11  0.00000000e+00  2.34490453e-20 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -8.49736194e-05  8.49735262e-05  9.31976832e-11  0.00000000e+00  1.67428817e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -8.52574646e-05  8.52573714e-05  9.32125344e-11  0.00000000e+00  1.22763662e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -8.52832721e-05  8.52831789e-05  9.32138931e-11  0.00000000e+00  5.45604261e-19 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139020e-11  0.00000000e+00  1.00899385e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139120e-11  0.00000000e+00  5.35668258e-19 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139220e-11  0.00000000e+00  1.58029101e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139320e-11  0.00000000e+00  1.52147267e-18 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139420e-11  0.00000000e+00  6.21591670e-19 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139520e-11  0.00000000e+00  7.04790956e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139620e-11  0.00000000e+00  3.17299685e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139720e-11  0.00000000e+00  3.58133771e-18 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139820e-11  0.00000000e+00  5.20231607e-19 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32139920e-11  0.00000000e+00  4.39801942e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140020e-11  0.00000000e+00  4.80636027e-18 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140120e-11  0.00000000e+00  1.74525418e-18 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140220e-11  0.00000000e+00  2.15359503e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140320e-11  0.00000000e+00  2.56193590e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140420e-11  0.00000000e+00  2.97027675e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140520e-11  0.00000000e+00  3.37861761e-18 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140620e-11  0.00000000e+00  3.17511507e-19 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140720e-11  0.00000000e+00  4.19529931e-18 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140820e-11  0.00000000e+00  4.60364017e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32140920e-11  0.00000000e+00  1.54253407e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141020e-11  0.00000000e+00  1.95087493e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141120e-11  0.00000000e+00  2.35921578e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141220e-11  0.00000000e+00  2.76755665e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141320e-11  0.00000000e+00  3.17589750e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141420e-11  0.00000000e+00  3.58423836e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141520e-11  0.00000000e+00  5.23132258e-19 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141620e-11  0.00000000e+00  2.53797384e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141720e-11  0.00000000e+00  2.12963298e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141820e-11  0.00000000e+00  1.74815482e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32141920e-11  0.00000000e+00  2.15649568e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142020e-11  0.00000000e+00  2.56483653e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142120e-11  0.00000000e+00  4.96269555e-19 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142220e-11  0.00000000e+00  8.79287046e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142320e-11  0.00000000e+00  3.20412158e-19 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142420e-11  0.00000000e+00  7.28753009e-19 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142520e-11  0.00000000e+00  1.13709386e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142620e-11  0.00000000e+00  1.92401223e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142720e-11  0.00000000e+00  1.51567138e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142820e-11  0.00000000e+00  9.30101034e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32142920e-11  0.00000000e+00  6.23990424e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32143020e-11  0.00000000e+00  3.17879815e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32143120e-11  0.00000000e+00  7.05658595e-18 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32143220e-11  0.00000000e+00  1.09343738e-17 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32143320e-11  0.00000000e+00  7.87326766e-18 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32143420e-11  0.00000000e+00  4.81216156e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -8.52832722e-05  8.52831790e-05  9.32143520e-11  0.00000000e+00  8.68994938e-18 
