 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.18551219e-08  1.18551219e-08  1.73853746e-01  5.20940960e-05 -3.20625968e-06 -3.19878534e-06 -4.56878510e-05  1.20000000e-09 -7.77811026e-15 -1.57928492e-11  1.57936801e-11  6.94704238e-15 -1.74341627e-19 
 1.19008886e-08  1.19008886e-08  1.18933720e-01  5.34773639e-05 -3.21693215e-06 -3.21553233e-06 -4.70436994e-05  1.20000000e-09 -5.36228223e-15 -1.57929962e-11  1.57935333e-11  4.82503441e-15 -1.19421602e-19 
 1.19502116e-08  1.19502116e-08  5.97460746e-02  5.50841043e-05 -3.21898643e-06 -3.21872468e-06 -4.86451932e-05  1.20000000e-09 -2.68499153e-15 -1.57931549e-11  1.57933746e-11  2.46520098e-15 -6.02339589e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.68816625e-05 -3.21940806e-06 -3.21937107e-06 -5.04416834e-05  1.20000000e-09  1.02306411e-16 -1.57933152e-11  1.57932144e-11 -1.48731826e-18 -4.87884276e-22 
 1.20059486e-08  1.20059486e-08  0.00000000e+00  0.00000000e+00 -8.05361420e-13  8.04161535e-13  1.20021180e-15  3.26417947e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515956e-16  3.08127632e-21 
 1.20178458e-08  1.20178458e-08  0.00000000e+00  8.67361738e-19 -8.05361854e-13  8.04161108e-13  1.19999496e-15  1.17061585e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515956e-16  3.08127768e-21 
 1.20416402e-08  1.20416402e-08  0.00000000e+00  4.33680869e-19 -8.05361854e-13  8.04161452e-13  1.19999496e-15  2.73515493e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515956e-16  3.08127715e-21 
 1.20892290e-08  1.20892290e-08  0.00000000e+00  2.16840434e-19 -8.05361799e-13  8.04161570e-13  1.19999496e-15 -1.75034685e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515956e-16  3.08127933e-21 
 1.21689175e-08  1.21689175e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161800e-13  1.19996786e-15 -8.55091738e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515956e-16  3.08128125e-21 
 1.22886234e-08  1.22886234e-08  0.00000000e+00  0.00000000e+00 -8.05361772e-13  8.04161733e-13  1.20002207e-15 -1.68884123e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128272e-21 
 1.23734173e-08  1.23734173e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161728e-13  1.19999496e-15 -2.25640132e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128108e-21 
 1.24017489e-08  1.24017489e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161910e-13  1.19999496e-15  5.09932712e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08127953e-21 
 1.24246029e-08  1.24246029e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161862e-13  1.19999496e-15  1.12182731e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128111e-21 
 1.24376489e-08  1.24376489e-08  0.00000000e+00 -8.67361738e-19 -8.05361854e-13  8.04162073e-13  1.20075391e-15  1.05868597e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128061e-21 
 1.24499935e-08  1.24499935e-08  0.00000000e+00  8.67361738e-19 -8.05361637e-13  8.04161010e-13  1.19999496e-15  2.35441373e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08127927e-21 
 1.24623123e-08  1.24623123e-08  0.00000000e+00  8.67361738e-19 -8.05361637e-13  8.04160997e-13  1.19999496e-15  2.22620438e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128113e-21 
 1.24735695e-08  1.24735695e-08  0.00000000e+00  0.00000000e+00 -8.05362287e-13  8.04162511e-13  1.19999496e-15  2.19165160e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128172e-21 
 1.24833352e-08  1.24833352e-08  0.00000000e+00  8.67361738e-19 -8.05361854e-13  8.04161048e-13  1.19999496e-15  5.66300632e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128051e-21 
 1.24922298e-08  1.24922298e-08  0.00000000e+00 -9.75781955e-19 -8.05361420e-13  8.04163168e-13  1.19977812e-15  5.50296287e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128149e-21 
 1.25019315e-08  1.25019315e-08  0.00000000e+00 -2.16840434e-19 -8.05361420e-13  8.04160716e-13  1.20129601e-15  3.75268687e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128344e-21 
 1.25120906e-08  1.25120906e-08  0.00000000e+00 -1.08420217e-19 -8.05361420e-13  8.04161985e-13  1.19977812e-15  2.34441238e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128271e-21 
 1.25231239e-08  1.25231239e-08  0.00000000e+00  1.08420217e-19 -8.05361637e-13  8.04159982e-13  1.20194653e-15  4.00517563e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128304e-21 
 1.25341748e-08  1.25341748e-08  0.00000000e+00  8.13151629e-19 -8.05361637e-13  8.04162763e-13  1.19826024e-15  1.99456592e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128338e-21 
 1.25475224e-08  1.25475224e-08  0.00000000e+00 -1.57209315e-18 -8.05362070e-13  8.04162847e-13  1.20107917e-15  2.83816746e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128323e-21 
 1.25622721e-08  1.25622721e-08  0.00000000e+00  0.00000000e+00 -8.05361637e-13  8.04161569e-13  1.19988654e-15 -1.81152362e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128478e-21 
 1.25811715e-08  1.25811715e-08  0.00000000e+00 -5.42101086e-20 -8.05361637e-13  8.04162090e-13  1.19977812e-15  1.76872002e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128484e-21 
 1.26073269e-08  1.26073269e-08  0.00000000e+00  0.00000000e+00 -8.05361637e-13  8.04162326e-13  1.19956128e-15  2.50688554e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128391e-21 
 1.26425059e-08  1.26425059e-08  0.00000000e+00  0.00000000e+00 -8.05361962e-13  8.04161527e-13  1.20042865e-15 -6.27500061e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128412e-21 
 1.26839225e-08  1.26839225e-08  0.00000000e+00  0.00000000e+00 -8.05361962e-13  8.04161979e-13  1.19999496e-15  1.18990073e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128536e-21 
 1.27031700e-08  1.27031700e-08  0.00000000e+00  4.33680869e-19 -8.05361745e-13  8.04161459e-13  1.19988654e-15  3.44269348e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128584e-21 
 1.27232089e-08  1.27232089e-08  0.00000000e+00  8.67361738e-19 -8.05361854e-13  8.04161011e-13  1.19999496e-15  1.96314845e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128403e-21 
 1.27472160e-08  1.27472160e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161692e-13  1.19999496e-15 -5.82802203e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128376e-21 
 1.27637874e-08  1.27637874e-08  0.00000000e+00  8.67361738e-19 -8.05361854e-13  8.04160848e-13  1.19999496e-15 -1.43316417e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128426e-21 
 1.27901728e-08  1.27901728e-08  0.00000000e+00  8.13151629e-20 -8.05361854e-13  8.04161645e-13  1.20021180e-15  8.43049695e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128684e-21 
 1.28145398e-08  1.28145398e-08  0.00000000e+00 -4.33680869e-19 -8.05361854e-13  8.04162414e-13  1.19999496e-15  1.21529780e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128701e-21 
 1.28494144e-08  1.28494144e-08  0.00000000e+00 -4.87890978e-19 -8.05361854e-13  8.04161653e-13  1.20069970e-15  1.13603851e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128686e-21 
 1.28921031e-08  1.28921031e-08  0.00000000e+00 -1.35525272e-20 -8.05361745e-13  8.04161445e-13  1.20037444e-15  6.04908341e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128641e-21 
 1.29404836e-08  1.29404836e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161683e-13  1.20015759e-15 -1.25844360e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128632e-21 
 1.29813097e-08  1.29813097e-08  0.00000000e+00 -2.16840434e-19 -8.05361745e-13  8.04161570e-13  1.20042865e-15  3.61467972e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128686e-21 
 1.30228319e-08  1.30228319e-08  0.00000000e+00  0.00000000e+00 -8.05361691e-13  8.04162104e-13  1.19956128e-15 -2.55551035e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515955e-16  3.08128821e-21 
 1.30670784e-08  1.30670784e-08  0.00000000e+00  2.16840434e-19 -8.05361854e-13  8.04161619e-13  1.20004917e-15  3.14878415e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128960e-21 
 1.31071503e-08  1.31071503e-08  0.00000000e+00 -2.16840434e-19 -8.05361854e-13  8.04161612e-13  1.20042865e-15 -3.01397080e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128923e-21 
 1.31501465e-08  1.31501465e-08  0.00000000e+00  2.16840434e-19 -8.05361691e-13  8.04161886e-13  1.19961549e-15  2.76806406e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128913e-21 
 1.31585976e-08  1.31585976e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161794e-13  1.19999496e-15 -6.50836961e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128958e-21 
 1.31654544e-08  1.31654544e-08  0.00000000e+00  0.00000000e+00 -8.05361420e-13  8.04160336e-13  1.20172969e-15  6.45627250e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129135e-21 
 1.31719281e-08  1.31719281e-08  0.00000000e+00  0.00000000e+00 -8.05360986e-13  8.04159854e-13  1.20172969e-15  5.97639195e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128943e-21 
 1.31766750e-08  1.31766750e-08  0.00000000e+00  0.00000000e+00 -8.05361420e-13  8.04162719e-13  1.19999496e-15  1.29365162e-18  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128867e-21 
 1.31826251e-08  1.31826251e-08  0.00000000e+00 -1.95156391e-18 -8.05360553e-13  8.04164035e-13  1.19956128e-15  1.09171385e-18  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128935e-21 
 1.31888669e-08  1.31888669e-08  0.00000000e+00  0.00000000e+00 -8.05361420e-13  8.04158578e-13  1.20346441e-15  6.22278829e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128715e-21 
 1.31973684e-08  1.31973684e-08  0.00000000e+00  1.62630326e-18 -8.05360986e-13  8.04160291e-13  1.19977812e-15  7.09214578e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128768e-21 
 1.32095596e-08  1.32095596e-08  0.00000000e+00  5.42101086e-20 -8.05362070e-13  8.04161169e-13  1.20129601e-15  4.48476625e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128616e-21 
 1.32303036e-08  1.32303036e-08  0.00000000e+00 -4.33680869e-19 -8.05361854e-13  8.04162231e-13  1.19988654e-15 -1.69664277e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128844e-21 
 1.32517189e-08  1.32517189e-08  0.00000000e+00  4.33680869e-19 -8.05361637e-13  8.04161196e-13  1.19999496e-15 -1.18198587e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128829e-21 
 1.32786531e-08  1.32786531e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161680e-13  1.19999496e-15 -7.01513428e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128830e-21 
 1.32964171e-08  1.32964171e-08  0.00000000e+00 -4.33680869e-19 -8.05361854e-13  8.04162369e-13  1.19999496e-15  7.68542946e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128700e-21 
 1.33119890e-08  1.33119890e-08  0.00000000e+00  8.67361738e-19 -8.05361854e-13  8.04160866e-13  1.19999496e-15 -1.25146175e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128630e-21 
 1.33296546e-08  1.33296546e-08  0.00000000e+00  0.00000000e+00 -8.05362070e-13  8.04162219e-13  1.19988654e-15  3.46867199e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08128811e-21 
 1.33454481e-08  1.33454481e-08  0.00000000e+00 -8.67361738e-19 -8.05362070e-13  8.04162316e-13  1.20086233e-15  2.40062663e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129091e-21 
 1.33677243e-08  1.33677243e-08  0.00000000e+00 -4.33680869e-19 -8.05362070e-13  8.04162408e-13  1.19999496e-15 -1.01535719e-19  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129180e-21 
 1.33892586e-08  1.33892586e-08  0.00000000e+00  4.33680869e-19 -8.05361854e-13  8.04162340e-13  1.19901918e-15 -6.07803202e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129178e-21 
 1.34215668e-08  1.34215668e-08  0.00000000e+00  4.33680869e-19 -8.05361854e-13  8.04161805e-13  1.19956128e-15 -5.36610122e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129176e-21 
 1.34625748e-08  1.34625748e-08  0.00000000e+00 -2.16840434e-19 -8.05361799e-13  8.04162027e-13  1.19999496e-15  6.10002656e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129249e-21 
 1.35201897e-08  1.35201897e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161563e-13  1.20021180e-15 -7.85724793e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129378e-21 
 1.35951548e-08  1.35951548e-08  0.00000000e+00  2.16840434e-19 -8.05361745e-13  8.04161682e-13  1.19977812e-15 -6.78741190e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129326e-21 
 1.36966733e-08  1.36966733e-08  0.00000000e+00  2.16840434e-19 -8.05361772e-13  8.04161660e-13  1.19988654e-15 -9.31512625e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129551e-21 
 1.38267235e-08  1.38267235e-08  0.00000000e+00  0.00000000e+00 -8.05361826e-13  8.04161797e-13  1.20000852e-15 -2.14375518e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515954e-16  3.08129324e-21 
 1.39929425e-08  1.39929425e-08  0.00000000e+00 -5.42101086e-20 -8.05361772e-13  8.04161833e-13  1.20000852e-15  1.48920886e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515953e-16  3.08129237e-21 
 1.41758015e-08  1.41758015e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161789e-13  1.19999496e-15  2.50094845e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515953e-16  3.08129208e-21 
 1.43871513e-08  1.43871513e-08  0.00000000e+00  0.00000000e+00 -8.05361772e-13  8.04161845e-13  1.19994075e-15  1.35006563e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515953e-16  3.08129366e-21 
 1.46260883e-08  1.46260883e-08  0.00000000e+00  0.00000000e+00 -8.05361786e-13  8.04161795e-13  1.20000174e-15  1.13286012e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515953e-16  3.08129604e-21 
 1.49157413e-08  1.49157413e-08  0.00000000e+00 -5.42101086e-20 -8.05361759e-13  8.04161823e-13  1.19999496e-15  5.04474131e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515952e-16  3.08129789e-21 
 1.52726770e-08  1.52726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161775e-13  1.20000174e-15  1.81232697e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515952e-16  3.08129969e-21 
 1.56726770e-08  1.56726770e-08  0.00000000e+00 -2.71050543e-20 -8.05361772e-13  8.04161800e-13  1.20000174e-15  1.85600871e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515951e-16  3.08129825e-21 
 1.60726770e-08  1.60726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515951e-16  3.08129680e-21 
 1.64726770e-08  1.64726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515950e-16  3.08129536e-21 
 1.68726770e-08  1.68726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515950e-16  3.08129391e-21 
 1.72726770e-08  1.72726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515949e-16  3.08129246e-21 
 1.76726770e-08  1.76726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515949e-16  3.08129102e-21 
 1.80726770e-08  1.80726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515948e-16  3.08128957e-21 
 1.84726770e-08  1.84726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515948e-16  3.08128812e-21 
 1.88726770e-08  1.88726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515948e-16  3.08128667e-21 
 1.92726770e-08  1.92726770e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515947e-16  3.08128523e-21 
 1.96363385e-08  1.96363385e-08  0.00000000e+00  0.00000000e+00 -8.05361752e-13  8.04161736e-13  1.20002885e-15  1.30613261e-20  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515947e-16  3.08128542e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20 -8.05361772e-13  8.04161752e-13  1.20000174e-15  8.82876262e-21  2.71489470e-16 -1.57933248e-11  1.57932048e-11 -1.51515946e-16  3.08128561e-21 
