 time time v(in_power) v(out_power) power_diss energy
 3.1736527757e-08 3.1736527757e-08 0.0000000000e+00 1.1999974924e+00 1.7859036854e-10 8.9653312827e-16
 3.1767758921e-08 3.1767758921e-08 0.0000000000e+00 1.1999974924e+00 2.4248772793e-10 8.9653357737e-16
 3.1803954808e-08 3.1803954808e-08 0.0000000000e+00 1.1999974924e+00 1.7859036854e-10 8.9653390812e-16
 3.1846953969e-08 3.1846953969e-08 0.0000000000e+00 1.1999974924e+00 2.4248772793e-10 8.9653435722e-16
 3.1899314677e-08 3.1899314677e-08 0.0000000000e+00 1.1999974924e+00 1.7859036854e-10 8.9653468797e-16
 3.1949657339e-08 3.1949657339e-08 0.0000000000e+00 1.1999974924e+00 2.4248772793e-10 8.9653513706e-16
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7859036854e-10 8.9653546782e-16
 3.2005222770e-08 3.2005222770e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9653585774e-16
 3.2014635061e-08 3.2014635061e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9653624766e-16
 3.2025117618e-08 3.2025117618e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.9653663759e-16
 3.2035458141e-08 3.2035458141e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9653702751e-16
 3.2047799181e-08 3.2047799181e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.9653741744e-16
 3.2063669924e-08 3.2063669924e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9653780736e-16
 3.2084954457e-08 3.2084954457e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9653819728e-16
 3.2116102874e-08 3.2116102874e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9653858721e-16
 3.2163211318e-08 3.2163211318e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9653897713e-16
 3.2236629087e-08 3.2236629087e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9653936705e-16
 3.2353940227e-08 3.2353940227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.9653975698e-16
 3.2543297332e-08 3.2543297332e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 8.9654014690e-16
 3.2851780773e-08 3.2851780773e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.9654053683e-16
 3.3357069299e-08 3.3357069299e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 8.9654092675e-16
 3.4186937056e-08 3.4186937056e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.9654131667e-16
 3.5552904414e-08 3.5552904414e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 8.9654170660e-16
 3.7552904414e-08 3.7552904414e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.9654209652e-16
 3.8776452207e-08 3.8776452207e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 8.9654248644e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.9654287637e-16
 4.0017039601e-08 4.0017039601e-08 4.0895042428e-02 1.2195630521e+00 -3.5448915205e-06 8.8997764537e-16
 4.0033396079e-08 4.0033396079e-08 8.0150589673e-02 1.2325739132e+00 -4.4220036632e-06 8.8178797994e-16
 4.0050368099e-08 4.0050368099e-08 1.2088343778e-01 1.2384636193e+00 -4.6598074973e-06 8.7315789565e-16
 4.0062480198e-08 4.0062480198e-08 1.4995247541e-01 1.2413664587e+00 -4.6889281578e-06 8.6447387914e-16
 4.0074376158e-08 4.0074376158e-08 1.7850277952e-01 1.2440321723e+00 -4.6985404250e-06 8.5577206046e-16
 4.0091328763e-08 4.0091328763e-08 2.1918903036e-01 1.2479903761e+00 -4.6655552472e-06 8.4713133119e-16
 4.0113416205e-08 4.0113416205e-08 2.7219889227e-01 1.2538952127e+00 -4.6143741579e-06 8.3858539062e-16
 4.0144086287e-08 4.0144086287e-08 3.4580708854e-01 1.2643732325e+00 -4.4808328225e-06 8.3028677206e-16
 4.0180070481e-08 4.0180070481e-08 4.3216915480e-01 1.2819090815e+00 -4.2521655401e-06 8.2241165124e-16
 4.0214633908e-08 4.0214633908e-08 5.1512137947e-01 1.3073835132e+00 -3.8599812932e-06 8.1526286581e-16
 4.0244648759e-08 4.0244648759e-08 5.8715702238e-01 1.3405992947e+00 -3.3332190632e-06 8.0908965769e-16
 4.0270187208e-08 4.0270187208e-08 6.4844929918e-01 1.3782132462e+00 -2.9412558800e-06 8.0364237555e-16
 4.0284683427e-08 4.0284683427e-08 6.8324022520e-01 1.4016041593e+00 -2.8306855120e-06 7.9839987260e-16
 4.0298083822e-08 4.0298083822e-08 7.1540117222e-01 1.4218535192e+00 -2.7584855278e-06 7.9329108588e-16
 4.0311988580e-08 4.0311988580e-08 7.4877259269e-01 1.4391860176e+00 -2.7284497713e-06 7.8823792617e-16
 4.0325584534e-08 4.0325584534e-08 7.8140288110e-01 1.4506142005e+00 -2.6845362666e-06 7.8326609541e-16
 4.0339872802e-08 4.0339872802e-08 8.1569472535e-01 1.4550544073e+00 -2.6109971877e-06 7.7843046092e-16
 4.0355151274e-08 4.0355151274e-08 8.5236305770e-01 1.4494829016e+00 -2.4780385278e-06 7.7384106933e-16
 4.0371106153e-08 4.0371106153e-08 8.9065476758e-01 1.4305181414e+00 -2.2656470264e-06 7.6964503230e-16
 4.0387802588e-08 4.0387802588e-08 9.3072621217e-01 1.3936276287e+00 -2.0718368105e-06 7.6580793681e-16
 4.0403057958e-08 4.0403057958e-08 9.6733909980e-01 1.3412498501e+00 -2.0094787929e-06 7.6208632999e-16
 4.0416559673e-08 4.0416559673e-08 9.9974321516e-01 1.2772749930e+00 -1.9874548962e-06 7.5840551199e-16
 4.0429807768e-08 4.0429807768e-08 1.0315386433e+00 1.1964397935e+00 -1.9926490969e-06 7.5471507421e-16
 4.0443762081e-08 4.0443762081e-08 1.0650289932e+00 1.0901954410e+00 -1.9851265982e-06 7.5103856828e-16
 4.0458479186e-08 4.0458479186e-08 1.1003500459e+00 9.5283057545e-01 -1.9924618767e-06 7.4734847723e-16
 4.0473581133e-08 4.0473581133e-08 1.1365947182e+00 7.8287557258e-01 -1.9851265978e-06 7.4367197131e-16
 4.0488899256e-08 4.0488899256e-08 1.1733582156e+00 5.7844161772e-01 -1.9924618762e-06 7.3998188026e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1596177921e-01 -1.9851265974e-06 7.3630537433e-16
 4.0502085680e-08 4.0502085680e-08 1.2000000000e+00 3.8140810933e-01 2.1053858852e-10 7.3630576426e-16
 4.0505926264e-08 4.0505926264e-08 1.2000000000e+00 3.2069356054e-01 2.1053866341e-10 7.3630615418e-16
 4.0508747202e-08 4.0508747202e-08 1.2000000000e+00 2.8000796646e-01 2.1053871223e-10 7.3630654410e-16
 4.0512153163e-08 4.0512153163e-08 1.2000000000e+00 2.3571920610e-01 2.1053876538e-10 7.3630693402e-16
 4.0516925431e-08 4.0516925431e-08 1.2000000000e+00 1.8267644334e-01 2.1053882903e-10 7.3630732395e-16
 4.0523939480e-08 4.0523939480e-08 1.2000000000e+00 1.2250595561e-01 2.1053890123e-10 7.3630771387e-16
 4.0530981452e-08 4.0530981452e-08 1.2000000000e+00 8.0226073794e-02 2.1053895197e-10 7.3630810380e-16
 4.0536950808e-08 4.0536950808e-08 1.2000000000e+00 5.5422331867e-02 2.1053898173e-10 7.3630849372e-16
 4.0542558592e-08 4.0542558592e-08 1.2000000000e+00 3.8897376346e-02 2.1053900156e-10 7.3630888364e-16
 4.0548189832e-08 4.0548189832e-08 1.2000000000e+00 2.7127848905e-02 2.1053901569e-10 7.3630927357e-16
 4.0554237017e-08 4.0554237017e-08 1.2000000000e+00 1.8342162692e-02 2.1053902623e-10 7.3630966349e-16
 4.0560845112e-08 4.0560845112e-08 1.2000000000e+00 1.1910710928e-02 2.1053903395e-10 7.3631005341e-16
 4.0568194164e-08 4.0568194164e-08 1.2000000000e+00 7.3375906114e-03 2.1053903943e-10 7.3631044334e-16
 4.0576473832e-08 4.0576473832e-08 1.2000000000e+00 4.2307559367e-03 2.1053904316e-10 7.3631083326e-16
 4.0584575582e-08 4.0584575582e-08 1.2000000000e+00 2.4671742308e-03 2.1053904528e-10 7.3631122318e-16
 4.0593027372e-08 4.0593027372e-08 1.2000000000e+00 1.4032732908e-03 2.1053904656e-10 7.3631161311e-16
 4.0603053486e-08 4.0603053486e-08 1.2000000000e+00 7.1331075714e-04 2.1053904738e-10 7.3631200303e-16
 4.0614511614e-08 4.0614511614e-08 1.2000000000e+00 3.2666329114e-04 2.1053904785e-10 7.3631239296e-16
 4.0627650368e-08 4.0627650368e-08 1.2000000000e+00 1.3221573166e-04 2.1053904808e-10 7.3631278288e-16
 4.0643624269e-08 4.0643624269e-08 1.2000000000e+00 4.3394873810e-05 2.1053904819e-10 7.3631317280e-16
 4.0658137783e-08 4.0658137783e-08 1.2000000000e+00 1.7173016061e-05 2.1053904822e-10 7.3631356273e-16
 4.0672110278e-08 4.0672110278e-08 1.2000000000e+00 8.0443017218e-06 2.1053904823e-10 7.3631395265e-16
 4.0685787754e-08 4.0685787754e-08 1.2000000000e+00 4.6821289012e-06 2.1053904823e-10 7.3631434258e-16
 4.0700165462e-08 4.0700165462e-08 1.2000000000e+00 3.3497977376e-06 2.1053904824e-10 7.3631473250e-16
 4.0715693601e-08 4.0715693601e-08 1.2000000000e+00 2.8426869816e-06 2.1053904824e-10 7.3631512242e-16
 4.0732944343e-08 4.0732944343e-08 1.2000000000e+00 2.6648138150e-06 2.1053904824e-10 7.3631551235e-16
 4.0752449448e-08 4.0752449448e-08 1.2000000000e+00 2.6110754067e-06 2.1053904824e-10 7.3631590227e-16
 4.0771427167e-08 4.0771427167e-08 1.2000000000e+00 2.5993313250e-06 2.1053904824e-10 7.3631629219e-16
 4.0788003430e-08 4.0788003430e-08 1.2000000000e+00 2.5967955253e-06 2.1053904824e-10 7.3631668212e-16
 4.0802082293e-08 4.0802082293e-08 1.2000000000e+00 2.5961177602e-06 2.1053904824e-10 7.3631707204e-16
 4.0814414300e-08 4.0814414300e-08 1.2000000000e+00 2.5958888540e-06 2.1053904824e-10 7.3631746197e-16
 4.0819707470e-08 4.0819707470e-08 1.2000000000e+00 2.5958387773e-06 2.1053904824e-10 7.3631785189e-16
 4.0826973466e-08 4.0826973466e-08 1.2000000000e+00 2.5957928042e-06 2.1053904824e-10 7.3631824181e-16
 4.0832297403e-08 4.0832297403e-08 1.2000000000e+00 2.5957709069e-06 2.1053904824e-10 7.3631863174e-16
 4.0839714164e-08 4.0839714164e-08 1.2000000000e+00 2.5957506108e-06 2.1053904824e-10 7.3631902166e-16
 4.0848898317e-08 4.0848898317e-08 1.2000000000e+00 2.5957359515e-06 2.1053904824e-10 7.3631941158e-16
 4.0855976935e-08 4.0855976935e-08 1.2000000000e+00 2.5957295227e-06 2.1053904824e-10 7.3631980151e-16
 4.0864990667e-08 4.0864990667e-08 1.2000000000e+00 2.5957246576e-06 2.1053904824e-10 7.3632019143e-16
 4.0876056664e-08 4.0876056664e-08 1.2000000000e+00 2.5957215597e-06 2.1053904824e-10 7.3632058136e-16
 4.0888265680e-08 4.0888265680e-08 1.2000000000e+00 2.5957199977e-06 2.1053904824e-10 7.3632097128e-16
 4.0899790093e-08 4.0899790093e-08 1.2000000000e+00 2.5957193529e-06 2.1053904824e-10 7.3632136120e-16
 4.0915326676e-08 4.0915326676e-08 1.2000000000e+00 2.5957189932e-06 2.1053904824e-10 7.3632175113e-16
 4.0926770106e-08 4.0926770106e-08 1.2000000000e+00 2.5957188978e-06 2.1053904824e-10 7.3632214105e-16
 4.0937276692e-08 4.0937276692e-08 1.2000000000e+00 2.5957188571e-06 2.1053904824e-10 7.3632253097e-16
 4.0947813103e-08 4.0947813103e-08 1.2000000000e+00 2.5957188370e-06 2.1053904824e-10 7.3632292090e-16
 4.0960233772e-08 4.0960233772e-08 1.2000000000e+00 2.5957188262e-06 2.1053904824e-10 7.3632331082e-16
 4.0974421759e-08 4.0974421759e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 7.3632370075e-16
 4.0987210880e-08 4.0987210880e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 7.3632409067e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 7.3632448059e-16
 4.1003787414e-08 4.1003787414e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 7.3632487052e-16
 4.1009182434e-08 4.1009182434e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.3632526044e-16
 4.1014283079e-08 4.1014283079e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3632565036e-16
 4.1023565688e-08 4.1023565688e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3632604029e-16
 4.1029994100e-08 4.1029994100e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3632643021e-16
 4.1037062642e-08 4.1037062642e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3632682014e-16
 4.1043040129e-08 4.1043040129e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.3632721006e-16
 4.1050623494e-08 4.1050623494e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.3632759998e-16
 4.1062793095e-08 4.1062793095e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.3632798991e-16
 4.1072819562e-08 4.1072819562e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.3632837983e-16
 4.1081823739e-08 4.1081823739e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.3632876975e-16
 4.1090303274e-08 4.1090303274e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.3632915968e-16
 4.1099563337e-08 4.1099563337e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.3632954960e-16
 4.1109950717e-08 4.1109950717e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.3632993953e-16
 4.1121912892e-08 4.1121912892e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.3633032945e-16
 4.1135717301e-08 4.1135717301e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633071937e-16
 4.1151896241e-08 4.1151896241e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633110930e-16
 4.1171006378e-08 4.1171006378e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3633149922e-16
 4.1193742069e-08 4.1193742069e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3633188915e-16
 4.1219355704e-08 4.1219355704e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3633227907e-16
 4.1247784541e-08 4.1247784541e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3633266899e-16
 4.1280094845e-08 4.1280094845e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3633305892e-16
 4.1317885814e-08 4.1317885814e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3633344884e-16
 4.1363321845e-08 4.1363321845e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633383876e-16
 4.1419401683e-08 4.1419401683e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3633422869e-16
 4.1490900137e-08 4.1490900137e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633461861e-16
 4.1586113052e-08 4.1586113052e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.3633500854e-16
 4.1721155425e-08 4.1721155425e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633539846e-16
 4.1932113794e-08 4.1932113794e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633578838e-16
 4.2319821115e-08 4.2319821115e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633617831e-16
 4.3095235756e-08 4.3095235756e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633656823e-16
 4.4377754285e-08 4.4377754285e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633695815e-16
 4.6337127145e-08 4.6337127145e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633734808e-16
 4.8337127145e-08 4.8337127145e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633773800e-16
 4.9418563572e-08 4.9418563572e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633812793e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.3633851785e-16
 5.0516116837e-08 5.0516116837e-08 1.1613195907e+00 -1.9355971204e-02 1.9892153143e-06 7.4002259618e-16
 5.0531877372e-08 5.0531877372e-08 1.1234943065e+00 -3.2719438284e-02 1.9892153143e-06 7.4370667452e-16
 5.0560377540e-08 5.0560377540e-08 1.0550939032e+00 -4.2826576811e-02 1.9892153143e-06 7.4739075285e-16
 5.0573045711e-08 5.0573045711e-08 1.0246902937e+00 -4.5647418743e-02 1.9892153143e-06 7.5107483118e-16
 5.0586785253e-08 5.0586785253e-08 9.9171539295e-01 -4.8920217003e-02 1.9892153143e-06 7.5475890952e-16
 5.0604149267e-08 5.0604149267e-08 9.5004175888e-01 -5.3589593267e-02 1.9892153143e-06 7.5844298785e-16
 5.0634380586e-08 5.0634380586e-08 8.7748659309e-01 -6.3788965516e-02 1.9892153144e-06 7.6212706618e-16
 5.0669695336e-08 5.0669695336e-08 7.9273119477e-01 -8.0642934022e-02 1.9892153144e-06 7.6581114452e-16
 5.0704762743e-08 5.0704762743e-08 7.0856941761e-01 -1.0591202380e-01 1.9892153144e-06 7.6949522285e-16
 5.0734946735e-08 5.0734946735e-08 6.3612783676e-01 -1.3866199287e-01 1.9892153145e-06 7.7317930118e-16
 5.0760708559e-08 5.0760708559e-08 5.7429945933e-01 -1.7619892614e-01 1.9934572595e-06 7.7687123571e-16
 5.0776488477e-08 5.0776488477e-08 5.3642765502e-01 -2.0160947878e-01 2.1423240968e-06 7.8083887548e-16
 5.0789977410e-08 5.0789977410e-08 5.0405421624e-01 -2.2198428409e-01 2.4384073879e-06 7.8535486918e-16
 5.0804078431e-08 5.0804078431e-08 4.7021176658e-01 -2.3948733146e-01 2.9144364457e-06 7.9075248103e-16
 5.0817598774e-08 5.0817598774e-08 4.3776294186e-01 -2.5073236313e-01 3.5307013409e-06 7.9729143145e-16
 5.0831913716e-08 5.0831913716e-08 4.0340708193e-01 -2.5503421361e-01 4.3535452511e-06 8.0535431012e-16
 5.0847188423e-08 5.0847188423e-08 3.6674778559e-01 -2.4927000374e-01 5.4243103626e-06 8.1540027354e-16
 5.0863162007e-08 5.0863162007e-08 3.2841118405e-01 -2.3003664856e-01 6.7559852026e-06 8.2791253329e-16
 5.0879849674e-08 5.0879849674e-08 2.8836078209e-01 -1.9284458887e-01 8.3768695322e-06 8.4342671284e-16
 5.0895071796e-08 5.0895071796e-08 2.5182768874e-01 -1.4025046935e-01 1.0057744360e-05 8.6205391614e-16
 5.0908557893e-08 5.0908557893e-08 2.1946105758e-01 -7.6044742702e-02 1.1705737138e-05 8.8373324480e-16
 5.0921812767e-08 5.0921812767e-08 1.8764935980e-01 5.1553335027e-03 1.3468228816e-05 9.0867675374e-16
 5.0935782659e-08 5.0935782659e-08 1.5412161958e-01 1.1190560399e-01 1.5475647358e-05 9.3733805386e-16
 5.0950509112e-08 5.0950509112e-08 1.1877813051e-01 2.4981990671e-01 1.7753764218e-05 9.7021848547e-16
 5.0965615741e-08 5.0965615741e-08 8.2522221290e-02 4.2034950031e-01 2.0257520204e-05 1.0077359381e-15
 5.0980936998e-08 5.0980936998e-08 4.5751204787e-02 6.2539746074e-01 2.2962069270e-05 1.0502622857e-15
 5.0990468499e-08 5.0990468499e-08 2.2875602394e-02 7.6575579825e-01 2.3595316920e-05 1.0939614243e-15
 5.0994836295e-08 5.0994836295e-08 1.2392892001e-02 8.2957650602e-01 2.2678430859e-05 1.1359624662e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9927565314e-01 2.0826235729e-05 1.1745331947e-15
 5.1001403782e-08 5.1001403782e-08 0.0000000000e+00 9.1956800970e-01 1.7970228900e-05 1.2078145245e-15
 5.1003615829e-08 5.1003615829e-08 0.0000000000e+00 9.5027908684e-01 1.6548278486e-05 1.2384623653e-15
 5.1005671757e-08 5.1005671757e-08 0.0000000000e+00 9.7655277747e-01 1.5225195318e-05 1.2666598218e-15
 5.1008404590e-08 5.1008404590e-08 0.0000000000e+00 1.0081305241e+00 1.3503790118e-05 1.2916691911e-15
 5.1011214614e-08 5.1011214614e-08 0.0000000000e+00 1.0367530994e+00 1.1821336844e-05 1.3135626135e-15
 5.1016834664e-08 5.1016834664e-08 0.0000000000e+00 1.0834264811e+00 8.8269409315e-06 1.3299103369e-15
 5.1022366089e-08 5.1022366089e-08 0.0000000000e+00 1.1174184408e+00 6.4521315022e-06 1.3418598517e-15
 5.1027919698e-08 5.1027919698e-08 0.0000000000e+00 1.1421513636e+00 4.6207960416e-06 1.3504176858e-15
 5.1033200121e-08 5.1033200121e-08 0.0000000000e+00 1.1590203987e+00 3.3223105335e-06 1.3565706910e-15
 5.1038657377e-08 5.1038657377e-08 0.0000000000e+00 1.1714476315e+00 2.3397989998e-06 1.3609040594e-15
 5.1044422559e-08 5.1044422559e-08 0.0000000000e+00 1.1805898264e+00 1.6032272778e-06 1.3638732779e-15
 5.1050726355e-08 5.1050726355e-08 0.0000000000e+00 1.1873235115e+00 1.0530006747e-06 1.3658234625e-15
 5.1057695635e-08 5.1057695635e-08 0.0000000000e+00 1.1921172263e+00 6.5755422360e-07 1.3670412699e-15
 5.1065547192e-08 5.1065547192e-08 0.0000000000e+00 1.1954058537e+00 3.8423598564e-07 1.3677528849e-15
 5.1073279042e-08 5.1073279042e-08 0.0000000000e+00 1.1973023598e+00 2.2602617320e-07 1.3681714913e-15
 5.1081281399e-08 5.1081281399e-08 0.0000000000e+00 1.1984474347e+00 1.3015877671e-07 1.3684125487e-15
 5.1090657654e-08 5.1090657654e-08 0.0000000000e+00 1.1991923906e+00 6.7798625352e-08 1.3685381135e-15
 5.1101393813e-08 5.1101393813e-08 0.0000000000e+00 1.1996206911e+00 3.1807338415e-08 1.3685970215e-15
 5.1113190726e-08 5.1113190726e-08 0.0000000000e+00 1.1998353561e+00 1.3855426971e-08 1.3686226821e-15
 5.1127626322e-08 5.1127626322e-08 0.0000000000e+00 1.1999416309e+00 4.8694495473e-09 1.3686317005e-15
 5.1141612409e-08 5.1141612409e-08 0.0000000000e+00 1.1999774721e+00 1.9229826752e-09 1.3686352619e-15
 5.1155013785e-08 5.1155013785e-08 0.0000000000e+00 1.1999899473e+00 8.1253009309e-10 1.3686367667e-15
 5.1168144121e-08 5.1168144121e-08 0.0000000000e+00 1.1999945829e+00 4.8630618733e-10 1.3686376674e-15
 5.1181817502e-08 5.1181817502e-08 0.0000000000e+00 1.1999964210e+00 2.6899948586e-10 1.3686381656e-15
 5.1196543286e-08 5.1196543286e-08 0.0000000000e+00 1.1999971326e+00 2.7223068871e-10 1.3686386697e-15
 5.1212821340e-08 5.1212821340e-08 0.0000000000e+00 1.1999973878e+00 1.8782472553e-10 1.3686390176e-15
 5.1231133804e-08 5.1231133804e-08 0.0000000000e+00 1.1999974677e+00 2.4409842059e-10 1.3686394697e-15
 5.1251906924e-08 5.1251906924e-08 0.0000000000e+00 1.1999974880e+00 1.7941195358e-10 1.3686398020e-15
 5.1270409678e-08 5.1270409678e-08 0.0000000000e+00 1.1999974914e+00 2.4211299477e-10 1.3686402504e-15
 5.1286502780e-08 5.1286502780e-08 0.0000000000e+00 1.1999974921e+00 1.7907372109e-10 1.3686405820e-15
 5.1300048556e-08 5.1300048556e-08 0.0000000000e+00 1.1999974922e+00 2.4203840112e-10 1.3686410303e-15
 5.1308758020e-08 5.1308758020e-08 0.0000000000e+00 1.1999974923e+00 1.7905396102e-10 1.3686413619e-15
 5.1314357174e-08 5.1314357174e-08 0.0000000000e+00 1.1999974923e+00 2.4203260421e-10 1.3686418101e-15
 5.1320735162e-08 5.1320735162e-08 0.0000000000e+00 1.1999974923e+00 1.7905114276e-10 1.3686421417e-15
 5.1326424647e-08 5.1326424647e-08 0.0000000000e+00 1.1999974923e+00 2.4203067268e-10 1.3686425900e-15
 5.1334288965e-08 5.1334288965e-08 0.0000000000e+00 1.1999974923e+00 1.7904979774e-10 1.3686429216e-15
 5.1343563880e-08 5.1343563880e-08 0.0000000000e+00 1.1999974924e+00 2.4202962638e-10 1.3686433698e-15
 5.1351278692e-08 5.1351278692e-08 0.0000000000e+00 1.1999974924e+00 1.7904919348e-10 1.3686437014e-15
 5.1360918399e-08 5.1360918399e-08 0.0000000000e+00 1.1999974924e+00 2.4202930656e-10 1.3686441497e-15
 5.1372246884e-08 5.1372246884e-08 0.0000000000e+00 1.1999974924e+00 1.7904898679e-10 1.3686444813e-15
 5.1384302114e-08 5.1384302114e-08 0.0000000000e+00 1.1999974924e+00 2.4202919608e-10 1.3686449295e-15
 5.1395717915e-08 5.1395717915e-08 0.0000000000e+00 1.1999974924e+00 1.7904893738e-10 1.3686452611e-15
 5.1406277006e-08 5.1406277006e-08 0.0000000000e+00 1.1999974924e+00 2.4202917586e-10 1.3686457094e-15
 5.1417936402e-08 5.1417936402e-08 0.0000000000e+00 1.1999974924e+00 1.7904892836e-10 1.3686460410e-15
 5.1427900173e-08 5.1427900173e-08 0.0000000000e+00 1.1999974924e+00 2.4202917163e-10 1.3686464892e-15
 5.1438631481e-08 5.1438631481e-08 0.0000000000e+00 1.1999974924e+00 1.7904892654e-10 1.3686468208e-15
 5.1450249990e-08 5.1450249990e-08 0.0000000000e+00 1.1999974924e+00 2.4202917069e-10 1.3686472691e-15
 5.1463660676e-08 5.1463660676e-08 0.0000000000e+00 1.1999974924e+00 1.7904892610e-10 1.3686476007e-15
 5.1478736159e-08 5.1478736159e-08 0.0000000000e+00 1.1999974924e+00 2.4202917049e-10 1.3686480489e-15
 5.1495840175e-08 5.1495840175e-08 0.0000000000e+00 1.1999974924e+00 1.7904892603e-10 1.3686483805e-15
 5.1515105462e-08 5.1515105462e-08 0.0000000000e+00 1.1999974924e+00 2.4202917043e-10 1.3686488288e-15
 5.1522070822e-08 5.1522070822e-08 0.0000000000e+00 1.1999974924e+00 1.7904892599e-10 1.3686491604e-15
 5.1527936702e-08 5.1527936702e-08 0.0000000000e+00 1.1999974924e+00 2.4202917045e-10 1.3686496086e-15
 5.1534043520e-08 5.1534043520e-08 0.0000000000e+00 1.1999974924e+00 1.7904892599e-10 1.3686499402e-15
 5.1541325977e-08 5.1541325977e-08 0.0000000000e+00 1.1999974924e+00 2.4202917044e-10 1.3686503885e-15
 5.1554094868e-08 5.1554094868e-08 0.0000000000e+00 1.1999974924e+00 1.7904892601e-10 1.3686507201e-15
 5.1563864368e-08 5.1563864368e-08 0.0000000000e+00 1.1999974924e+00 2.4202917046e-10 1.3686511683e-15
 5.1572754834e-08 5.1572754834e-08 0.0000000000e+00 1.1999974924e+00 1.7904892601e-10 1.3686514999e-15
 5.1580999603e-08 5.1580999603e-08 0.0000000000e+00 1.1999974924e+00 2.4202917045e-10 1.3686519482e-15
 5.1590132682e-08 5.1590132682e-08 0.0000000000e+00 1.1999974924e+00 1.7904892599e-10 1.3686522798e-15
