 time            time            power_switching
 4.96848067e-08  4.96848067e-08  1.34400000e-14 
 4.96948067e-08  4.96948067e-08  1.34400000e-14 
 4.97048067e-08  4.97048067e-08  1.34400000e-14 
 4.97148067e-08  4.97148067e-08  1.34400000e-14 
 4.97248067e-08  4.97248067e-08  1.34400000e-14 
 4.97348067e-08  4.97348067e-08  1.34400000e-14 
 4.97448067e-08  4.97448067e-08  1.34400000e-14 
 4.97548067e-08  4.97548067e-08  1.34400000e-14 
 4.97648067e-08  4.97648067e-08  1.34400000e-14 
 4.97748067e-08  4.97748067e-08  1.34400000e-14 
 4.97848067e-08  4.97848067e-08  1.34400000e-14 
 4.97948067e-08  4.97948067e-08  1.34400000e-14 
 4.98048067e-08  4.98048067e-08  1.34400000e-14 
 4.98148067e-08  4.98148067e-08  1.34400000e-14 
 4.98248067e-08  4.98248067e-08  1.34400000e-14 
 4.98348067e-08  4.98348067e-08  1.34400000e-14 
 4.98448067e-08  4.98448067e-08  1.34400000e-14 
 4.98548067e-08  4.98548067e-08  1.34400000e-14 
 4.98648067e-08  4.98648067e-08  1.34400000e-14 
 4.98748067e-08  4.98748067e-08  1.34400000e-14 
 4.98848067e-08  4.98848067e-08  1.34400000e-14 
 4.98948067e-08  4.98948067e-08  1.34400000e-14 
 4.99048067e-08  4.99048067e-08  1.34400000e-14 
 4.99148067e-08  4.99148067e-08  1.34400000e-14 
 4.99248067e-08  4.99248067e-08  1.34400000e-14 
 4.99348067e-08  4.99348067e-08  1.34400000e-14 
 4.99448067e-08  4.99448067e-08  1.34400000e-14 
 4.99548067e-08  4.99548067e-08  1.34400000e-14 
 4.99648067e-08  4.99648067e-08  1.34400000e-14 
 4.99748067e-08  4.99748067e-08  1.34400000e-14 
 4.99848067e-08  4.99848067e-08  1.34400000e-14 
 4.99948067e-08  4.99948067e-08  1.34400000e-14 
 5.00048067e-08  5.00048067e-08  1.34400000e-14 
 5.00148067e-08  5.00148067e-08  1.34400000e-14 
 5.00248067e-08  5.00248067e-08  1.34400000e-14 
 5.00348067e-08  5.00348067e-08  1.34400000e-14 
 5.00448067e-08  5.00448067e-08  1.34400000e-14 
 5.00548067e-08  5.00548067e-08  1.34400000e-14 
 5.00648067e-08  5.00648067e-08  1.34400000e-14 
 5.00748067e-08  5.00748067e-08  1.34400000e-14 
 5.00848067e-08  5.00848067e-08  1.34400000e-14 
 5.00948067e-08  5.00948067e-08  1.34400000e-14 
 5.01048067e-08  5.01048067e-08  1.34400000e-14 
 5.01148067e-08  5.01148067e-08  1.34400000e-14 
 5.01248067e-08  5.01248067e-08  1.34400000e-14 
 5.01348067e-08  5.01348067e-08  1.34400000e-14 
 5.01448067e-08  5.01448067e-08  1.34400000e-14 
 5.01548067e-08  5.01548067e-08  1.34400000e-14 
 5.01648067e-08  5.01648067e-08  1.34400000e-14 
 5.01748067e-08  5.01748067e-08  1.34400000e-14 
 5.01848067e-08  5.01848067e-08  1.34400000e-14 
 5.01948067e-08  5.01948067e-08  1.34400000e-14 
 5.02048067e-08  5.02048067e-08  1.34400000e-14 
 5.02148067e-08  5.02148067e-08  1.34400000e-14 
 5.02248067e-08  5.02248067e-08  1.34400000e-14 
 5.02348067e-08  5.02348067e-08  1.34400000e-14 
 5.02448067e-08  5.02448067e-08  1.34400000e-14 
 5.02548067e-08  5.02548067e-08  1.34400000e-14 
 5.02648067e-08  5.02648067e-08  1.34400000e-14 
 5.02748067e-08  5.02748067e-08  1.34400000e-14 
 5.02848067e-08  5.02848067e-08  1.34400000e-14 
 5.02948067e-08  5.02948067e-08  1.34400000e-14 
 5.03048067e-08  5.03048067e-08  1.34400000e-14 
 5.03148067e-08  5.03148067e-08  1.34400000e-14 
 5.03248067e-08  5.03248067e-08  1.34400000e-14 
 5.03348067e-08  5.03348067e-08  1.34400000e-14 
 5.03448067e-08  5.03448067e-08  1.34400000e-14 
 5.03548067e-08  5.03548067e-08  1.34400000e-14 
 5.03648067e-08  5.03648067e-08  1.34400000e-14 
 5.03748067e-08  5.03748067e-08  1.34400000e-14 
 5.03848067e-08  5.03848067e-08  1.34400000e-14 
 5.03948067e-08  5.03948067e-08  1.34400000e-14 
 5.04048067e-08  5.04048067e-08  1.34400000e-14 
 5.04148067e-08  5.04148067e-08  1.34400000e-14 
 5.04248067e-08  5.04248067e-08  1.34400000e-14 
 5.04348067e-08  5.04348067e-08  1.34400000e-14 
 5.04448067e-08  5.04448067e-08  1.34400000e-14 
 5.04548067e-08  5.04548067e-08  1.34400000e-14 
 5.04648067e-08  5.04648067e-08  1.34400000e-14 
 5.04748067e-08  5.04748067e-08  1.34400000e-14 
 5.04848067e-08  5.04848067e-08  1.34400000e-14 
 5.04924033e-08  5.04924033e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34405576e-14 
 5.05030000e-08  5.05030000e-08  1.34422872e-14 
 5.05070000e-08  5.05070000e-08  1.34465072e-14 
 5.05124894e-08  5.05124894e-08  1.34519131e-14 
 5.05205260e-08  5.05205260e-08  1.34582161e-14 
 5.05305260e-08  5.05305260e-08  1.34641443e-14 
 5.05405260e-08  5.05405260e-08  1.34688079e-14 
 5.05505260e-08  5.05505260e-08  1.34728059e-14 
 5.05605260e-08  5.05605260e-08  1.34765164e-14 
 5.05705260e-08  5.05705260e-08  1.34801760e-14 
 5.05805260e-08  5.05805260e-08  1.34839347e-14 
 5.05905260e-08  5.05905260e-08  1.34878908e-14 
 5.06005260e-08  5.06005260e-08  1.34921141e-14 
 5.06105260e-08  5.06105260e-08  1.34966601e-14 
 5.06205260e-08  5.06205260e-08  1.35015761e-14 
 5.06305260e-08  5.06305260e-08  1.35068998e-14 
 5.06405260e-08  5.06405260e-08  1.35126554e-14 
 5.06505260e-08  5.06505260e-08  1.35188486e-14 
 5.06605260e-08  5.06605260e-08  1.35254661e-14 
 5.06705260e-08  5.06705260e-08  1.35324779e-14 
 5.06805260e-08  5.06805260e-08  1.35398424e-14 
 5.06905260e-08  5.06905260e-08  1.35475130e-14 
 5.07005260e-08  5.07005260e-08  1.35554428e-14 
 5.07105260e-08  5.07105260e-08  1.35635887e-14 
 5.07205260e-08  5.07205260e-08  1.35719131e-14 
 5.07305260e-08  5.07305260e-08  1.35803836e-14 
 5.07405260e-08  5.07405260e-08  1.35889735e-14 
 5.07505260e-08  5.07505260e-08  1.35976605e-14 
 5.07605260e-08  5.07605260e-08  1.36064264e-14 
 5.07705260e-08  5.07705260e-08  1.36152563e-14 
 5.07805260e-08  5.07805260e-08  1.36241377e-14 
 5.07905260e-08  5.07905260e-08  1.36330603e-14 
 5.08005260e-08  5.08005260e-08  1.39339282e-07 
 5.08105260e-08  5.08105260e-08  6.31513656e-07 
 5.08205260e-08  5.08205260e-08  1.47896416e-06 
 5.08305260e-08  5.08305260e-08  2.68178457e-06 
 5.08405260e-08  5.08405260e-08  4.24001046e-06 
 5.08505260e-08  5.08505260e-08  6.15359844e-06 
 5.08605260e-08  5.08605260e-08  8.42240526e-06 
 5.08705260e-08  5.08705260e-08  1.10461666e-05 
 5.08805260e-08  5.08805260e-08  1.40244756e-05 
 5.08905260e-08  5.08905260e-08  1.73567612e-05 
 5.09005260e-08  5.09005260e-08  2.10422651e-05 
 5.09105260e-08  5.09105260e-08  2.50800200e-05 
 5.09205260e-08  5.09205260e-08  2.94688248e-05 
 5.09305260e-08  5.09305260e-08  3.42072160e-05 
 5.09405260e-08  5.09405260e-08  3.92934371e-05 
 5.09505260e-08  5.09505260e-08  4.47254008e-05 
 5.09605260e-08  5.09605260e-08  5.05006395e-05 
 5.09705260e-08  5.09705260e-08  5.66162308e-05 
 5.09805260e-08  5.09805260e-08  6.30687051e-05 
 5.09905260e-08  5.09905260e-08  6.98539404e-05 
 5.10000000e-08  5.10000000e-08  7.65848196e-05 
 5.10010000e-08  5.10010000e-08  7.65730297e-05 
 5.10030000e-08  5.10030000e-08  7.65541825e-05 
 5.10058299e-08  5.10058299e-08  7.65244178e-05 
 5.10090586e-08  5.10090586e-08  7.64901084e-05 
 5.10141499e-08  5.10141499e-08  7.64355475e-05 
 5.10225048e-08  5.10225048e-08  7.63449741e-05 
 5.10325048e-08  5.10325048e-08  7.62349992e-05 
 5.10425048e-08  5.10425048e-08  7.61234346e-05 
 5.10525048e-08  5.10525048e-08  7.60103923e-05 
 5.10625048e-08  5.10625048e-08  7.58959749e-05 
 5.10725048e-08  5.10725048e-08  7.57802741e-05 
 5.10825048e-08  5.10825048e-08  7.46788682e-05 
 5.10925048e-08  5.10925048e-08  7.03029375e-05 
 5.11025048e-08  5.11025048e-08  6.32305720e-05 
 5.11125048e-08  5.11125048e-08  5.45130208e-05 
 5.11225048e-08  5.11225048e-08  4.52477888e-05 
 5.11325048e-08  5.11325048e-08  3.63432585e-05 
 5.11425048e-08  5.11425048e-08  2.83959533e-05 
 5.11525048e-08  5.11525048e-08  2.16905859e-05 
 5.11625048e-08  5.11625048e-08  1.62716521e-05 
 5.11725048e-08  5.11725048e-08  1.20345789e-05 
 5.11825048e-08  5.11825048e-08  8.80396112e-06 
 5.11925048e-08  5.11925048e-08  6.38722649e-06 
 5.12025048e-08  5.12025048e-08  4.60503220e-06 
 5.12125048e-08  5.12125048e-08  3.30472508e-06 
 5.12225048e-08  5.12225048e-08  2.36347340e-06 
 5.12325048e-08  5.12325048e-08  1.68607787e-06 
 5.12425048e-08  5.12425048e-08  1.20063964e-06 
 5.12525048e-08  5.12525048e-08  8.53836037e-07 
 5.12625048e-08  5.12625048e-08  6.06628748e-07 
 5.12725048e-08  5.12725048e-08  4.30699639e-07 
 5.12825048e-08  5.12825048e-08  3.05642118e-07 
 5.12925048e-08  5.12925048e-08  2.16820188e-07 
 5.13025048e-08  5.13025048e-08  1.53772125e-07 
 5.13125048e-08  5.13125048e-08  1.09038059e-07 
 5.13225048e-08  5.13225048e-08  7.73083134e-08 
 5.13325048e-08  5.13325048e-08  5.48063653e-08 
 5.13425048e-08  5.13425048e-08  3.88515437e-08 
 5.13525048e-08  5.13525048e-08  2.75401369e-08 
 5.13625048e-08  5.13625048e-08  1.95213645e-08 
 5.13725048e-08  5.13725048e-08  1.38370840e-08 
 5.13825048e-08  5.13825048e-08  9.80781412e-09 
 5.13925048e-08  5.13925048e-08  6.95176720e-09 
 5.14025048e-08  5.14025048e-08  4.92736915e-09 
 5.14125048e-08  5.14125048e-08  3.49247284e-09 
 5.14225048e-08  5.14225048e-08  2.47542612e-09 
 5.14325048e-08  5.14325048e-08  1.75455389e-09 
 5.14425048e-08  5.14425048e-08  1.24360958e-09 
 5.14525048e-08  5.14525048e-08  8.81460546e-10 
 5.14625048e-08  5.14625048e-08  6.24775817e-10 
 5.14725048e-08  5.14725048e-08  4.42842609e-10 
 5.14825048e-08  5.14825048e-08  3.13892003e-10 
 5.14925048e-08  5.14925048e-08  2.22494482e-10 
 5.15025048e-08  5.15025048e-08  1.57713850e-10 
 5.15125048e-08  5.15125048e-08  1.11798728e-10 
 5.15225048e-08  5.15225048e-08  7.92550834e-11 
 5.15325048e-08  5.15325048e-08  5.61888586e-11 
 5.15425048e-08  5.15425048e-08  3.98400242e-11 
 5.15525048e-08  5.15525048e-08  2.82523302e-11 
 5.15625048e-08  5.15625048e-08  2.00392283e-11 
 5.15725048e-08  5.15725048e-08  1.42179631e-11 
 5.15825048e-08  5.15825048e-08  1.00919793e-11 
 5.15925048e-08  5.15925048e-08  7.16757331e-12 
 5.16025048e-08  5.16025048e-08  5.09481923e-12 
 5.16125048e-08  5.16125048e-08  3.62569701e-12 
 5.16225048e-08  5.16225048e-08  2.58441608e-12 
 5.16325048e-08  5.16325048e-08  1.84637917e-12 
 5.16425048e-08  5.16425048e-08  1.32327508e-12 
 5.16525048e-08  5.16525048e-08  9.52510271e-13 
 5.16625048e-08  5.16625048e-08  6.89720481e-13 
 5.16725048e-08  5.16725048e-08  5.03461010e-13 
 5.16825048e-08  5.16825048e-08  3.71444282e-13 
 5.16925048e-08  5.16925048e-08  2.77873623e-13 
 5.17025048e-08  5.17025048e-08  2.11552976e-13 
 5.17125048e-08  5.17125048e-08  1.64546241e-13 
 5.17225048e-08  5.17225048e-08  1.31229142e-13 
 5.17325048e-08  5.17325048e-08  1.07614763e-13 
 5.17425048e-08  5.17425048e-08  9.08775008e-14 
 5.17525048e-08  5.17525048e-08  7.90143341e-14 
 5.17625048e-08  5.17625048e-08  7.06060861e-14 
 5.17725048e-08  5.17725048e-08  6.46463352e-14 
 5.17825048e-08  5.17825048e-08  6.04221751e-14 
 5.17925048e-08  5.17925048e-08  5.74281508e-14 
 5.18025048e-08  5.18025048e-08  5.53061503e-14 
 5.18125048e-08  5.18125048e-08  5.38022101e-14 
 5.18225048e-08  5.18225048e-08  5.27361358e-14 
 5.18325048e-08  5.18325048e-08  5.19805553e-14 
 5.18425048e-08  5.18425048e-08  5.14451112e-14 
 5.18525048e-08  5.18525048e-08  5.10654019e-14 
 5.18625048e-08  5.18625048e-08  5.07964764e-14 
 5.18725048e-08  5.18725048e-08  5.06058737e-14 
 5.18825048e-08  5.18825048e-08  5.04708254e-14 
 5.18925048e-08  5.18925048e-08  5.03748735e-14 
 5.19025048e-08  5.19025048e-08  5.03069591e-14 
 5.19125048e-08  5.19125048e-08  5.02588205e-14 
 5.19225048e-08  5.19225048e-08  5.02247332e-14 
 5.19325048e-08  5.19325048e-08  5.02005338e-14 
 5.19425048e-08  5.19425048e-08  5.01832950e-14 
 5.19525048e-08  5.19525048e-08  5.01711953e-14 
 5.19625048e-08  5.19625048e-08  5.01624133e-14 
 5.19725048e-08  5.19725048e-08  5.01562333e-14 
 5.19825048e-08  5.19825048e-08  5.01519399e-14 
 5.19912524e-08  5.19912524e-08  5.01490776e-14 
 5.20000000e-08  5.20000000e-08  5.01471260e-14 
 5.20010000e-08  5.20010000e-08  5.01468658e-14 
 5.20030000e-08  5.20030000e-08  5.01465406e-14 
 5.20070000e-08  5.20070000e-08  5.01460852e-14 
 5.20139660e-08  5.20139660e-08  5.01452395e-14 
 5.20239660e-08  5.20239660e-08  5.01442637e-14 
 5.20339660e-08  5.20339660e-08  5.01434181e-14 
 5.20439660e-08  5.20439660e-08  5.01428976e-14 
 5.20539660e-08  5.20539660e-08  5.01424423e-14 
 5.20639660e-08  5.20639660e-08  5.01421821e-14 
 5.20739660e-08  5.20739660e-08  5.01419869e-14 
 5.20839660e-08  5.20839660e-08  5.01418568e-14 
 5.20939660e-08  5.20939660e-08  5.01417267e-14 
 5.21039660e-08  5.21039660e-08  5.01416617e-14 
 5.21139660e-08  5.21139660e-08  5.01416617e-14 
 5.21239660e-08  5.21239660e-08  5.01416617e-14 
 5.21339660e-08  5.21339660e-08  5.01415966e-14 
 5.21439660e-08  5.21439660e-08  5.01416617e-14 
 5.21539660e-08  5.21539660e-08  5.01415966e-14 
 5.21639660e-08  5.21639660e-08  5.01416617e-14 
 5.21739660e-08  5.21739660e-08  5.01415966e-14 
 5.21839660e-08  5.21839660e-08  5.01416617e-14 
 5.21939660e-08  5.21939660e-08  5.01415966e-14 
 5.22039660e-08  5.22039660e-08  5.01416617e-14 
 5.22139660e-08  5.22139660e-08  5.01415966e-14 
 5.22239660e-08  5.22239660e-08  5.01416617e-14 
 5.22339660e-08  5.22339660e-08  5.01415966e-14 
 5.22439660e-08  5.22439660e-08  5.01416617e-14 
 5.22539660e-08  5.22539660e-08  5.01415966e-14 
 5.22639660e-08  5.22639660e-08  5.01416617e-14 
 5.22739660e-08  5.22739660e-08  5.01415966e-14 
 5.22839660e-08  5.22839660e-08  5.01416617e-14 
 5.22939660e-08  5.22939660e-08  5.01415966e-14 
 5.23039660e-08  5.23039660e-08  5.01416617e-14 
 5.23139660e-08  5.23139660e-08  5.01415966e-14 
 5.23239660e-08  5.23239660e-08  5.01416617e-14 
 5.23339660e-08  5.23339660e-08  5.01415966e-14 
 5.23439660e-08  5.23439660e-08  5.01416617e-14 
 5.23539660e-08  5.23539660e-08  5.01415966e-14 
 5.23639660e-08  5.23639660e-08  5.01416617e-14 
 5.23739660e-08  5.23739660e-08  5.01415966e-14 
 5.23839660e-08  5.23839660e-08  5.01416617e-14 
 5.23939660e-08  5.23939660e-08  5.01415966e-14 
 5.24039660e-08  5.24039660e-08  5.01416617e-14 
 5.24139660e-08  5.24139660e-08  5.01415966e-14 
 5.24239660e-08  5.24239660e-08  5.01416617e-14 
 5.24339660e-08  5.24339660e-08  5.01415966e-14 
 5.24439660e-08  5.24439660e-08  5.01416617e-14 
 5.24539660e-08  5.24539660e-08  5.01415966e-14 
 5.24639660e-08  5.24639660e-08  5.01416617e-14 
 5.24739660e-08  5.24739660e-08  5.01415966e-14 
 5.24839660e-08  5.24839660e-08  5.01416617e-14 
 5.24939660e-08  5.24939660e-08  5.01415966e-14 
 5.25039660e-08  5.25039660e-08  5.01416617e-14 
 5.25139660e-08  5.25139660e-08  5.01415966e-14 
 5.25239660e-08  5.25239660e-08  5.01416617e-14 
 5.25339660e-08  5.25339660e-08  5.01415966e-14 
 5.25439660e-08  5.25439660e-08  5.01416617e-14 
 5.25539660e-08  5.25539660e-08  5.01415966e-14 
 5.25639660e-08  5.25639660e-08  5.01416617e-14 
 5.25739660e-08  5.25739660e-08  5.01415966e-14 
 5.25839660e-08  5.25839660e-08  5.01416617e-14 
 5.25939660e-08  5.25939660e-08  5.01415966e-14 
 5.26039660e-08  5.26039660e-08  5.01416617e-14 
 5.26139660e-08  5.26139660e-08  5.01415966e-14 
 5.26239660e-08  5.26239660e-08  5.01416617e-14 
 5.26339660e-08  5.26339660e-08  5.01415966e-14 
 5.26439660e-08  5.26439660e-08  5.01416617e-14 
 5.26539660e-08  5.26539660e-08  5.01415966e-14 
 5.26639660e-08  5.26639660e-08  5.01416617e-14 
 5.26739660e-08  5.26739660e-08  5.01415966e-14 
 5.26839660e-08  5.26839660e-08  5.01416617e-14 
 5.26939660e-08  5.26939660e-08  5.01415966e-14 
 5.27039660e-08  5.27039660e-08  5.01416617e-14 
 5.27139660e-08  5.27139660e-08  5.01415966e-14 
 5.27239660e-08  5.27239660e-08  5.01416617e-14 
 5.27339660e-08  5.27339660e-08  5.01415966e-14 
 5.27439660e-08  5.27439660e-08  5.01416617e-14 
 5.27539660e-08  5.27539660e-08  5.01415966e-14 
 5.27639660e-08  5.27639660e-08  5.01416617e-14 
 5.27739660e-08  5.27739660e-08  5.01415966e-14 
 5.27839660e-08  5.27839660e-08  5.01416617e-14 
 5.27939660e-08  5.27939660e-08  5.01415966e-14 
 5.28039660e-08  5.28039660e-08  5.01416617e-14 
 5.28139660e-08  5.28139660e-08  5.01415966e-14 
 5.28239660e-08  5.28239660e-08  5.01416617e-14 
 5.28339660e-08  5.28339660e-08  5.01415966e-14 
 5.28439660e-08  5.28439660e-08  5.01416617e-14 
 5.28539660e-08  5.28539660e-08  5.01415966e-14 
 5.28639660e-08  5.28639660e-08  5.01416617e-14 
 5.28739660e-08  5.28739660e-08  5.01415966e-14 
 5.28839660e-08  5.28839660e-08  5.01416617e-14 
 5.28939660e-08  5.28939660e-08  5.01415966e-14 
 5.29039660e-08  5.29039660e-08  5.01416617e-14 
 5.29139660e-08  5.29139660e-08  5.01415966e-14 
 5.29239660e-08  5.29239660e-08  5.01416617e-14 
 5.29339660e-08  5.29339660e-08  5.01415966e-14 
 5.29439660e-08  5.29439660e-08  5.01416617e-14 
 5.29539660e-08  5.29539660e-08  5.01415966e-14 
 5.29639660e-08  5.29639660e-08  5.01416617e-14 
 5.29739660e-08  5.29739660e-08  5.01415966e-14 
 5.29839660e-08  5.29839660e-08  5.01416617e-14 
 5.29939660e-08  5.29939660e-08  5.01415966e-14 
 5.30039660e-08  5.30039660e-08  5.01416617e-14 
 5.30139660e-08  5.30139660e-08  5.01415966e-14 
 5.30239660e-08  5.30239660e-08  5.01416617e-14 
 5.30339660e-08  5.30339660e-08  5.01415966e-14 
 5.30439660e-08  5.30439660e-08  5.01416617e-14 
 5.30539660e-08  5.30539660e-08  5.01415966e-14 
 5.30639660e-08  5.30639660e-08  5.01416617e-14 
 5.30739660e-08  5.30739660e-08  5.01415966e-14 
 5.30839660e-08  5.30839660e-08  5.01416617e-14 
 5.30939660e-08  5.30939660e-08  5.01415966e-14 
 5.31039660e-08  5.31039660e-08  5.01416617e-14 
 5.31139660e-08  5.31139660e-08  5.01415966e-14 
 5.31239660e-08  5.31239660e-08  5.01416617e-14 
 5.31339660e-08  5.31339660e-08  5.01415966e-14 
 5.31439660e-08  5.31439660e-08  5.01416617e-14 
 5.31539660e-08  5.31539660e-08  5.01415966e-14 
 5.31639660e-08  5.31639660e-08  5.01416617e-14 
 5.31739660e-08  5.31739660e-08  5.01415966e-14 
 5.31839660e-08  5.31839660e-08  5.01416617e-14 
 5.31939660e-08  5.31939660e-08  5.01415966e-14 
 5.32039660e-08  5.32039660e-08  5.01416617e-14 
 5.32139660e-08  5.32139660e-08  5.01415966e-14 
 5.32239660e-08  5.32239660e-08  5.01416617e-14 
 5.32339660e-08  5.32339660e-08  5.01415966e-14 
 5.32439660e-08  5.32439660e-08  5.01416617e-14 
 5.32539660e-08  5.32539660e-08  5.01415966e-14 
 5.32639660e-08  5.32639660e-08  5.01416617e-14 
 5.32739660e-08  5.32739660e-08  5.01415966e-14 
 5.32839660e-08  5.32839660e-08  5.01416617e-14 
 5.32939660e-08  5.32939660e-08  5.01415966e-14 
 5.33039660e-08  5.33039660e-08  5.01416617e-14 
 5.33139660e-08  5.33139660e-08  5.01415966e-14 
 5.33239660e-08  5.33239660e-08  5.01416617e-14 
 5.33339660e-08  5.33339660e-08  5.01415966e-14 
 5.33439660e-08  5.33439660e-08  5.01416617e-14 
 5.33539660e-08  5.33539660e-08  5.01415966e-14 
 5.33639660e-08  5.33639660e-08  5.01416617e-14 
 5.33739660e-08  5.33739660e-08  5.01415966e-14 
 5.33839660e-08  5.33839660e-08  5.01416617e-14 
 5.33939660e-08  5.33939660e-08  5.01415966e-14 
 5.34039660e-08  5.34039660e-08  5.01416617e-14 
 5.34139660e-08  5.34139660e-08  5.01415966e-14 
 5.34239660e-08  5.34239660e-08  5.01416617e-14 
 5.34339660e-08  5.34339660e-08  5.01415966e-14 
 5.34439660e-08  5.34439660e-08  5.01416617e-14 
 5.34539660e-08  5.34539660e-08  5.01415966e-14 
 5.34639660e-08  5.34639660e-08  5.01416617e-14 
 5.34739660e-08  5.34739660e-08  5.01415966e-14 
 5.34839660e-08  5.34839660e-08  5.01416617e-14 
 5.34939660e-08  5.34939660e-08  5.01415966e-14 
 5.35039660e-08  5.35039660e-08  5.01416617e-14 
 5.35139660e-08  5.35139660e-08  5.01415966e-14 
 5.35239660e-08  5.35239660e-08  5.01416617e-14 
 5.35339660e-08  5.35339660e-08  5.01415966e-14 
 5.35439660e-08  5.35439660e-08  5.01416617e-14 
 5.35539660e-08  5.35539660e-08  5.01415966e-14 
 5.35639660e-08  5.35639660e-08  5.01416617e-14 
 5.35739660e-08  5.35739660e-08  5.01415966e-14 
 5.35839660e-08  5.35839660e-08  5.01416617e-14 
 5.35939660e-08  5.35939660e-08  5.01415966e-14 
 5.36039660e-08  5.36039660e-08  5.01416617e-14 
 5.36139660e-08  5.36139660e-08  5.01415966e-14 
 5.36239660e-08  5.36239660e-08  5.01416617e-14 
 5.36339660e-08  5.36339660e-08  5.01415966e-14 
 5.36439660e-08  5.36439660e-08  5.01416617e-14 
 5.36539660e-08  5.36539660e-08  5.01415966e-14 
 5.36639660e-08  5.36639660e-08  5.01416617e-14 
 5.36739660e-08  5.36739660e-08  5.01415966e-14 
 5.36839660e-08  5.36839660e-08  5.01416617e-14 
 5.36939660e-08  5.36939660e-08  5.01415966e-14 
 5.37039660e-08  5.37039660e-08  5.01416617e-14 
 5.37139660e-08  5.37139660e-08  5.01415966e-14 
 5.37239660e-08  5.37239660e-08  5.01416617e-14 
 5.37339660e-08  5.37339660e-08  5.01415966e-14 
 5.37439660e-08  5.37439660e-08  5.01416617e-14 
 5.37539660e-08  5.37539660e-08  5.01415966e-14 
 5.37639660e-08  5.37639660e-08  5.01416617e-14 
 5.37739660e-08  5.37739660e-08  5.01415966e-14 
 5.37839660e-08  5.37839660e-08  5.01416617e-14 
 5.37939660e-08  5.37939660e-08  5.01415966e-14 
 5.38039660e-08  5.38039660e-08  5.01416617e-14 
 5.38139660e-08  5.38139660e-08  5.01415966e-14 
 5.38239660e-08  5.38239660e-08  5.01416617e-14 
 5.38339660e-08  5.38339660e-08  5.01415966e-14 
 5.38439660e-08  5.38439660e-08  5.01416617e-14 
 5.38539660e-08  5.38539660e-08  5.01415966e-14 
 5.38639660e-08  5.38639660e-08  5.01416617e-14 
 5.38739660e-08  5.38739660e-08  5.01415966e-14 
 5.38839660e-08  5.38839660e-08  5.01416617e-14 
 5.38939660e-08  5.38939660e-08  5.01415966e-14 
 5.39039660e-08  5.39039660e-08  5.01416617e-14 
 5.39139660e-08  5.39139660e-08  5.01415966e-14 
 5.39239660e-08  5.39239660e-08  5.01416617e-14 
 5.39339660e-08  5.39339660e-08  5.01415966e-14 
 5.39439660e-08  5.39439660e-08  5.01416617e-14 
 5.39539660e-08  5.39539660e-08  5.01415966e-14 
 5.39639660e-08  5.39639660e-08  5.01416617e-14 
 5.39739660e-08  5.39739660e-08  5.01415966e-14 
 5.39839660e-08  5.39839660e-08  5.01416617e-14 
 5.39939660e-08  5.39939660e-08  5.01415966e-14 
 5.40039660e-08  5.40039660e-08  5.01416617e-14 
 5.40139660e-08  5.40139660e-08  5.01415966e-14 
 5.40239660e-08  5.40239660e-08  5.01416617e-14 
 5.40339660e-08  5.40339660e-08  5.01415966e-14 
 5.40439660e-08  5.40439660e-08  5.01416617e-14 
 5.40539660e-08  5.40539660e-08  5.01415966e-14 
 5.40639660e-08  5.40639660e-08  5.01416617e-14 
 5.40739660e-08  5.40739660e-08  5.01415966e-14 
 5.40839660e-08  5.40839660e-08  5.01416617e-14 
 5.40939660e-08  5.40939660e-08  5.01415966e-14 
 5.41039660e-08  5.41039660e-08  5.01416617e-14 
 5.41139660e-08  5.41139660e-08  5.01415966e-14 
 5.41239660e-08  5.41239660e-08  5.01416617e-14 
 5.41339660e-08  5.41339660e-08  5.01415966e-14 
 5.41439660e-08  5.41439660e-08  5.01416617e-14 
 5.41539660e-08  5.41539660e-08  5.01415966e-14 
 5.41639660e-08  5.41639660e-08  5.01416617e-14 
 5.41739660e-08  5.41739660e-08  5.01415966e-14 
 5.41839660e-08  5.41839660e-08  5.01416617e-14 
 5.41939660e-08  5.41939660e-08  5.01415966e-14 
 5.42039660e-08  5.42039660e-08  5.01416617e-14 
 5.42139660e-08  5.42139660e-08  5.01415966e-14 
 5.42239660e-08  5.42239660e-08  5.01416617e-14 
 5.42339660e-08  5.42339660e-08  5.01415966e-14 
 5.42439660e-08  5.42439660e-08  5.01416617e-14 
 5.42539660e-08  5.42539660e-08  5.01415966e-14 
 5.42639660e-08  5.42639660e-08  5.01416617e-14 
 5.42739660e-08  5.42739660e-08  5.01415966e-14 
 5.42839660e-08  5.42839660e-08  5.01416617e-14 
 5.42939660e-08  5.42939660e-08  5.01415966e-14 
 5.43039660e-08  5.43039660e-08  5.01416617e-14 
 5.43139660e-08  5.43139660e-08  5.01415966e-14 
 5.43239660e-08  5.43239660e-08  5.01416617e-14 
 5.43339660e-08  5.43339660e-08  5.01415966e-14 
 5.43439660e-08  5.43439660e-08  5.01416617e-14 
 5.43539660e-08  5.43539660e-08  5.01415966e-14 
 5.43639660e-08  5.43639660e-08  5.01416617e-14 
 5.43739660e-08  5.43739660e-08  5.01415966e-14 
 5.43839660e-08  5.43839660e-08  5.01416617e-14 
 5.43939660e-08  5.43939660e-08  5.01415966e-14 
