 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.81404789e-05  1.81404789e-05  5.28366461e-14  0.00000000e+00  8.73816114e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.94445635e-05  1.94445634e-05  5.44017451e-14  0.00000000e+00  1.73388743e-20 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.05569109e-05  2.05569108e-05  5.55896767e-14  0.00000000e+00  1.56479100e-20 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.14904235e-05  2.14904234e-05  5.64919187e-14  0.00000000e+00  2.53044209e-20 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.22613527e-05  2.22613526e-05  5.71777624e-14  0.00000000e+00  2.71599829e-21 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.28890135e-05  2.28890134e-05  5.76996932e-14  0.00000000e+00  2.56394288e-20 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.33947280e-05  2.33947280e-05  5.80974666e-14  0.00000000e+00  2.18434517e-20 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.38001734e-05  2.38001733e-05  5.84011959e-14  0.00000000e+00  4.64466820e-21 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.41256510e-05  2.41256509e-05  5.86336907e-14  0.00000000e+00  1.01366560e-20 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.43888230e-05  2.43888229e-05  5.88122284e-14  0.00000000e+00  6.77108849e-21 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.46041625e-05  2.46041624e-05  5.89498956e-14  0.00000000e+00  1.96517181e-20 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.47830187e-05  2.47830187e-05  5.90566052e-14  0.00000000e+00  2.26373718e-20 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.49340390e-05  2.49340389e-05  5.91398657e-14  0.00000000e+00  1.79352966e-21 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.50637061e-05  2.50637061e-05  5.92053644e-14  0.00000000e+00  1.10943712e-20 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.51768496e-05  2.51768495e-05  5.92574093e-14  0.00000000e+00  1.42872726e-20 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.52770688e-05  2.52770687e-05  5.92992635e-14  0.00000000e+00  4.53962602e-20 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.53670605e-05  2.53670604e-05  5.93333987e-14  0.00000000e+00  2.59850845e-20 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.54488616e-05  2.54488615e-05  5.93616871e-14  0.00000000e+00  4.60388985e-20 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.55240254e-05  2.55240254e-05  5.93855468e-14  0.00000000e+00  2.80338390e-20 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.55937496e-05  2.55937496e-05  5.94060519e-14  0.00000000e+00  1.42934218e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.56589674e-05  2.56589673e-05  5.94240162e-14  0.00000000e+00  2.06737118e-20 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.57204139e-05  2.57204138e-05  5.94400559e-14  0.00000000e+00  2.71881391e-20 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.57786746e-05  2.57786746e-05  5.94546378e-14  0.00000000e+00  2.78023469e-20 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -2.58342204e-05  2.58342204e-05  5.94681155e-14  0.00000000e+00  2.12850725e-20 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -2.58874337e-05  2.58874336e-05  5.94807569e-14  0.00000000e+00  1.08520666e-20 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -2.59386278e-05  2.59386277e-05  5.94927648e-14  0.00000000e+00  1.04704017e-20 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -2.59880618e-05  2.59880617e-05  5.95042929e-14  0.00000000e+00  2.51073935e-20 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -2.60359517e-05  2.60359516e-05  5.95154577e-14  0.00000000e+00  2.25423242e-20 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -2.60824787e-05  2.60824786e-05  5.95263471e-14  0.00000000e+00  1.13158714e-20 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -2.61277961e-05  2.61277961e-05  5.95370282e-14  0.00000000e+00  1.74185829e-20 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -2.61720346e-05  2.61720345e-05  5.95475513e-14  0.00000000e+00  2.38035216e-20 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -2.62153059e-05  2.62153059e-05  5.95579549e-14  0.00000000e+00  8.05706014e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.62577065e-05  2.62577064e-05  5.95682679e-14  0.00000000e+00  2.20372394e-20 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.62993197e-05  2.62993197e-05  5.95785124e-14  0.00000000e+00  3.84463985e-21 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.63402185e-05  2.63402184e-05  5.95887050e-14  0.00000000e+00  2.21818667e-20 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.63804663e-05  2.63804663e-05  5.95988583e-14  0.00000000e+00  2.09145793e-20 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.64201193e-05  2.64201193e-05  5.96089818e-14  0.00000000e+00  7.16074387e-21 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.64592269e-05  2.64592268e-05  5.96190828e-14  0.00000000e+00  2.51067252e-20 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.64978328e-05  2.64978328e-05  5.96291668e-14  0.00000000e+00  1.08278828e-21 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.65359762e-05  2.65359761e-05  5.96392380e-14  0.00000000e+00  1.40578375e-20 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.65736918e-05  2.65736917e-05  5.96492993e-14  0.00000000e+00  7.64301754e-21 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.66110109e-05  2.66110109e-05  5.96593534e-14  0.00000000e+00  1.75106660e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.66479617e-05  2.66479616e-05  5.96694018e-14  0.00000000e+00  1.00068969e-20 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.66845694e-05  2.66845693e-05  5.96794461e-14  0.00000000e+00  2.54214000e-20 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.67208569e-05  2.67208569e-05  5.96894872e-14  0.00000000e+00  1.05782688e-20 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.67568452e-05  2.67568451e-05  5.96995260e-14  0.00000000e+00  6.63425858e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -2.67925531e-05  2.67925530e-05  5.97095630e-14  0.00000000e+00  1.48193301e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -2.68279979e-05  2.68279978e-05  5.97195987e-14  0.00000000e+00  1.88342023e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -2.68631953e-05  2.68631952e-05  5.97296333e-14  0.00000000e+00  1.30325548e-20 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -2.68981599e-05  2.68981598e-05  5.97396673e-14  0.00000000e+00  1.91442770e-20 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -2.69329048e-05  2.69329047e-05  5.97497007e-14  0.00000000e+00  3.42402482e-21 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -2.69674423e-05  2.69674423e-05  5.97597337e-14  0.00000000e+00  7.25171961e-22 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.70017837e-05  2.70017837e-05  5.97697664e-14  0.00000000e+00  2.25066492e-20 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.70359394e-05  2.70359394e-05  5.97797990e-14  0.00000000e+00  1.88249560e-20 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.70699190e-05  2.70699189e-05  5.97898314e-14  0.00000000e+00  1.52709514e-20 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.71037314e-05  2.71037313e-05  5.97998638e-14  0.00000000e+00  3.89014153e-20 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -2.71373849e-05  2.71373848e-05  5.98098961e-14  0.00000000e+00  1.87403511e-20 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -2.71708872e-05  2.71708871e-05  5.98199283e-14  0.00000000e+00  4.92616840e-20 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.72042455e-05  2.72042454e-05  5.98299606e-14  0.00000000e+00  1.52672915e-21 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.72374665e-05  2.72374664e-05  5.98399930e-14  0.00000000e+00  2.51889895e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.72705564e-05  2.72705564e-05  5.98500253e-14  0.00000000e+00  5.39176925e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.73035212e-05  2.73035211e-05  5.98600577e-14  0.00000000e+00  1.81957860e-20 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.73363662e-05  2.73363661e-05  5.98700901e-14  0.00000000e+00  1.24752326e-20 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.73690966e-05  2.73690965e-05  5.98801226e-14  0.00000000e+00  1.10103958e-20 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.74017173e-05  2.74017172e-05  5.98901552e-14  0.00000000e+00  1.97712778e-20 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.74342328e-05  2.74342327e-05  5.99001878e-14  0.00000000e+00  3.59718721e-21 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.74666473e-05  2.74666473e-05  5.99102204e-14  0.00000000e+00  2.69036269e-20 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.74989650e-05  2.74989649e-05  5.99202532e-14  0.00000000e+00  4.06357925e-21 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.75311895e-05  2.75311894e-05  5.99302860e-14  0.00000000e+00  7.99037044e-21 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.75633245e-05  2.75633244e-05  5.99408749e-14  0.00000000e+00  2.59257229e-20 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.75953733e-05  2.75953733e-05  5.99526637e-14  0.00000000e+00  3.01075870e-20 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.76273393e-05  2.76273392e-05  5.99656130e-14  0.00000000e+00  1.71279975e-20 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.76592253e-05  2.76592253e-05  5.99804017e-14  0.00000000e+00  3.36317857e-20 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.76910344e-05  2.76910343e-05  5.99980650e-14  0.00000000e+00  2.72995031e-21 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.77227691e-05  2.77227691e-05  6.00201586e-14  0.00000000e+00  2.64872393e-22 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.77544322e-05  2.77544321e-05  6.00489914e-14  0.00000000e+00  2.04325523e-20 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.77860260e-05  2.77860260e-05  6.00879474e-14  0.00000000e+00  6.46689692e-22 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.78175530e-05  2.78175530e-05  6.01419276e-14  0.00000000e+00  1.33657999e-20 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.78490153e-05  2.78490153e-05  6.02179501e-14  0.00000000e+00  2.09401394e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.78804151e-05  2.78804150e-05  6.03259558e-14  0.00000000e+00  2.88883694e-20 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.79117544e-05  2.79117543e-05  6.04798796e-14  0.00000000e+00  7.58232286e-21 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.79430351e-05  2.79430350e-05  6.06990607e-14  0.00000000e+00  2.09853785e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.79742591e-05  2.79742590e-05  6.10100826e-14  0.00000000e+00  2.05824051e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.80054281e-05  2.80054280e-05  6.14491515e-14  0.00000000e+00  4.18263144e-20 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.80365438e-05  2.80365437e-05  6.20651463e-14  0.00000000e+00  1.99940598e-20 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.80676078e-05  2.80676078e-05  6.29234957e-14  0.00000000e+00  6.58621430e-21 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.80986217e-05  2.80986217e-05  6.41110709e-14  0.00000000e+00  9.22537866e-22 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.81295870e-05  2.81295869e-05  6.57423104e-14  0.00000000e+00  3.11642309e-20 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.81605049e-05  2.81605049e-05  6.79668350e-14  0.00000000e+00  1.67967546e-20 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.81913770e-05  2.81913770e-05  7.09788473e-14  0.00000000e+00  3.41770708e-20 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.82222045e-05  2.82222044e-05  7.50286588e-14  0.00000000e+00  1.76645614e-21 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.82529886e-05  2.82529885e-05  8.04367333e-14  0.00000000e+00  9.00352822e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.82837306e-05  2.82837305e-05  8.76106917e-14  0.00000000e+00  3.92151137e-22 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.83144315e-05  2.83144314e-05  9.70657793e-14  0.00000000e+00  2.23137657e-20 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.83450925e-05  2.83450924e-05  1.09449361e-13  0.00000000e+00  1.85954383e-20 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.83757147e-05  2.83757146e-05  1.25570070e-13  0.00000000e+00  2.68161443e-21 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.84062991e-05  2.84062989e-05  1.46432323e-13  0.00000000e+00  2.24490727e-20 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.84368466e-05  2.84368464e-05  1.73276954e-13  0.00000000e+00  6.89506245e-21 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.84673582e-05  2.84673580e-05  2.07628848e-13  0.00000000e+00  1.54513623e-20 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.84978349e-05  2.84978346e-05  2.51352481e-13  0.00000000e+00  6.38647087e-21 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.85282774e-05  2.85282771e-05  3.06716405e-13  0.00000000e+00  1.03131166e-21 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.85586867e-05  2.85586863e-05  3.76467766e-13  0.00000000e+00  2.85348797e-20 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.85890636e-05  2.85890631e-05  4.63918055e-13  0.00000000e+00  1.96316963e-20 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.86194088e-05  2.86194083e-05  5.73041373e-13  0.00000000e+00  2.47974545e-20 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.86497232e-05  2.86497225e-05  7.08586570e-13  0.00000000e+00  5.96182833e-21 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.86800075e-05  2.86800066e-05  8.76204745e-13  0.00000000e+00  1.66201582e-20 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.87102623e-05  2.87102612e-05  1.08259363e-12  0.00000000e+00  1.85144941e-20 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.87404884e-05  2.87404871e-05  1.33566053e-12  0.00000000e+00  3.46201945e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.87706865e-05  2.87706848e-05  1.64470550e-12  0.00000000e+00  2.57150916e-20 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.88008572e-05  2.88008552e-05  2.02062669e-12  0.00000000e+00  2.94313818e-20 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.88310011e-05  2.88309986e-05  2.47614956e-12  0.00000000e+00  1.39580827e-20 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.88611189e-05  2.88611158e-05  3.02608218e-12  0.00000000e+00  2.34977439e-20 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.88912111e-05  2.88912074e-05  3.68759845e-12  0.00000000e+00  6.55791617e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -5.93131504e-41  2.19461656e-40 -1.60148505e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -8.11695219e-06  8.11695217e-06  1.43605805e-14  0.00000000e+00  8.27405501e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.59481842e-05  1.59481842e-05  2.52406002e-14  0.00000000e+00  4.31732992e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.34954990e-05  2.34954989e-05  3.34842277e-14  0.00000000e+00  5.66127966e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -3.07606651e-05  3.07606651e-05  3.97308887e-14  0.00000000e+00  8.66846048e-21 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.77454155e-05  3.77454154e-05  4.44649236e-14  0.00000000e+00  1.70992189e-20 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -4.44514459e-05  4.44514458e-05  4.80532021e-14  0.00000000e+00  2.00880458e-20 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -5.08804137e-05  5.08804137e-05  5.07736139e-14  0.00000000e+00  1.96346054e-20 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -5.70339373e-05  5.70339372e-05  5.28366502e-14  0.00000000e+00  2.24186541e-20 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -6.29135956e-05  6.29135956e-05  5.44017497e-14  0.00000000e+00  8.35147217e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -6.85209296e-05  6.85209295e-05  5.55896815e-14  0.00000000e+00  6.94670167e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -7.38574454e-05  7.38574453e-05  5.64919236e-14  0.00000000e+00  3.04868701e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -7.89246210e-05  7.89246210e-05  5.71777670e-14  0.00000000e+00  3.43712339e-20 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -8.37239188e-05  8.37239187e-05  5.76996972e-14  0.00000000e+00  2.45368898e-20 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -8.82568051e-05  8.82568051e-05  5.80974701e-14  0.00000000e+00  8.76087596e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -9.25247833e-05  9.25247832e-05  5.84011992e-14  0.00000000e+00  2.84729908e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -9.65294438e-05  9.65294437e-05  5.86336945e-14  0.00000000e+00  1.39531623e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.00272541e-04  1.00272541e-04  5.88122340e-14  0.00000000e+00  1.24347647e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.03756103e-04  1.03756103e-04  5.89499050e-14  0.00000000e+00  1.02215031e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.06982595e-04  1.06982595e-04  5.90566210e-14  0.00000000e+00  7.44508064e-20 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.09955134e-04  1.09955134e-04  5.91398911e-14  0.00000000e+00  7.77951208e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.12677770e-04  1.12677770e-04  5.92054033e-14  0.00000000e+00  5.00440858e-20 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.15155838e-04  1.15155838e-04  5.92574665e-14  0.00000000e+00  3.69438470e-20 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -1.17396334e-04  1.17396334e-04  5.92993443e-14  0.00000000e+00  9.35536724e-21 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.19408283e-04  1.19408283e-04  5.93335090e-14  0.00000000e+00  3.01896856e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.21202999e-04  1.21202999e-04  5.93618334e-14  0.00000000e+00  2.44642191e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.22794150e-04  1.22794150e-04  5.93857360e-14  0.00000000e+00  8.27882638e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.24197536e-04  1.24197536e-04  5.94062910e-14  0.00000000e+00  7.33884647e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.25430582e-04  1.25430582e-04  5.94243121e-14  0.00000000e+00  5.00069767e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.26511596e-04  1.26511596e-04  5.94404155e-14  0.00000000e+00  7.13463917e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.27458937e-04  1.27458937e-04  5.94550674e-14  0.00000000e+00  2.23887275e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -1.28290250e-04  1.28290250e-04  5.94686212e-14  0.00000000e+00  8.48090192e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -1.29021868e-04  1.29021868e-04  5.94813440e-14  0.00000000e+00  6.12513298e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -1.29668453e-04  1.29668453e-04  5.94934382e-14  0.00000000e+00  4.18542077e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -1.30242838e-04  1.30242838e-04  5.95050568e-14  0.00000000e+00  3.00395537e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.30756053e-04  1.30756053e-04  5.95163158e-14  0.00000000e+00  6.75506147e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.31217445e-04  1.31217445e-04  5.95273029e-14  0.00000000e+00  4.25645149e-21 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.31634867e-04  1.31634867e-04  5.95380843e-14  0.00000000e+00  4.36119565e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.32014879e-04  1.32014878e-04  5.95487104e-14  0.00000000e+00  6.38868664e-20 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.32362946e-04  1.32362946e-04  5.95592192e-14  0.00000000e+00  3.65056810e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.32683621e-04  1.32683621e-04  5.95696393e-14  0.00000000e+00  4.82778795e-20 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.32980697e-04  1.32980697e-04  5.95799925e-14  0.00000000e+00  6.82163754e-21 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.33257348e-04  1.33257348e-04  5.95902954e-14  0.00000000e+00  3.92221872e-21 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.33516231e-04  1.33516231e-04  5.96005602e-14  0.00000000e+00  9.32135657e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.33759586e-04  1.33759586e-04  5.96107965e-14  0.00000000e+00  5.99710421e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.33989302e-04  1.33989302e-04  5.96210113e-14  0.00000000e+00  8.32705882e-20 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.34206985e-04  1.34206985e-04  5.96312100e-14  0.00000000e+00  3.62674072e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.34414004e-04  1.34414004e-04  5.96413966e-14  0.00000000e+00  3.14394084e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.34611532e-04  1.34611532e-04  5.96515743e-14  0.00000000e+00  1.76398021e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.34800576e-04  1.34800576e-04  5.96617454e-14  0.00000000e+00  5.70302538e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.34982009e-04  1.34982009e-04  5.96719115e-14  0.00000000e+00  2.81978265e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.35156586e-04  1.35156586e-04  5.96820740e-14  0.00000000e+00  1.05449815e-19 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.35324967e-04  1.35324967e-04  5.96922339e-14  0.00000000e+00  7.38499941e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.35487729e-04  1.35487729e-04  5.97023919e-14  0.00000000e+00  6.80447250e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.35645379e-04  1.35645379e-04  5.97125487e-14  0.00000000e+00  5.97935605e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.35798363e-04  1.35798363e-04  5.97227045e-14  0.00000000e+00  2.41012681e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.35947077e-04  1.35947077e-04  5.97328597e-14  0.00000000e+00  1.20599692e-19 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.36091872e-04  1.36091872e-04  5.97430145e-14  0.00000000e+00  5.39374309e-21 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.36233060e-04  1.36233060e-04  5.97531692e-14  0.00000000e+00  3.14268592e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.36370922e-04  1.36370922e-04  5.97633238e-14  0.00000000e+00  1.40936542e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.36505708e-04  1.36505708e-04  5.97734785e-14  0.00000000e+00  3.27683405e-21 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.36637644e-04  1.36637644e-04  5.97836333e-14  0.00000000e+00  3.34572870e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.36766932e-04  1.36766932e-04  5.97937882e-14  0.00000000e+00  7.00366828e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.36893756e-04  1.36893756e-04  5.98039433e-14  0.00000000e+00  5.62040174e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.37018284e-04  1.37018284e-04  5.98140986e-14  0.00000000e+00  2.00286472e-20 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.37140666e-04  1.37140666e-04  5.98242542e-14  0.00000000e+00  7.01259246e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.37261039e-04  1.37261039e-04  5.98344100e-14  0.00000000e+00  1.05828614e-19 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.37379531e-04  1.37379530e-04  5.98445660e-14  0.00000000e+00  7.55575213e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.37496255e-04  1.37496254e-04  5.98547223e-14  0.00000000e+00  1.38549731e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.37611317e-04  1.37611317e-04  5.98648789e-14  0.00000000e+00  4.88041590e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.37724814e-04  1.37724814e-04  5.98750357e-14  0.00000000e+00  2.92903422e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -1.37836835e-04  1.37836835e-04  5.98851927e-14  0.00000000e+00  4.46850564e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -1.37947463e-04  1.37947463e-04  5.98953500e-14  0.00000000e+00  4.37205800e-20 
