 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.77751382e-08  3.77751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217484e-17 -5.39809700e-22 
 3.77851382e-08  3.77851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217485e-17 -5.39809716e-22 
 3.77951382e-08  3.77951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217485e-17 -5.39809732e-22 
 3.78051382e-08  3.78051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217486e-17 -5.39809748e-22 
 3.78151382e-08  3.78151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217486e-17 -5.39809763e-22 
 3.78251382e-08  3.78251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217487e-17 -5.39809779e-22 
 3.78351382e-08  3.78351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217487e-17 -5.39809795e-22 
 3.78451382e-08  3.78451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217488e-17 -5.39809811e-22 
 3.78551382e-08  3.78551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217488e-17 -5.39809827e-22 
 3.78651382e-08  3.78651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217489e-17 -5.39809843e-22 
 3.78751382e-08  3.78751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217489e-17 -5.39809859e-22 
 3.78851382e-08  3.78851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217490e-17 -5.39809875e-22 
 3.78951382e-08  3.78951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217491e-17 -5.39809891e-22 
 3.79051382e-08  3.79051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217491e-17 -5.39809906e-22 
 3.79151382e-08  3.79151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217492e-17 -5.39809922e-22 
 3.79251382e-08  3.79251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217492e-17 -5.39809938e-22 
 3.79351382e-08  3.79351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217493e-17 -5.39809954e-22 
 3.79451382e-08  3.79451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217493e-17 -5.39809970e-22 
 3.79551382e-08  3.79551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217494e-17 -5.39809986e-22 
 3.79651382e-08  3.79651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217494e-17 -5.39810002e-22 
 3.79751382e-08  3.79751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217495e-17 -5.39810018e-22 
 3.79851382e-08  3.79851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217495e-17 -5.39810034e-22 
 3.79951382e-08  3.79951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217496e-17 -5.39810050e-22 
 3.80051382e-08  3.80051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217496e-17 -5.39810065e-22 
 3.80151382e-08  3.80151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217497e-17 -5.39810081e-22 
 3.80251382e-08  3.80251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217497e-17 -5.39810097e-22 
 3.80351382e-08  3.80351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217498e-17 -5.39810113e-22 
 3.80451382e-08  3.80451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217498e-17 -5.39810129e-22 
 3.80551382e-08  3.80551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217499e-17 -5.39810145e-22 
 3.80651382e-08  3.80651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217500e-17 -5.39810161e-22 
 3.80751382e-08  3.80751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217500e-17 -5.39810177e-22 
 3.80851382e-08  3.80851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217501e-17 -5.39810193e-22 
 3.80951382e-08  3.80951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217501e-17 -5.39810208e-22 
 3.81051382e-08  3.81051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217502e-17 -5.39810224e-22 
 3.81151382e-08  3.81151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217502e-17 -5.39810240e-22 
 3.81251382e-08  3.81251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217503e-17 -5.39810256e-22 
 3.81351382e-08  3.81351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217503e-17 -5.39810272e-22 
 3.81451382e-08  3.81451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217504e-17 -5.39810288e-22 
 3.81551382e-08  3.81551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217504e-17 -5.39810304e-22 
 3.81651382e-08  3.81651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217505e-17 -5.39810320e-22 
 3.81751382e-08  3.81751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217505e-17 -5.39810336e-22 
 3.81851382e-08  3.81851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217506e-17 -5.39810352e-22 
 3.81951382e-08  3.81951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217506e-17 -5.39810367e-22 
 3.82051382e-08  3.82051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217507e-17 -5.39810383e-22 
 3.82151382e-08  3.82151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217508e-17 -5.39810399e-22 
 3.82251382e-08  3.82251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217508e-17 -5.39810415e-22 
 3.82351382e-08  3.82351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217509e-17 -5.39810431e-22 
 3.82451382e-08  3.82451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217509e-17 -5.39810447e-22 
 3.82551382e-08  3.82551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217510e-17 -5.39810463e-22 
 3.82651382e-08  3.82651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217510e-17 -5.39810479e-22 
 3.82751382e-08  3.82751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217511e-17 -5.39810495e-22 
 3.82851382e-08  3.82851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217511e-17 -5.39810510e-22 
 3.82951382e-08  3.82951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217512e-17 -5.39810526e-22 
 3.83051382e-08  3.83051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217512e-17 -5.39810542e-22 
 3.83151382e-08  3.83151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217513e-17 -5.39810558e-22 
 3.83251382e-08  3.83251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217513e-17 -5.39810574e-22 
 3.83351382e-08  3.83351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217514e-17 -5.39810590e-22 
 3.83451382e-08  3.83451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217514e-17 -5.39810606e-22 
 3.83551382e-08  3.83551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217515e-17 -5.39810622e-22 
 3.83651382e-08  3.83651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217516e-17 -5.39810638e-22 
 3.83751382e-08  3.83751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217516e-17 -5.39810654e-22 
 3.83851382e-08  3.83851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217517e-17 -5.39810669e-22 
 3.83951382e-08  3.83951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217517e-17 -5.39810685e-22 
 3.84051382e-08  3.84051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217518e-17 -5.39810701e-22 
 3.84151382e-08  3.84151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217518e-17 -5.39810717e-22 
 3.84251382e-08  3.84251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217519e-17 -5.39810733e-22 
 3.84351382e-08  3.84351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217519e-17 -5.39810749e-22 
 3.84451382e-08  3.84451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217520e-17 -5.39810765e-22 
 3.84551382e-08  3.84551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217520e-17 -5.39810781e-22 
 3.84651382e-08  3.84651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217521e-17 -5.39810797e-22 
 3.84751382e-08  3.84751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217521e-17 -5.39810812e-22 
 3.84851382e-08  3.84851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217522e-17 -5.39810828e-22 
 3.84951382e-08  3.84951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217522e-17 -5.39810844e-22 
 3.85051382e-08  3.85051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217523e-17 -5.39810860e-22 
 3.85151382e-08  3.85151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217524e-17 -5.39810876e-22 
 3.85251382e-08  3.85251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217524e-17 -5.39810892e-22 
 3.85351382e-08  3.85351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217525e-17 -5.39810908e-22 
 3.85451382e-08  3.85451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217525e-17 -5.39810924e-22 
 3.85551382e-08  3.85551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217526e-17 -5.39810940e-22 
 3.85651382e-08  3.85651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217526e-17 -5.39810956e-22 
 3.85751382e-08  3.85751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217527e-17 -5.39810971e-22 
 3.85851382e-08  3.85851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217527e-17 -5.39810987e-22 
 3.85951382e-08  3.85951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217528e-17 -5.39811003e-22 
 3.86051382e-08  3.86051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217528e-17 -5.39811019e-22 
 3.86151382e-08  3.86151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217529e-17 -5.39811035e-22 
 3.86251382e-08  3.86251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217529e-17 -5.39811051e-22 
 3.86351382e-08  3.86351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217530e-17 -5.39811067e-22 
 3.86451382e-08  3.86451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217530e-17 -5.39811083e-22 
 3.86551382e-08  3.86551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217531e-17 -5.39811099e-22 
 3.86651382e-08  3.86651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217532e-17 -5.39811114e-22 
 3.86751382e-08  3.86751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217532e-17 -5.39811130e-22 
 3.86851382e-08  3.86851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217533e-17 -5.39811146e-22 
 3.86951382e-08  3.86951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217533e-17 -5.39811162e-22 
 3.87051382e-08  3.87051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217534e-17 -5.39811178e-22 
 3.87151382e-08  3.87151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217534e-17 -5.39811194e-22 
 3.87251382e-08  3.87251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217535e-17 -5.39811210e-22 
 3.87351382e-08  3.87351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217535e-17 -5.39811226e-22 
 3.87451382e-08  3.87451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217536e-17 -5.39811242e-22 
 3.87551382e-08  3.87551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217536e-17 -5.39811258e-22 
 3.87651382e-08  3.87651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217537e-17 -5.39811273e-22 
 3.87751382e-08  3.87751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217537e-17 -5.39811289e-22 
 3.87851382e-08  3.87851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217538e-17 -5.39811305e-22 
 3.87951382e-08  3.87951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217538e-17 -5.39811321e-22 
 3.88051382e-08  3.88051382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217539e-17 -5.39811337e-22 
 3.88151382e-08  3.88151382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217540e-17 -5.39811353e-22 
 3.88251382e-08  3.88251382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217540e-17 -5.39811369e-22 
 3.88351382e-08  3.88351382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217541e-17 -5.39811385e-22 
 3.88451382e-08  3.88451382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217541e-17 -5.39811401e-22 
 3.88551382e-08  3.88551382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217542e-17 -5.39811416e-22 
 3.88651382e-08  3.88651382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217542e-17 -5.39811432e-22 
 3.88751382e-08  3.88751382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217543e-17 -5.39811448e-22 
 3.88851382e-08  3.88851382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217543e-17 -5.39811464e-22 
 3.88951382e-08  3.88951382e-08  0.00000000e+00  1.33268155e-20 -5.13753925e-12  5.13220946e-12  5.32984807e-15  7.44098681e-20 -1.41677156e-16 -1.30205634e-11  1.30206906e-11  1.44217544e-17 -5.39811480e-22 
