 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.10550000e-08  4.10550000e-08  1.20000000e+00  5.90568426e-12  1.34400000e-14  2.00313433e-14 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  5.84123450e-12  1.34400000e-14  2.00313433e-14 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  5.80182650e-12  1.34400000e-14  2.00313433e-14 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  5.77680596e-12  1.34400000e-14  2.00313433e-14 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  5.76030123e-12  1.34400000e-14  2.00313433e-14 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  5.75078172e-12  1.34400000e-14  2.00313433e-14 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  5.74471392e-12  1.34400000e-14  2.00313433e-14 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  5.74104305e-12  1.34400000e-14  2.00313433e-14 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  5.73876284e-12  1.34400000e-14  2.00313433e-14 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  5.73717229e-12  1.34400000e-14  2.00313433e-14 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  5.73688603e-12  1.34400000e-14  2.00313433e-14 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  5.73678057e-12  1.34400000e-14  2.00313433e-14 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  5.73627987e-12  1.34400000e-14  2.00313433e-14 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  5.73577860e-12  1.34400000e-14  2.00313433e-14 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  5.73598985e-12  1.34400000e-14  2.00313433e-14 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  5.73598369e-12  1.34400000e-14  2.00313433e-14 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  5.73608327e-12  1.34400000e-14  2.00313433e-14 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  2.00313433e-14 
 4.14341602e-08  4.14341602e-08  1.20000000e+00  5.73606125e-12  1.34400000e-14  2.00313433e-14 
 4.14441602e-08  4.14441602e-08  1.20000000e+00  5.73553086e-12  1.34400000e-14  2.00313433e-14 
 4.14541602e-08  4.14541602e-08  1.20000000e+00  5.73528592e-12  1.34400000e-14  2.00313433e-14 
 4.14641602e-08  4.14641602e-08  1.20000000e+00  5.73539535e-12  1.34400000e-14  2.00313433e-14 
 4.14741602e-08  4.14741602e-08  1.20000000e+00  5.73568883e-12  1.34400000e-14  2.00313433e-14 
 4.14841602e-08  4.14841602e-08  1.20000000e+00  5.73538338e-12  1.34400000e-14  2.00313433e-14 
 4.14941602e-08  4.14941602e-08  1.20000000e+00  5.73559067e-12  1.34400000e-14  2.00313433e-14 
 4.15041602e-08  4.15041602e-08  1.20000000e+00  5.73538334e-12  1.34400000e-14  2.00313433e-14 
 4.15141602e-08  4.15141602e-08  1.20000000e+00  5.73559064e-12  1.34400000e-14  2.00313433e-14 
 4.15241602e-08  4.15241602e-08  1.20000000e+00  5.73538334e-12  1.34400000e-14  2.00313433e-14 
 4.15341602e-08  4.15341602e-08  1.20000000e+00  5.73559064e-12  1.34400000e-14  2.00313433e-14 
 4.15441602e-08  4.15441602e-08  1.20000000e+00  5.73538334e-12  1.34400000e-14  2.00313433e-14 
 4.15541602e-08  4.15541602e-08  1.20000000e+00  5.73548867e-12  1.34400000e-14  2.00313433e-14 
 4.15641602e-08  4.15641602e-08  1.20000000e+00  5.73548851e-12  1.34400000e-14  2.00313433e-14 
 4.15741602e-08  4.15741602e-08  1.20000000e+00  5.73558911e-12  1.34400000e-14  2.00313433e-14 
 4.15841602e-08  4.15841602e-08  1.20000000e+00  5.73518188e-12  1.34400000e-14  2.00313433e-14 
 4.15941602e-08  4.15941602e-08  1.20000000e+00  5.73549366e-12  1.34400000e-14  2.00313433e-14 
 4.16041602e-08  4.16041602e-08  1.20000000e+00  5.73568981e-12  1.34400000e-14  2.00313433e-14 
 4.16141602e-08  4.16141602e-08  1.20000000e+00  5.73518171e-12  1.34400000e-14  2.00313433e-14 
 4.16241602e-08  4.16241602e-08  1.20000000e+00  5.73559451e-12  1.34400000e-14  2.00313433e-14 
 4.16341602e-08  4.16341602e-08  1.20000000e+00  5.73558543e-12  1.34400000e-14  2.00313433e-14 
 4.16441602e-08  4.16441602e-08  1.20000000e+00  5.73568796e-12  1.34400000e-14  2.00313433e-14 
 4.16541602e-08  4.16541602e-08  1.20000000e+00  5.73558793e-12  1.34400000e-14  2.00313433e-14 
 4.16641602e-08  4.16641602e-08  1.20000000e+00  5.73558770e-12  1.34400000e-14  2.00313433e-14 
 4.16741602e-08  4.16741602e-08  1.20000000e+00  5.73558770e-12  1.34400000e-14  2.00313433e-14 
 4.16841602e-08  4.16841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.16941602e-08  4.16941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17041602e-08  4.17041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17141602e-08  4.17141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17241602e-08  4.17241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17341602e-08  4.17341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17441602e-08  4.17441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17541602e-08  4.17541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17641602e-08  4.17641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17741602e-08  4.17741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17841602e-08  4.17841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.17941602e-08  4.17941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18041602e-08  4.18041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18141602e-08  4.18141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18241602e-08  4.18241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18341602e-08  4.18341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18441602e-08  4.18441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18541602e-08  4.18541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18641602e-08  4.18641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18741602e-08  4.18741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18841602e-08  4.18841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.18941602e-08  4.18941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19041602e-08  4.19041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19141602e-08  4.19141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19241602e-08  4.19241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19341602e-08  4.19341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19441602e-08  4.19441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19541602e-08  4.19541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19641602e-08  4.19641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19741602e-08  4.19741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19841602e-08  4.19841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.19941602e-08  4.19941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20041602e-08  4.20041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20141602e-08  4.20141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20241602e-08  4.20241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20341602e-08  4.20341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20441602e-08  4.20441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20541602e-08  4.20541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20641602e-08  4.20641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20741602e-08  4.20741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20841602e-08  4.20841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.20941602e-08  4.20941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21041602e-08  4.21041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21141602e-08  4.21141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21241602e-08  4.21241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21341602e-08  4.21341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21441602e-08  4.21441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21541602e-08  4.21541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21641602e-08  4.21641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21741602e-08  4.21741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21841602e-08  4.21841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.21941602e-08  4.21941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22041602e-08  4.22041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22141602e-08  4.22141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22241602e-08  4.22241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22341602e-08  4.22341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22441602e-08  4.22441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22541602e-08  4.22541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22641602e-08  4.22641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22741602e-08  4.22741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22841602e-08  4.22841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.22941602e-08  4.22941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23041602e-08  4.23041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23141602e-08  4.23141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23241602e-08  4.23241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23341602e-08  4.23341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23441602e-08  4.23441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23541602e-08  4.23541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23641602e-08  4.23641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23741602e-08  4.23741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23841602e-08  4.23841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.23941602e-08  4.23941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24041602e-08  4.24041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24141602e-08  4.24141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24241602e-08  4.24241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24341602e-08  4.24341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24441602e-08  4.24441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24541602e-08  4.24541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24641602e-08  4.24641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24741602e-08  4.24741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24841602e-08  4.24841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.24941602e-08  4.24941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25041602e-08  4.25041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25141602e-08  4.25141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25241602e-08  4.25241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25341602e-08  4.25341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25441602e-08  4.25441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25541602e-08  4.25541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25641602e-08  4.25641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25741602e-08  4.25741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25841602e-08  4.25841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.25941602e-08  4.25941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26041602e-08  4.26041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26141602e-08  4.26141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26241602e-08  4.26241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26341602e-08  4.26341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26441602e-08  4.26441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26541602e-08  4.26541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26641602e-08  4.26641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26741602e-08  4.26741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26841602e-08  4.26841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.26941602e-08  4.26941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27041602e-08  4.27041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27141602e-08  4.27141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27241602e-08  4.27241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27341602e-08  4.27341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27441602e-08  4.27441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27541602e-08  4.27541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27641602e-08  4.27641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27741602e-08  4.27741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27841602e-08  4.27841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.27941602e-08  4.27941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28041602e-08  4.28041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28141602e-08  4.28141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28241602e-08  4.28241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28341602e-08  4.28341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28441602e-08  4.28441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28541602e-08  4.28541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28641602e-08  4.28641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28741602e-08  4.28741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28841602e-08  4.28841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.28941602e-08  4.28941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29041602e-08  4.29041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29141602e-08  4.29141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29241602e-08  4.29241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29341602e-08  4.29341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29441602e-08  4.29441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29541602e-08  4.29541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29641602e-08  4.29641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29741602e-08  4.29741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29841602e-08  4.29841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.29941602e-08  4.29941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30041602e-08  4.30041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30141602e-08  4.30141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30241602e-08  4.30241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30341602e-08  4.30341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30441602e-08  4.30441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30541602e-08  4.30541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30641602e-08  4.30641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30741602e-08  4.30741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30841602e-08  4.30841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.30941602e-08  4.30941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31041602e-08  4.31041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31141602e-08  4.31141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31241602e-08  4.31241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31341602e-08  4.31341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31441602e-08  4.31441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31541602e-08  4.31541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31641602e-08  4.31641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31741602e-08  4.31741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31841602e-08  4.31841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.31941602e-08  4.31941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32041602e-08  4.32041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32141602e-08  4.32141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32241602e-08  4.32241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32341602e-08  4.32341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32441602e-08  4.32441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32541602e-08  4.32541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32641602e-08  4.32641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32741602e-08  4.32741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32841602e-08  4.32841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.32941602e-08  4.32941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33041602e-08  4.33041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33141602e-08  4.33141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33241602e-08  4.33241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33341602e-08  4.33341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33441602e-08  4.33441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33541602e-08  4.33541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33641602e-08  4.33641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33741602e-08  4.33741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33841602e-08  4.33841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.33941602e-08  4.33941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34041602e-08  4.34041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34141602e-08  4.34141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34241602e-08  4.34241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34341602e-08  4.34341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34441602e-08  4.34441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34541602e-08  4.34541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34641602e-08  4.34641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34741602e-08  4.34741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34841602e-08  4.34841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.34941602e-08  4.34941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35041602e-08  4.35041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35141602e-08  4.35141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35241602e-08  4.35241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35341602e-08  4.35341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
