 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.50913672e-08  5.50913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637664e-14 
 5.51013672e-08  5.51013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637689e-14 
 5.51113672e-08  5.51113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637714e-14 
 5.51213672e-08  5.51213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637738e-14 
 5.51313672e-08  5.51313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637763e-14 
 5.51413672e-08  5.51413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637788e-14 
 5.51513672e-08  5.51513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637813e-14 
 5.51613672e-08  5.51613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637837e-14 
 5.51713672e-08  5.51713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637862e-14 
 5.51813672e-08  5.51813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637887e-14 
 5.51913672e-08  5.51913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637912e-14 
 5.52013672e-08  5.52013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637936e-14 
 5.52113672e-08  5.52113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637961e-14 
 5.52213672e-08  5.52213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05637986e-14 
 5.52313672e-08  5.52313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638011e-14 
 5.52413672e-08  5.52413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638036e-14 
 5.52513672e-08  5.52513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638060e-14 
 5.52613672e-08  5.52613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638085e-14 
 5.52713672e-08  5.52713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638110e-14 
 5.52813672e-08  5.52813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638135e-14 
 5.52913672e-08  5.52913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638159e-14 
 5.53013672e-08  5.53013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638184e-14 
 5.53113672e-08  5.53113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638209e-14 
 5.53213672e-08  5.53213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638234e-14 
 5.53313672e-08  5.53313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638258e-14 
 5.53413672e-08  5.53413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638283e-14 
 5.53513672e-08  5.53513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638308e-14 
 5.53613672e-08  5.53613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638333e-14 
 5.53713672e-08  5.53713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638358e-14 
 5.53813672e-08  5.53813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638382e-14 
 5.53913672e-08  5.53913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638407e-14 
 5.54013672e-08  5.54013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638432e-14 
 5.54113672e-08  5.54113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638457e-14 
 5.54213672e-08  5.54213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638481e-14 
 5.54313672e-08  5.54313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638506e-14 
 5.54413672e-08  5.54413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638531e-14 
 5.54513672e-08  5.54513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638556e-14 
 5.54613672e-08  5.54613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638580e-14 
 5.54713672e-08  5.54713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638605e-14 
 5.54813672e-08  5.54813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638630e-14 
 5.54913672e-08  5.54913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638655e-14 
 5.55013672e-08  5.55013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638680e-14 
 5.55113672e-08  5.55113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638704e-14 
 5.55213672e-08  5.55213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638729e-14 
 5.55313672e-08  5.55313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638754e-14 
 5.55413672e-08  5.55413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638779e-14 
 5.55513672e-08  5.55513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638803e-14 
 5.55613672e-08  5.55613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638828e-14 
 5.55713672e-08  5.55713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638853e-14 
 5.55813672e-08  5.55813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638878e-14 
 5.55913672e-08  5.55913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638902e-14 
 5.56013672e-08  5.56013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638927e-14 
 5.56113672e-08  5.56113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638952e-14 
 5.56213672e-08  5.56213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05638977e-14 
 5.56313672e-08  5.56313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639001e-14 
 5.56413672e-08  5.56413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639026e-14 
 5.56513672e-08  5.56513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639051e-14 
 5.56613672e-08  5.56613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639076e-14 
 5.56713672e-08  5.56713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639101e-14 
 5.56813672e-08  5.56813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639125e-14 
 5.56913672e-08  5.56913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639150e-14 
 5.57013672e-08  5.57013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639175e-14 
 5.57113672e-08  5.57113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639200e-14 
 5.57213672e-08  5.57213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639224e-14 
 5.57313672e-08  5.57313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639249e-14 
 5.57413672e-08  5.57413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639274e-14 
 5.57513672e-08  5.57513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639299e-14 
 5.57613672e-08  5.57613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639323e-14 
 5.57713672e-08  5.57713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639348e-14 
 5.57813672e-08  5.57813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639373e-14 
 5.57913672e-08  5.57913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639398e-14 
 5.58013672e-08  5.58013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639423e-14 
 5.58113672e-08  5.58113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639447e-14 
 5.58213672e-08  5.58213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639472e-14 
 5.58313672e-08  5.58313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639497e-14 
 5.58413672e-08  5.58413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639522e-14 
 5.58513672e-08  5.58513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639546e-14 
 5.58613672e-08  5.58613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639571e-14 
 5.58713672e-08  5.58713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639596e-14 
 5.58813672e-08  5.58813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639621e-14 
 5.58913672e-08  5.58913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639645e-14 
 5.59013672e-08  5.59013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639670e-14 
 5.59113672e-08  5.59113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639695e-14 
 5.59213672e-08  5.59213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639720e-14 
 5.59313672e-08  5.59313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639745e-14 
 5.59413672e-08  5.59413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639769e-14 
 5.59513672e-08  5.59513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639794e-14 
 5.59613672e-08  5.59613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639819e-14 
 5.59713672e-08  5.59713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639844e-14 
 5.59813672e-08  5.59813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639868e-14 
 5.59913672e-08  5.59913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639893e-14 
 5.60013672e-08  5.60013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639918e-14 
 5.60113672e-08  5.60113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639943e-14 
 5.60213672e-08  5.60213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639967e-14 
 5.60313672e-08  5.60313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05639992e-14 
 5.60413672e-08  5.60413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640017e-14 
 5.60513672e-08  5.60513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640042e-14 
 5.60613672e-08  5.60613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640067e-14 
 5.60713672e-08  5.60713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640091e-14 
 5.60813672e-08  5.60813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640116e-14 
 5.60913672e-08  5.60913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640141e-14 
 5.61013672e-08  5.61013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640166e-14 
 5.61113672e-08  5.61113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640190e-14 
 5.61213672e-08  5.61213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640215e-14 
 5.61313672e-08  5.61313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640240e-14 
 5.61413672e-08  5.61413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640265e-14 
 5.61513672e-08  5.61513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640289e-14 
 5.61613672e-08  5.61613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640314e-14 
 5.61713672e-08  5.61713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640339e-14 
 5.61813672e-08  5.61813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640364e-14 
 5.61913672e-08  5.61913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640388e-14 
 5.62013672e-08  5.62013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640413e-14 
 5.62113672e-08  5.62113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640438e-14 
 5.62213672e-08  5.62213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640463e-14 
 5.62313672e-08  5.62313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640488e-14 
 5.62413672e-08  5.62413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640512e-14 
 5.62513672e-08  5.62513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640537e-14 
 5.62613672e-08  5.62613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640562e-14 
 5.62713672e-08  5.62713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640587e-14 
 5.62813672e-08  5.62813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640611e-14 
 5.62913672e-08  5.62913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640636e-14 
 5.63013672e-08  5.63013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640661e-14 
 5.63113672e-08  5.63113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640686e-14 
 5.63213672e-08  5.63213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640710e-14 
 5.63313672e-08  5.63313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640735e-14 
 5.63413672e-08  5.63413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640760e-14 
 5.63513672e-08  5.63513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640785e-14 
 5.63613672e-08  5.63613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640810e-14 
 5.63713672e-08  5.63713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640834e-14 
 5.63813672e-08  5.63813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640859e-14 
 5.63913672e-08  5.63913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640884e-14 
 5.64013672e-08  5.64013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640909e-14 
 5.64113672e-08  5.64113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640933e-14 
 5.64213672e-08  5.64213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640958e-14 
 5.64313672e-08  5.64313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05640983e-14 
 5.64413672e-08  5.64413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641008e-14 
 5.64513672e-08  5.64513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641032e-14 
 5.64613672e-08  5.64613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641057e-14 
 5.64713672e-08  5.64713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641082e-14 
 5.64813672e-08  5.64813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641107e-14 
 5.64913672e-08  5.64913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641132e-14 
 5.65013672e-08  5.65013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641156e-14 
 5.65113672e-08  5.65113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641181e-14 
 5.65213672e-08  5.65213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641206e-14 
 5.65313672e-08  5.65313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641231e-14 
 5.65413672e-08  5.65413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641255e-14 
 5.65513672e-08  5.65513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641280e-14 
 5.65613672e-08  5.65613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641305e-14 
 5.65713672e-08  5.65713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641330e-14 
 5.65813672e-08  5.65813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641354e-14 
 5.65913672e-08  5.65913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641379e-14 
 5.66013672e-08  5.66013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641404e-14 
 5.66113672e-08  5.66113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641429e-14 
 5.66213672e-08  5.66213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641454e-14 
 5.66313672e-08  5.66313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641478e-14 
 5.66413672e-08  5.66413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641503e-14 
 5.66513672e-08  5.66513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641528e-14 
 5.66613672e-08  5.66613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641553e-14 
 5.66713672e-08  5.66713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641577e-14 
 5.66813672e-08  5.66813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641602e-14 
 5.66913672e-08  5.66913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641627e-14 
 5.67013672e-08  5.67013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641652e-14 
 5.67113672e-08  5.67113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641676e-14 
 5.67213672e-08  5.67213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641701e-14 
 5.67313672e-08  5.67313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641726e-14 
 5.67413672e-08  5.67413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641751e-14 
 5.67513672e-08  5.67513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641776e-14 
 5.67613672e-08  5.67613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641800e-14 
 5.67713672e-08  5.67713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641825e-14 
 5.67813672e-08  5.67813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641850e-14 
 5.67913672e-08  5.67913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641875e-14 
 5.68013672e-08  5.68013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641899e-14 
 5.68113672e-08  5.68113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641924e-14 
 5.68213672e-08  5.68213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641949e-14 
 5.68313672e-08  5.68313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641974e-14 
 5.68413672e-08  5.68413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05641998e-14 
 5.68513672e-08  5.68513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642023e-14 
 5.68613672e-08  5.68613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642048e-14 
 5.68713672e-08  5.68713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642073e-14 
 5.68813672e-08  5.68813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642097e-14 
 5.68913672e-08  5.68913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642122e-14 
 5.69013672e-08  5.69013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642147e-14 
 5.69113672e-08  5.69113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642172e-14 
 5.69213672e-08  5.69213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642197e-14 
 5.69313672e-08  5.69313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642221e-14 
 5.69413672e-08  5.69413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642246e-14 
 5.69513672e-08  5.69513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642271e-14 
 5.69613672e-08  5.69613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642296e-14 
 5.69713672e-08  5.69713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642320e-14 
 5.69813672e-08  5.69813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642345e-14 
 5.69913672e-08  5.69913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642370e-14 
 5.70013672e-08  5.70013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642395e-14 
 5.70113672e-08  5.70113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642419e-14 
 5.70213672e-08  5.70213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642444e-14 
 5.70313672e-08  5.70313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642469e-14 
 5.70413672e-08  5.70413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642494e-14 
 5.70513672e-08  5.70513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642519e-14 
 5.70613672e-08  5.70613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642543e-14 
 5.70713672e-08  5.70713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642568e-14 
 5.70813672e-08  5.70813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642593e-14 
 5.70913672e-08  5.70913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642618e-14 
 5.71013672e-08  5.71013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642642e-14 
 5.71113672e-08  5.71113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642667e-14 
 5.71213672e-08  5.71213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642692e-14 
 5.71313672e-08  5.71313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642717e-14 
 5.71413672e-08  5.71413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642741e-14 
 5.71513672e-08  5.71513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642766e-14 
 5.71613672e-08  5.71613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642791e-14 
 5.71713672e-08  5.71713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642816e-14 
 5.71813672e-08  5.71813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642841e-14 
 5.71913672e-08  5.71913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642865e-14 
 5.72013672e-08  5.72013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642890e-14 
 5.72113672e-08  5.72113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642915e-14 
 5.72213672e-08  5.72213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642940e-14 
 5.72313672e-08  5.72313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642964e-14 
 5.72413672e-08  5.72413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05642989e-14 
 5.72513672e-08  5.72513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643014e-14 
 5.72613672e-08  5.72613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643039e-14 
 5.72713672e-08  5.72713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643063e-14 
 5.72813672e-08  5.72813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643088e-14 
 5.72913672e-08  5.72913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643113e-14 
 5.73013672e-08  5.73013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643138e-14 
 5.73113672e-08  5.73113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643163e-14 
 5.73213672e-08  5.73213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643187e-14 
 5.73313672e-08  5.73313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643212e-14 
 5.73413672e-08  5.73413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643237e-14 
 5.73513672e-08  5.73513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643262e-14 
 5.73613672e-08  5.73613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643286e-14 
 5.73713672e-08  5.73713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643311e-14 
 5.73813672e-08  5.73813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643336e-14 
 5.73913672e-08  5.73913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643361e-14 
 5.74013672e-08  5.74013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643385e-14 
 5.74113672e-08  5.74113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643410e-14 
 5.74213672e-08  5.74213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643435e-14 
 5.74313672e-08  5.74313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643460e-14 
 5.74413672e-08  5.74413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643484e-14 
 5.74513672e-08  5.74513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643509e-14 
 5.74613672e-08  5.74613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643534e-14 
 5.74713672e-08  5.74713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643559e-14 
 5.74813672e-08  5.74813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643584e-14 
 5.74913672e-08  5.74913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643608e-14 
 5.75013672e-08  5.75013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643633e-14 
 5.75113672e-08  5.75113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643658e-14 
 5.75213672e-08  5.75213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643683e-14 
 5.75313672e-08  5.75313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643707e-14 
 5.75413672e-08  5.75413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643732e-14 
 5.75513672e-08  5.75513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643757e-14 
 5.75613672e-08  5.75613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643782e-14 
 5.75713672e-08  5.75713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643806e-14 
