v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.017700e-06 -1.017700e-06 -1.839300e-15 1.409310e-14 1.225380e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.022400e-06 -1.022400e-06 -1.849300e-15 1.407820e-14 1.222890e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.026900e-06 -1.026900e-06 -1.859300e-15 1.406440e-14 1.220510e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.031300e-06 -1.031300e-06 -1.869300e-15 1.405180e-14 1.218250e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.035600e-06 -1.035600e-06 -1.879300e-15 1.404010e-14 1.216080e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.039800e-06 -1.039800e-06 -1.889300e-15 1.402930e-14 1.214000e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.043800e-06 -1.043800e-06 -1.899300e-15 1.401920e-14 1.211990e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.047800e-06 -1.047800e-06 -1.909300e-15 1.400990e-14 1.210060e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.051700e-06 -1.051700e-06 -1.919300e-15 1.400130e-14 1.208200e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.055400e-06 -1.055400e-06 -1.929300e-15 1.399320e-14 1.206390e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.059100e-06 -1.059100e-06 -1.939300e-15 1.398560e-14 1.204630e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.062700e-06 -1.062700e-06 -1.949300e-15 1.397860e-14 1.202930e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.066200e-06 -1.066200e-06 -1.959300e-15 1.397200e-14 1.201270e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.069600e-06 -1.069600e-06 -1.969300e-15 1.396570e-14 1.199640e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.073000e-06 -1.073000e-06 -1.979300e-15 1.395990e-14 1.198060e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.076300e-06 -1.076300e-06 -1.989300e-15 1.395440e-14 1.196510e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.079500e-06 -1.079500e-06 -1.999300e-15 1.394920e-14 1.194990e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.082600e-06 -1.082600e-06 -2.009300e-15 1.394430e-14 1.193500e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.085700e-06 -1.085700e-06 -2.019300e-15 1.393970e-14 1.192040e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.088700e-06 -1.088700e-06 -2.029300e-15 1.393530e-14 1.190600e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.091700e-06 -1.091700e-06 -2.039300e-15 1.393120e-14 1.189190e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.094600e-06 -1.094600e-06 -2.049300e-15 1.392720e-14 1.187790e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.097500e-06 -1.097500e-06 -2.059300e-15 1.392350e-14 1.186420e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.100300e-06 -1.100300e-06 -2.069300e-15 1.391990e-14 1.185060e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.103100e-06 -1.103100e-06 -2.079300e-15 1.391650e-14 1.183720e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.105800e-06 -1.105800e-06 -2.089300e-15 1.391330e-14 1.182400e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.108500e-06 -1.108500e-06 -2.099300e-15 1.391020e-14 1.181090e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.111100e-06 -1.111100e-06 -2.109300e-15 1.390720e-14 1.179790e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.113700e-06 -1.113700e-06 -2.119300e-15 1.390440e-14 1.178510e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.116200e-06 -1.116200e-06 -2.129300e-15 1.390170e-14 1.177240e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.118800e-06 -1.118800e-06 -2.139300e-15 1.389910e-14 1.175980e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.121200e-06 -1.121200e-06 -2.149300e-15 1.389660e-14 1.174730e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.123600e-06 -1.123600e-06 -2.159300e-15 1.389420e-14 1.173490e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.126000e-06 -1.126000e-06 -2.169300e-15 1.389190e-14 1.172260e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.128400e-06 -1.128400e-06 -2.179300e-15 1.388970e-14 1.171040e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.130700e-06 -1.130700e-06 -2.189300e-15 1.388750e-14 1.169820e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.133000e-06 -1.133000e-06 -2.199300e-15 1.388550e-14 1.168620e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.135300e-06 -1.135300e-06 -2.209300e-15 1.388350e-14 1.167420e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.137500e-06 -1.137500e-06 -2.219300e-15 1.388160e-14 1.166230e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.139700e-06 -1.139700e-06 -2.229300e-15 1.387970e-14 1.165040e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.141900e-06 -1.141900e-06 -2.239300e-15 1.387790e-14 1.163860e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.144000e-06 -1.144000e-06 -2.249300e-15 1.387620e-14 1.162690e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.146100e-06 -1.146100e-06 -2.259300e-15 1.387450e-14 1.161520e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.148200e-06 -1.148200e-06 -2.269300e-15 1.387290e-14 1.160360e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.150300e-06 -1.150300e-06 -2.279300e-15 1.387130e-14 1.159200e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.152300e-06 -1.152300e-06 -2.289300e-15 1.386980e-14 1.158050e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.154300e-06 -1.154300e-06 -2.299300e-15 1.386830e-14 1.156900e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.156300e-06 -1.156300e-06 -2.309300e-15 1.386680e-14 1.155750e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.158300e-06 -1.158300e-06 -2.319300e-15 1.386540e-14 1.154610e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.160200e-06 -1.160200e-06 -2.329300e-15 1.386410e-14 1.153480e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.162100e-06 -1.162100e-06 -2.339300e-15 1.386270e-14 1.152340e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.164000e-06 -1.164000e-06 -2.349300e-15 1.386140e-14 1.151210e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.165900e-06 -1.165900e-06 -2.359300e-15 1.386020e-14 1.150090e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.167700e-06 -1.167700e-06 -2.369300e-15 1.385900e-14 1.148970e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.169600e-06 -1.169600e-06 -2.379300e-15 1.385780e-14 1.147850e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.171400e-06 -1.171400e-06 -2.389300e-15 1.385660e-14 1.146730e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.173200e-06 -1.173200e-06 -2.399300e-15 1.385540e-14 1.145610e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.174900e-06 -1.174900e-06 -2.409300e-15 1.385430e-14 1.144500e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.176700e-06 -1.176700e-06 -2.419300e-15 1.385320e-14 1.143390e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.178400e-06 -1.178400e-06 -2.429300e-15 1.385220e-14 1.142290e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.180100e-06 -1.180100e-06 -2.439300e-15 1.385110e-14 1.141180e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.181800e-06 -1.181800e-06 -2.449300e-15 1.385010e-14 1.140080e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.183500e-06 -1.183500e-06 -2.459300e-15 1.384910e-14 1.138980e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.185200e-06 -1.185200e-06 -2.469300e-15 1.384810e-14 1.137880e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.186800e-06 -1.186800e-06 -2.479300e-15 1.384710e-14 1.136780e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.188500e-06 -1.188500e-06 -2.489300e-15 1.384620e-14 1.135690e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.190100e-06 -1.190100e-06 -2.499300e-15 1.384530e-14 1.134600e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.191700e-06 -1.191700e-06 -2.509300e-15 1.384440e-14 1.133510e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.193300e-06 -1.193300e-06 -2.519300e-15 1.384350e-14 1.132420e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.194800e-06 -1.194800e-06 -2.529300e-15 1.384260e-14 1.131330e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.196400e-06 -1.196400e-06 -2.539300e-15 1.384180e-14 1.130250e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.197900e-06 -1.197900e-06 -2.549300e-15 1.384090e-14 1.129160e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.199400e-06 -1.199400e-06 -2.559300e-15 1.384010e-14 1.128080e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.201000e-06 -1.201000e-06 -2.569300e-15 1.383930e-14 1.127000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.202500e-06 -1.202500e-06 -2.579300e-15 1.383850e-14 1.125920e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.203900e-06 -1.203900e-06 -2.589300e-15 1.383770e-14 1.124840e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.205400e-06 -1.205400e-06 -2.599300e-15 1.383690e-14 1.123760e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.206900e-06 -1.206900e-06 -2.609300e-15 1.383620e-14 1.122690e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.208300e-06 -1.208300e-06 -2.619300e-15 1.383540e-14 1.121610e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.019595e-13 -1.019595e-13 -1.848100e-15 2.057671e-13 2.524355e-29
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.697581e-07 -1.697583e-07 -1.470900e-15 1.983815e-13 3.089400e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.354029e-07 -3.354031e-07 -1.188100e-15 1.912796e-13 9.908500e-15
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.968389e-07 -4.968391e-07 -9.765413e-16 1.844382e-13 1.653834e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.539389e-07 -6.539391e-07 -8.187388e-16 1.778418e-13 2.297694e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.065532e-07 -8.065534e-07 -7.015774e-16 1.714804e-13 2.922118e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.545195e-07 -9.545197e-07 -6.151470e-16 1.653487e-13 3.526645e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.097700e-06 -1.097700e-06 -5.519605e-16 1.594445e-13 1.588925e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.235900e-06 -1.235900e-06 -5.063583e-16 1.537682e-13 1.532618e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.368900e-06 -1.368900e-06 -4.740600e-16 1.483219e-13 1.478478e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.496800e-06 -1.496800e-06 -4.518293e-16 1.431085e-13 1.426567e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.619400e-06 -1.619400e-06 -4.372193e-16 1.381314e-13 1.376942e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.736600e-06 -1.736600e-06 -4.283809e-16 1.333938e-13 1.329654e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.848500e-06 -1.848500e-06 -4.239173e-16 1.288983e-13 1.284744e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.955200e-06 -1.955200e-06 -4.227733e-16 1.246463e-13 1.242235e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.056700e-06 -2.056700e-06 -4.241523e-16 1.206382e-13 1.202140e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.153200e-06 -2.153200e-06 -4.274528e-16 1.168725e-13 1.164450e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.244900e-06 -2.244900e-06 -4.322202e-16 1.133462e-13 1.129140e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.331900e-06 -2.331900e-06 -4.381110e-16 1.100547e-13 1.096166e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.414500e-06 -2.414500e-06 -4.448650e-16 1.069916e-13 1.065467e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.492900e-06 -2.492900e-06 -4.522850e-16 1.041493e-13 1.036970e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.567300e-06 -2.567300e-06 -4.602211e-16 1.015188e-13 1.010586e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.637900e-06 -2.637900e-06 -4.685591e-16 9.909000e-14 9.862144e-14
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.705000e-06 -2.705000e-06 -4.772117e-16 9.685210e-14 9.637489e-14
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.768700e-06 -2.768700e-06 -4.861119e-16 9.479400e-14 9.430789e-14
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.829300e-06 -2.829300e-06 -4.952081e-16 9.290400e-14 9.240879e-14
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.887000e-06 -2.887000e-06 -5.044603e-16 9.117070e-14 9.066624e-14
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.941800e-06 -2.941800e-06 -5.138376e-16 8.958250e-14 8.906866e-14
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.994000e-06 -2.994000e-06 -5.233157e-16 8.812840e-14 8.760508e-14
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.043800e-06 -3.043800e-06 -5.328755e-16 8.679760e-14 8.626472e-14
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.091200e-06 -3.091200e-06 -5.425020e-16 8.558010e-14 8.503760e-14
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.136400e-06 -3.136400e-06 -5.521832e-16 8.446620e-14 8.391402e-14
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.179500e-06 -3.179500e-06 -5.619097e-16 8.344690e-14 8.288499e-14
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.220700e-06 -3.220700e-06 -5.716736e-16 8.251400e-14 8.194233e-14
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.260000e-06 -3.260000e-06 -5.814688e-16 8.165970e-14 8.107823e-14
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.297600e-06 -3.297600e-06 -5.912904e-16 8.087690e-14 8.028561e-14
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.333600e-06 -3.333600e-06 -6.011342e-16 8.015910e-14 7.955797e-14
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.368000e-06 -3.368000e-06 -6.109968e-16 7.950040e-14 7.888940e-14
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.401000e-06 -3.401000e-06 -6.208755e-16 7.889540e-14 7.827452e-14
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.432700e-06 -3.432700e-06 -6.307679e-16 7.833920e-14 7.770843e-14
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.463000e-06 -3.463000e-06 -6.406721e-16 7.782730e-14 7.718663e-14
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.492100e-06 -3.492100e-06 -6.505866e-16 7.735570e-14 7.670511e-14
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.520100e-06 -3.520100e-06 -6.605099e-16 7.692070e-14 7.626019e-14
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.547000e-06 -3.547000e-06 -6.704410e-16 7.651900e-14 7.584856e-14
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.572900e-06 -3.572900e-06 -6.803788e-16 7.614770e-14 7.546732e-14
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.597900e-06 -3.597900e-06 -6.903225e-16 7.580400e-14 7.511368e-14
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.621900e-06 -3.621900e-06 -7.002714e-16 7.548550e-14 7.478523e-14
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.645200e-06 -3.645200e-06 -7.102250e-16 7.519000e-14 7.447978e-14
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.667600e-06 -3.667600e-06 -7.201826e-16 7.491560e-14 7.419542e-14
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.689200e-06 -3.689200e-06 -7.301439e-16 7.466030e-14 7.393016e-14
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.710100e-06 -3.710100e-06 -7.401084e-16 7.442260e-14 7.368249e-14
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.730400e-06 -3.730400e-06 -7.500758e-16 7.420100e-14 7.345092e-14
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.750000e-06 -3.750000e-06 -7.600458e-16 7.399420e-14 7.323415e-14
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.769100e-06 -3.769100e-06 -7.700181e-16 7.380090e-14 7.303088e-14
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.787500e-06 -3.787500e-06 -7.799925e-16 7.362010e-14 7.284011e-14
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.805400e-06 -3.805400e-06 -7.899688e-16 7.345080e-14 7.266083e-14
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.822800e-06 -3.822800e-06 -7.999468e-16 7.329200e-14 7.249205e-14
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.839700e-06 -3.839700e-06 -8.099264e-16 7.314290e-14 7.233297e-14
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.856100e-06 -3.856100e-06 -8.199073e-16 7.300290e-14 7.218299e-14
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.872100e-06 -3.872100e-06 -8.298896e-16 7.287110e-14 7.204121e-14
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.887700e-06 -3.887700e-06 -8.398730e-16 7.274700e-14 7.190713e-14
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.902800e-06 -3.902800e-06 -8.498575e-16 7.263000e-14 7.178014e-14
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.917600e-06 -3.917600e-06 -8.598430e-16 7.251960e-14 7.165976e-14
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.932000e-06 -3.932000e-06 -8.698294e-16 7.241530e-14 7.154547e-14
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.946100e-06 -3.946100e-06 -8.798166e-16 7.231660e-14 7.143678e-14
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.959800e-06 -3.959800e-06 -8.898046e-16 7.222330e-14 7.133350e-14
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.973200e-06 -3.973200e-06 -8.997932e-16 7.213480e-14 7.123501e-14
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.986400e-06 -3.986400e-06 -9.097826e-16 7.205090e-14 7.114112e-14
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.999200e-06 -3.999200e-06 -9.197725e-16 7.197130e-14 7.105153e-14
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.011700e-06 -4.011700e-06 -9.297629e-16 7.189560e-14 7.096584e-14
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.024000e-06 -4.024000e-06 -9.397539e-16 7.182360e-14 7.088385e-14
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.036000e-06 -4.036000e-06 -9.497453e-16 7.175520e-14 7.080545e-14
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.047800e-06 -4.047800e-06 -9.597372e-16 7.168990e-14 7.073016e-14
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.059300e-06 -4.059300e-06 -9.697295e-16 7.162770e-14 7.065797e-14
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.070600e-06 -4.070600e-06 -9.797222e-16 7.156840e-14 7.058868e-14
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.081700e-06 -4.081700e-06 -9.897153e-16 7.151170e-14 7.052198e-14
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.092500e-06 -4.092500e-06 -9.997086e-16 7.145750e-14 7.045779e-14
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.103200e-06 -4.103200e-06 -1.009700e-15 7.140570e-14 7.039600e-14
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.113600e-06 -4.113600e-06 -1.019700e-15 7.135610e-14 7.033640e-14
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.123900e-06 -4.123900e-06 -1.029700e-15 7.130860e-14 7.027890e-14
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.134000e-06 -4.134000e-06 -1.039700e-15 7.126300e-14 7.022330e-14
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.143900e-06 -4.143900e-06 -1.049700e-15 7.121930e-14 7.016960e-14
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.153700e-06 -4.153700e-06 -1.059700e-15 7.117730e-14 7.011760e-14
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.163300e-06 -4.163300e-06 -1.069700e-15 7.113700e-14 7.006730e-14
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.172700e-06 -4.172700e-06 -1.079700e-15 7.109830e-14 7.001860e-14
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.182000e-06 -4.182000e-06 -1.089700e-15 7.106100e-14 6.997130e-14
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.191100e-06 -4.191100e-06 -1.099700e-15 7.102510e-14 6.992540e-14
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.200100e-06 -4.200100e-06 -1.109700e-15 7.099060e-14 6.988090e-14
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.208900e-06 -4.208900e-06 -1.119600e-15 7.095730e-14 6.983770e-14
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.217600e-06 -4.217600e-06 -1.129600e-15 7.092510e-14 6.979550e-14
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.226200e-06 -4.226200e-06 -1.139600e-15 7.089410e-14 6.975450e-14
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.234600e-06 -4.234600e-06 -1.149600e-15 7.086420e-14 6.971460e-14
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.243000e-06 -4.243000e-06 -1.159600e-15 7.083520e-14 6.967560e-14
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.251200e-06 -4.251200e-06 -1.169600e-15 7.080730e-14 6.963770e-14
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.259200e-06 -4.259200e-06 -1.179600e-15 7.078020e-14 6.960060e-14
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.267200e-06 -4.267200e-06 -1.189600e-15 7.075400e-14 6.956440e-14
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.275100e-06 -4.275100e-06 -1.199600e-15 7.072870e-14 6.952910e-14
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.282800e-06 -4.282800e-06 -1.209600e-15 7.070410e-14 6.949450e-14
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.290500e-06 -4.290500e-06 -1.219600e-15 7.068030e-14 6.946070e-14
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.298000e-06 -4.298000e-06 -1.229600e-15 7.065720e-14 6.942760e-14
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.305500e-06 -4.305500e-06 -1.239600e-15 7.063480e-14 6.939520e-14
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.312800e-06 -4.312800e-06 -1.249600e-15 7.061300e-14 6.936340e-14
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.320100e-06 -4.320100e-06 -1.259600e-15 7.059190e-14 6.933230e-14
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.327300e-06 -4.327300e-06 -1.269600e-15 7.057130e-14 6.930170e-14
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.334400e-06 -4.334400e-06 -1.279600e-15 7.055130e-14 6.927170e-14
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.341300e-06 -4.341300e-06 -1.289600e-15 7.053190e-14 6.924230e-14
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.348300e-06 -4.348300e-06 -1.299600e-15 7.051300e-14 6.921340e-14
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.355100e-06 -4.355100e-06 -1.309600e-15 7.049460e-14 6.918500e-14
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.361800e-06 -4.361800e-06 -1.319600e-15 7.047670e-14 6.915710e-14
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.368500e-06 -4.368500e-06 -1.329600e-15 7.045920e-14 6.912960e-14
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.375100e-06 -4.375100e-06 -1.339600e-15 7.044220e-14 6.910260e-14
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.381600e-06 -4.381600e-06 -1.349600e-15 7.042560e-14 6.907600e-14
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.388100e-06 -4.388100e-06 -1.359600e-15 7.040940e-14 6.904980e-14
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.394400e-06 -4.394400e-06 -1.369600e-15 7.039360e-14 6.902400e-14
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.400700e-06 -4.400700e-06 -1.379600e-15 7.037820e-14 6.899860e-14
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.407000e-06 -4.407000e-06 -1.389600e-15 7.036310e-14 6.897350e-14
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.413200e-06 -4.413200e-06 -1.399600e-15 7.034840e-14 6.894880e-14
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.419300e-06 -4.419300e-06 -1.409600e-15 7.033400e-14 6.892440e-14
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.425300e-06 -4.425300e-06 -1.419600e-15 7.032000e-14 6.890040e-14
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.431300e-06 -4.431300e-06 -1.429600e-15 7.030620e-14 6.887660e-14
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.437200e-06 -4.437200e-06 -1.439600e-15 7.029270e-14 6.885310e-14
0.000000e+00 0.000000e+00 -1.000000e+00 -3.316059e-13 -3.316059e-13 -1.928325e-10 1.934957e-10 1.180000e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.408426e-07 -2.408432e-07 -1.435394e-10 1.441859e-10 4.650000e-14
