 time time v(in_power) v(out_power) power_diss energy
 4.1920864605e-08 4.1920864605e-08 1.2000000000e+00 1.8531062219e+00 -9.7028502253e-05 -2.1640927498e-13
 4.2278910469e-08 4.2278910469e-08 1.2000000000e+00 1.8294122548e+00 -8.6792058556e-05 -2.1655767510e-13
 4.2731890469e-08 4.2731890469e-08 1.2000000000e+00 1.8000807222e+00 -7.9100015540e-05 -2.1669292310e-13
 4.3311600704e-08 4.3311600704e-08 1.2000000000e+00 1.7624978281e+00 -7.2687408176e-05 -2.1681720659e-13
 4.4036688081e-08 4.4036688081e-08 1.2000000000e+00 1.7137158839e+00 -6.6681455254e-05 -2.1693122089e-13
 4.4825137951e-08 4.4825137951e-08 1.2000000000e+00 1.6532909351e+00 -6.2544909916e-05 -2.1703816238e-13
 4.5138947523e-08 4.5138947523e-08 1.2000000000e+00 1.6226154048e+00 -6.6117313978e-05 -2.1715121209e-13
 4.5322331150e-08 4.5322331150e-08 1.2000000000e+00 1.5994755958e+00 -7.3116924773e-05 -2.1727622999e-13
 4.5442185155e-08 4.5442185155e-08 1.2000000000e+00 1.5794863709e+00 -8.7416399127e-05 -2.1742569763e-13
 4.5531371460e-08 4.5531371460e-08 1.2000000000e+00 1.5590537503e+00 -1.1101476325e-04 -2.1761551458e-13
 4.5593957729e-08 4.5593957729e-08 1.2000000000e+00 1.5384392863e+00 -1.5206731743e-04 -2.1787552464e-13
 4.5638190965e-08 4.5638190965e-08 1.2000000000e+00 1.5169209913e+00 -2.1376104183e-04 -2.1824102080e-13
 4.5670678793e-08 4.5670678793e-08 1.2000000000e+00 1.4932749429e+00 -3.0518396004e-04 -2.1876283508e-13
 4.5705363139e-08 4.5705363139e-08 1.2000000000e+00 1.4529205180e+00 -4.6922244497e-04 -2.1956512815e-13
 4.5730945093e-08 4.5730945093e-08 1.2000000000e+00 1.4079903333e+00 -5.8650701457e-04 -2.2056795851e-13
 4.5754981333e-08 4.5754981333e-08 1.2000000000e+00 1.3562547627e+00 -5.3867075633e-04 -2.2148899675e-13
 4.5783341361e-08 4.5783341361e-08 1.2000000000e+00 1.2901044644e+00 -3.6993819945e-04 -2.2212153011e-13
 4.5803837279e-08 4.5803837279e-08 1.2000000000e+00 1.2408017858e+00 -1.8420764881e-04 -2.2243649484e-13
 4.5830434450e-08 4.5830434450e-08 1.2000000000e+00 1.1754641138e+00 6.7794041320e-05 -2.2232057820e-13
 4.5875673771e-08 4.5875673771e-08 1.2000000000e+00 1.0612382647e+00 3.5848335301e-06 -2.2231444873e-13
 4.5921638997e-08 4.5921638997e-08 1.2000000000e+00 9.4191809626e-01 5.1078611170e-05 -2.2222711272e-13
 4.5969317700e-08 4.5969317700e-08 1.2000000000e+00 8.1752370873e-01 1.2506795001e-05 -2.2220572816e-13
 4.6017128059e-08 4.6017128059e-08 1.2000000000e+00 6.9731736943e-01 3.8418605493e-05 -2.2214003867e-13
 4.6056846821e-08 4.6056846821e-08 1.2000000000e+00 6.0810936130e-01 1.2193784658e-05 -2.2211918931e-13
 4.6088839640e-08 4.6088839640e-08 1.2000000000e+00 5.4855462939e-01 2.3672866410e-05 -2.2207871261e-13
 4.6118506813e-08 4.6118506813e-08 1.2000000000e+00 5.0440706092e-01 8.7750797711e-06 -2.2206370867e-13
 4.6160351711e-08 4.6160351711e-08 1.2000000000e+00 4.5674353138e-01 1.3383117995e-05 -2.2204082574e-13
 4.6195709491e-08 4.6195709491e-08 1.2000000000e+00 4.2565184877e-01 4.9965317417e-06 -2.2203228250e-13
 4.6228530015e-08 4.6228530015e-08 1.2000000000e+00 4.0175201627e-01 8.9157562392e-06 -2.2201703802e-13
 4.6264906247e-08 4.6264906247e-08 1.2000000000e+00 3.7910897892e-01 3.7181782198e-06 -2.2201068055e-13
 4.6307292703e-08 4.6307292703e-08 1.2000000000e+00 3.5632645494e-01 6.6196910936e-06 -2.2199936197e-13
 4.6357249489e-08 4.6357249489e-08 1.2000000000e+00 3.3302883512e-01 2.6112498206e-06 -2.2199489716e-13
 4.6416632823e-08 4.6416632823e-08 1.2000000000e+00 3.0891971243e-01 5.1737988447e-06 -2.2198605082e-13
 4.6487022825e-08 4.6487022825e-08 1.2000000000e+00 2.8400630508e-01 1.7113722782e-06 -2.2198312465e-13
 4.6571251311e-08 4.6571251311e-08 1.2000000000e+00 2.5803523247e-01 4.1561022846e-06 -2.2197601840e-13
 4.6671602314e-08 4.6671602314e-08 1.2000000000e+00 2.3118596360e-01 9.7448505041e-07 -2.2197435219e-13
 4.6791679118e-08 4.6791679118e-08 1.2000000000e+00 2.0350695636e-01 3.3695758620e-06 -2.2196859077e-13
 4.6934097637e-08 4.6934097637e-08 1.2000000000e+00 1.7553981581e-01 3.4772418220e-07 -2.2196799622e-13
 4.7102689685e-08 4.7102689685e-08 1.2000000000e+00 1.4776128871e-01 2.7246761958e-06 -2.2196333748e-13
 4.7299376122e-08 4.7299376122e-08 1.2000000000e+00 1.2109937611e-01 -1.8785706446e-07 -2.2196365868e-13
 4.7526837778e-08 4.7526837778e-08 1.2000000000e+00 9.6316672283e-02 2.1985811646e-06 -2.2195989947e-13
 4.7785167655e-08 4.7785167655e-08 1.2000000000e+00 7.4292817502e-02 -6.1712159973e-07 -2.2196095465e-13
 4.8075906701e-08 4.8075906701e-08 1.2000000000e+00 5.5452552994e-02 1.8031785536e-06 -2.2195787151e-13
 4.8399200442e-08 4.8399200442e-08 1.2000000000e+00 4.0027178132e-02 -9.1991009144e-07 -2.2195944440e-13
 4.8758701852e-08 4.8758701852e-08 1.2000000000e+00 2.7823643500e-02 1.5422598653e-06 -2.2195680739e-13
 4.9158134907e-08 4.9158134907e-08 1.2000000000e+00 1.8549478140e-02 -1.1028170417e-06 -2.2195869303e-13
 4.9606414960e-08 4.9606414960e-08 1.2000000000e+00 1.1746720964e-02 1.3927219935e-06 -2.2195631170e-13
 5.0113472208e-08 5.0113472208e-08 1.2000000000e+00 6.9931876964e-03 -1.1963598541e-06 -2.2195835728e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.7314945633e-03 1.3252849712e-06 -2.2195609126e-13
 5.0510089443e-08 5.0510089443e-08 1.1757853368e+00 -2.3988102553e-02 1.7007618353e-03 -2.1904806876e-13
 5.0522247775e-08 5.0522247775e-08 1.1466053397e+00 -5.8468891834e-02 2.3677523436e-03 -2.1499960238e-13
 5.0534539027e-08 5.0534539027e-08 1.1171063359e+00 -9.2044098704e-02 2.1074161288e-03 -2.1139626803e-13
 5.0548960365e-08 5.0548960365e-08 1.0824951231e+00 -1.2989630618e-01 2.1406628025e-03 -2.0773608736e-13
 5.0560577955e-08 5.0560577955e-08 1.0546129085e+00 -1.5927811093e-01 2.0785626451e-03 -2.0418208771e-13
 5.0578012097e-08 5.0578012097e-08 1.0127709660e+00 -2.0159106972e-01 2.0432945499e-03 -2.0068839071e-13
 5.0604055451e-08 5.0604055451e-08 9.5026691848e-01 -2.6134166432e-01 1.9749258695e-03 -1.9731159287e-13
 5.0643226842e-08 5.0643226842e-08 8.5625557938e-01 -3.4692706730e-01 1.9232162979e-03 -1.9402320989e-13
 5.0661490347e-08 5.0661490347e-08 8.1242316790e-01 -3.9001606056e-01 2.0090133196e-03 -1.9058812814e-13
 5.0682203806e-08 5.0682203806e-08 7.6271086552e-01 -4.5149857454e-01 2.2283184815e-03 -1.8677807069e-13
 5.0696809325e-08 5.0696809325e-08 7.2765761966e-01 -5.0953608771e-01 2.6621642921e-03 -1.8222620839e-13
 5.0709601850e-08 5.0709601850e-08 6.9695556052e-01 -5.7223229114e-01 2.9763314704e-03 -1.7713717198e-13
 5.0726096721e-08 5.0726096721e-08 6.5736786897e-01 -6.6558255547e-01 3.4903019330e-03 -1.7116933077e-13
 5.0729607491e-08 5.0729607491e-08 6.4894202272e-01 -6.8666551424e-01 3.5182442172e-03 -1.6515371285e-13
 5.0736629029e-08 5.0736629029e-08 6.3209033020e-01 -7.2876174295e-01 3.6977414256e-03 -1.5883118429e-13
 5.0738894283e-08 5.0738894283e-08 6.2665372149e-01 -7.4220835856e-01 3.7278903054e-03 -1.5245710610e-13
 5.0743424790e-08 5.0743424790e-08 6.1578050407e-01 -7.6821894294e-01 3.8128548644e-03 -1.4593775252e-13
 5.0750200843e-08 5.0750200843e-08 5.9951797668e-01 -8.0270832151e-01 3.9174698912e-03 -1.3923952449e-13
 5.0756374991e-08 5.0756374991e-08 5.8470002136e-01 -8.2708521732e-01 3.9987340081e-03 -1.3240234820e-13
 5.0762972006e-08 5.0762972006e-08 5.6886718545e-01 -8.4422505671e-01 4.0723046711e-03 -1.2543937820e-13
 5.0771002262e-08 5.0771002262e-08 5.4959457006e-01 -8.5514295473e-01 4.1540380240e-03 -1.1833665763e-13
 5.0778918415e-08 5.0778918415e-08 5.3059580353e-01 -8.5971947631e-01 4.2252400430e-03 -1.1111219334e-13
 5.0785738170e-08 5.0785738170e-08 5.1422839195e-01 -8.6158611327e-01 4.2839560184e-03 -1.0378733441e-13
 5.0793124638e-08 5.0793124638e-08 4.9650086930e-01 -8.6280595004e-01 4.3410740264e-03 -9.6364813100e-14
 5.0802608112e-08 5.0802608112e-08 4.7374053225e-01 -8.6389856839e-01 4.4105029979e-03 -8.8823579686e-14
 5.0816250228e-08 5.0816250228e-08 4.4099945334e-01 -8.6507803042e-01 4.4975286426e-03 -8.1133546758e-14
 5.0836989894e-08 5.0836989894e-08 3.9122425364e-01 -8.6648951026e-01 4.6137561432e-03 -7.3244783955e-14
 5.0868430343e-08 5.0868430343e-08 3.1576717725e-01 -8.6811065283e-01 4.7557960034e-03 -6.5113156395e-14
 5.0921654978e-08 5.0921654978e-08 1.8802805213e-01 -8.7003127028e-01 4.9494769004e-03 -5.6650366413e-14
 5.0960827489e-08 5.0960827489e-08 9.4014026065e-02 -8.7088677772e-01 5.0723598051e-03 -4.7977466912e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.7155626324e-01 5.2615797403e-03 -3.8981032499e-14
 5.1002606190e-08 5.1002606190e-08 0.0000000000e+00 -8.5828989821e-01 2.0800030767e-03 -3.5424569957e-14
 5.1006663050e-08 5.1006663050e-08 0.0000000000e+00 -8.3758913129e-01 -5.5105656853e-05 -3.5518791550e-14
 5.1010076399e-08 5.1010076399e-08 0.0000000000e+00 -8.2335840739e-01 1.8606243373e-04 -3.5200655446e-14
 5.1013492721e-08 5.1013492721e-08 0.0000000000e+00 -8.1345352028e-01 1.6036155573e-04 -3.4926463608e-14
 5.1017843887e-08 5.1017843887e-08 0.0000000000e+00 -8.0348108989e-01 1.6821018987e-04 -3.4638851899e-14
 5.1021578273e-08 5.1021578273e-08 0.0000000000e+00 -7.9658685224e-01 1.6958565233e-04 -3.4348888376e-14
 5.1027879719e-08 5.1027879719e-08 0.0000000000e+00 -7.8707909345e-01 1.7303326251e-04 -3.4053030007e-14
 5.1034828592e-08 5.1034828592e-08 0.0000000000e+00 -7.7872037948e-01 1.7456343488e-04 -3.3754555296e-14
 5.1044149947e-08 5.1044149947e-08 0.0000000000e+00 -7.6968223772e-01 1.7672114156e-04 -3.3452391262e-14
 5.1055047816e-08 5.1055047816e-08 0.0000000000e+00 -7.6117068535e-01 1.7759223807e-04 -3.3148737797e-14
 5.1069008848e-08 5.1069008848e-08 0.0000000000e+00 -7.5230292345e-01 1.7903637930e-04 -3.2842615088e-14
 5.1086059683e-08 5.1086059683e-08 0.0000000000e+00 -7.4346817882e-01 1.7946484805e-04 -3.2535759768e-14
 5.1107638221e-08 5.1107638221e-08 0.0000000000e+00 -7.3427674598e-01 1.8049713202e-04 -3.2227139412e-14
 5.1134331870e-08 5.1134331870e-08 0.0000000000e+00 -7.2486803571e-01 1.8063416600e-04 -3.1918284751e-14
 5.1167930744e-08 5.1167930744e-08 0.0000000000e+00 -7.1497004841e-01 1.8140767621e-04 -3.1608107515e-14
 5.1209736065e-08 5.1209736065e-08 0.0000000000e+00 -7.0456897746e-01 1.8135459647e-04 -3.1298021037e-14
 5.1262308099e-08 5.1262308099e-08 0.0000000000e+00 -6.9337452972e-01 1.8196241942e-04 -3.0986895281e-14
 5.1327922637e-08 5.1327922637e-08 0.0000000000e+00 -6.8124161291e-01 1.8178431343e-04 -3.0676074058e-14
 5.1410442655e-08 5.1410442655e-08 0.0000000000e+00 -6.6776094443e-01 1.8228260559e-04 -3.0364400837e-14
 5.1513641867e-08 5.1513641867e-08 0.0000000000e+00 -6.5258797547e-01 1.8201914141e-04 -3.0053178096e-14
 5.1643563903e-08 5.1643563903e-08 0.0000000000e+00 -6.3504001624e-01 1.8244096252e-04 -2.9741234110e-14
 5.1806442581e-08 5.1806442581e-08 0.0000000000e+00 -6.1439333003e-01 1.8211426027e-04 -2.9429848732e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -5.9081511329e-01 1.8247510617e-04 -2.9117846367e-14
 5.2011615708e-08 5.2011615708e-08 0.0000000000e+00 -5.8942190543e-01 1.8229752161e-04 -2.8806147642e-14
 5.2029436111e-08 5.2029436111e-08 0.0000000000e+00 -5.8728260666e-01 1.8229162388e-04 -2.8494459001e-14
 5.2056390152e-08 5.2056390152e-08 0.0000000000e+00 -5.8405023866e-01 1.8229417645e-04 -2.8182765995e-14
 5.2083745831e-08 5.2083745831e-08 0.0000000000e+00 -5.8077273689e-01 1.8228684008e-04 -2.7871085534e-14
 5.2138457187e-08 5.2138457187e-08 0.0000000000e+00 -5.7422073780e-01 1.8228522239e-04 -2.7559407838e-14
 5.2226970042e-08 5.2226970042e-08 0.0000000000e+00 -5.6360588130e-01 1.8226695834e-04 -2.7247761372e-14
 5.2365234775e-08 5.2365234775e-08 0.0000000000e+00 -5.4689373995e-01 1.8224279604e-04 -2.6936156218e-14
 5.2605478726e-08 5.2605478726e-08 0.0000000000e+00 -5.1699261498e-01 1.8216286814e-04 -2.6624687728e-14
 5.2958766500e-08 5.2958766500e-08 0.0000000000e+00 -4.6865051633e-01 1.8196429108e-04 -2.6313558773e-14
 5.3277321567e-08 5.3277321567e-08 0.0000000000e+00 -4.1437361093e-01 1.8150616739e-04 -2.6003213133e-14
 5.3452294961e-08 5.3452294961e-08 0.0000000000e+00 -3.7417462136e-01 1.8087023265e-04 -2.5693954837e-14
 5.3577707108e-08 5.3577707108e-08 0.0000000000e+00 -3.3558698613e-01 1.8009727085e-04 -2.5386018178e-14
 5.3708378863e-08 5.3708378863e-08 0.0000000000e+00 -2.7928521953e-01 1.7864551725e-04 -2.5080563779e-14
 5.3807587737e-08 5.3807587737e-08 0.0000000000e+00 -2.2126604901e-01 1.7727587697e-04 -2.4777451239e-14
 5.3905712573e-08 5.3905712573e-08 0.0000000000e+00 -1.5333275212e-01 1.7657976940e-04 -2.4475528928e-14
 5.4015328839e-08 5.4015328839e-08 0.0000000000e+00 -7.2606007629e-02 1.7626100462e-04 -2.4174151652e-14
 5.4092720398e-08 5.4092720398e-08 0.0000000000e+00 -1.5612405166e-02 1.7635633253e-04 -2.3872611381e-14
 5.4180363992e-08 5.4180363992e-08 0.0000000000e+00 4.7630922190e-02 1.7632486451e-04 -2.3571124916e-14
 5.4295713530e-08 5.4295713530e-08 0.0000000000e+00 1.2785241726e-01 1.7657888443e-04 -2.3269204118e-14
 5.4449289368e-08 5.4449289368e-08 0.0000000000e+00 2.2817293111e-01 1.7675162242e-04 -2.2966987967e-14
 5.4634181089e-08 5.4634181089e-08 0.0000000000e+00 3.3616303500e-01 1.7740545838e-04 -2.2663653864e-14
 5.4803056783e-08 5.4803056783e-08 0.0000000000e+00 4.1879562698e-01 1.7805183212e-04 -2.2359214568e-14
 5.4961890603e-08 5.4961890603e-08 0.0000000000e+00 4.8086539623e-01 1.7885067317e-04 -2.2053409386e-14
 5.5160599768e-08 5.5160599768e-08 0.0000000000e+00 5.3940736672e-01 1.7942132278e-04 -2.1746628487e-14
 5.5363410332e-08 5.5363410332e-08 0.0000000000e+00 5.8298337519e-01 1.7984276068e-04 -2.1439126999e-14
 5.5522103440e-08 5.5522103440e-08 0.0000000000e+00 6.0922156500e-01 1.7987168471e-04 -2.1131576055e-14
 5.5687944000e-08 5.5687944000e-08 0.0000000000e+00 6.3158832277e-01 1.7998692122e-04 -2.0823828076e-14
 5.5871059747e-08 5.5871059747e-08 0.0000000000e+00 6.5203450293e-01 1.7985639188e-04 -2.0516303281e-14
 5.6081408307e-08 5.6081408307e-08 0.0000000000e+00 6.7161782843e-01 1.7985050453e-04 -2.0208788552e-14
 5.6325272076e-08 5.6325272076e-08 0.0000000000e+00 6.9063833192e-01 1.7960485154e-04 -1.9901693849e-14
 5.6609598835e-08 5.6609598835e-08 0.0000000000e+00 7.0931407680e-01 1.7949495233e-04 -1.9594787055e-14
 5.6943668076e-08 5.6943668076e-08 0.0000000000e+00 7.2789859207e-01 1.7914235408e-04 -1.9288483147e-14
 5.7338062682e-08 5.7338062682e-08 0.0000000000e+00 7.4658644807e-01 1.7892567878e-04 -1.8982549717e-14
 5.7806765019e-08 5.7806765019e-08 0.0000000000e+00 7.6561048754e-01 1.7845480810e-04 -1.8677421399e-14
 5.8365265131e-08 5.8365265131e-08 0.0000000000e+00 7.8513288164e-01 1.7810919683e-04 -1.8372884020e-14
 5.9033738143e-08 5.9033738143e-08 0.0000000000e+00 8.0535838415e-01 1.7748928139e-04 -1.8069406593e-14
 5.9516869071e-08 5.9516869071e-08 0.0000000000e+00 8.1840667607e-01 1.7721198652e-04 -1.7766403295e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 8.3043446761e-01 1.7674953946e-04 -1.7464190705e-14
 6.0009609279e-08 6.0009609279e-08 2.3062270045e-02 8.7072174390e-01 -4.2427971848e-03 -2.4718674812e-14
 6.0019968037e-08 6.0019968037e-08 4.7923287837e-02 9.1303094126e-01 -5.0648542610e-03 -3.3378741070e-14
 6.0032178323e-08 6.0032178323e-08 7.7227976219e-02 9.5967068819e-01 -4.5770839134e-03 -4.1204800402e-14
 6.0044928271e-08 6.0044928271e-08 1.0782784999e-01 1.0051130113e+00 -4.8184687701e-03 -4.9443588067e-14
 6.0056003114e-08 6.0056003114e-08 1.3440747262e-01 1.0428684007e+00 -4.5749466497e-03 -5.7265993031e-14
 6.0072708812e-08 6.0072708812e-08 1.7450114994e-01 1.0968573733e+00 -4.6412983355e-03 -6.5201848445e-14
 6.0093893372e-08 6.0093893372e-08 2.2534409279e-01 1.1617783245e+00 -4.3985692673e-03 -7.2722677146e-14
 6.0117083638e-08 6.0117083638e-08 2.8100073041e-01 1.2302256094e+00 -3.6648950639e-03 -7.8989043846e-14
 6.0139883523e-08 6.0139883523e-08 3.3572045423e-01 1.2970032152e+00 -2.7023568373e-03 -8.3609628774e-14
 6.0163839164e-08 6.0163839164e-08 3.9321399399e-01 1.3644865566e+00 -2.7588366279e-03 -8.8326784838e-14
 6.0185604515e-08 6.0185604515e-08 4.4545083668e-01 1.4230114336e+00 -2.1205811551e-03 -9.1952629209e-14
 6.0204592971e-08 6.0204592971e-08 4.9102312979e-01 1.4719415554e+00 -2.0097870474e-03 -9.5389033910e-14
 6.0225009156e-08 6.0225009156e-08 5.4002197416e-01 1.5225707885e+00 -1.5209148761e-03 -9.7989547749e-14
 6.0245934060e-08 6.0245934060e-08 5.9024174346e-01 1.5728280099e+00 -1.3143919348e-03 -1.0023694139e-13
 6.0270106613e-08 6.0270106613e-08 6.4825587227e-01 1.6296617160e+00 -9.6832077568e-04 -1.0189261036e-13
 6.0297265381e-08 6.0297265381e-08 7.1343691418e-01 1.6928830403e+00 -8.5048617884e-04 -1.0334680160e-13
 6.0322865282e-08 6.0322865282e-08 7.7487667752e-01 1.7523875314e+00 -6.9057464497e-04 -1.0452757046e-13
 6.0346971591e-08 6.0346971591e-08 8.3273181740e-01 1.8084963393e+00 -6.6349612669e-04 -1.0566203951e-13
 6.0370976161e-08 6.0370976161e-08 8.9034278588e-01 1.8644273273e+00 -5.8847175516e-04 -1.0666822925e-13
 6.0394615420e-08 6.0394615420e-08 9.4707700752e-01 1.9192509775e+00 -6.5604641622e-04 -1.0778996052e-13
 6.0402162089e-08 6.0402162089e-08 9.6518901281e-01 1.9365860304e+00 -6.9436569824e-04 -1.0897721146e-13
 6.0417255426e-08 6.0417255426e-08 1.0014130234e+00 1.9703765155e+00 -9.8808467483e-04 -1.1066667345e-13
 6.0440435926e-08 6.0440435926e-08 1.0570462212e+00 2.0166341418e+00 -2.2075202402e-03 -1.1444116933e-13
 6.0458689196e-08 6.0458689196e-08 1.1008540704e+00 2.0448411949e+00 -3.8863332840e-03 -1.2108615890e-13
 6.0477146534e-08 6.0477146534e-08 1.1451516824e+00 2.0641131606e+00 -5.5509481430e-03 -1.3057736560e-13
 6.0488573267e-08 6.0488573267e-08 1.1725758412e+00 2.0718532395e+00 -6.3531242799e-03 -1.4144016133e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0772049480e+00 -6.9365873959e-03 -1.5330058284e-13
 6.0503012377e-08 6.0503012377e-08 1.2000000000e+00 2.0716056376e+00 -6.2295886018e-03 -1.6395215291e-13
 6.0507327497e-08 6.0507327497e-08 1.2000000000e+00 2.0642566072e+00 -5.3827660094e-03 -1.7315579588e-13
 6.0511050232e-08 6.0511050232e-08 1.2000000000e+00 2.0586020727e+00 -4.8576740655e-03 -1.8146161814e-13
 6.0517530632e-08 6.0517530632e-08 1.2000000000e+00 2.0499277331e+00 -4.0807376360e-03 -1.8843900712e-13
 6.0522711602e-08 6.0522711602e-08 1.2000000000e+00 2.0439223841e+00 -3.5974143558e-03 -1.9458999292e-13
 6.0532444230e-08 6.0532444230e-08 1.2000000000e+00 2.0342215516e+00 -2.9123890202e-03 -1.9956969828e-13
 6.0545807664e-08 6.0545807664e-08 1.2000000000e+00 2.0234650192e+00 -2.2664508579e-03 -2.0344495581e-13
 6.0563451568e-08 6.0563451568e-08 1.2000000000e+00 2.0122457256e+00 -1.7337540960e-03 -2.0640938964e-13
 6.0582730738e-08 6.0582730738e-08 1.2000000000e+00 2.0025736869e+00 -1.3568309201e-03 -2.0872934695e-13
 6.0606765156e-08 6.0606765156e-08 1.2000000000e+00 1.9928633852e+00 -1.0667418375e-03 -2.1055329973e-13
 6.0634859728e-08 6.0634859728e-08 1.2000000000e+00 1.9837048668e+00 -8.3901665110e-04 -2.1198787996e-13
 6.0671017053e-08 6.0671017053e-08 1.2000000000e+00 1.9740859021e+00 -6.6385019196e-04 -2.1312295441e-13
 6.0713853162e-08 6.0713853162e-08 1.2000000000e+00 1.9647739069e+00 -5.2115064305e-04 -2.1401403614e-13
 6.0769176292e-08 6.0769176292e-08 1.2000000000e+00 1.9548073947e+00 -4.1664616136e-04 -2.1472643242e-13
 6.0834988109e-08 6.0834988109e-08 1.2000000000e+00 1.9449317012e+00 -3.2672457774e-04 -2.1528507762e-13
 6.0920644516e-08 6.0920644516e-08 1.2000000000e+00 1.9340370849e+00 -2.6586946659e-04 -2.1573967060e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9252889800e+00 -2.1808092958e-04 -2.1611255305e-13
 6.1007600775e-08 6.1007600775e-08 1.2000000000e+00 1.9245004096e+00 -2.1846693936e-04 -2.1648609552e-13
 6.1021081446e-08 6.1021081446e-08 1.2000000000e+00 1.9231214463e+00 -2.1299114399e-04 -2.1685027528e-13
 6.1036858559e-08 6.1036858559e-08 1.2000000000e+00 1.9215352920e+00 -2.0706026129e-04 -2.1720431421e-13
 6.1064189475e-08 6.1064189475e-08 1.2000000000e+00 1.9188517688e+00 -1.9760441866e-04 -2.1754218521e-13
 6.1118851305e-08 6.1118851305e-08 1.2000000000e+00 1.9136995231e+00 -1.8137318976e-04 -2.1785230348e-13
 6.1215692060e-08 6.1215692060e-08 1.2000000000e+00 1.9051358311e+00 -1.5929854070e-04 -2.1812467774e-13
 6.1399012500e-08 6.1399012500e-08 1.2000000000e+00 1.8902921772e+00 -1.3179158239e-04 -2.1835001963e-13
 6.1641190160e-08 6.1641190160e-08 1.2000000000e+00 1.8724057019e+00 -1.1088360165e-04 -2.1853961232e-13
 6.1939176263e-08 6.1939176263e-08 1.2000000000e+00 1.8518564499e+00 -9.6321144745e-05 -2.1870430561e-13
 6.2301146750e-08 6.2301146750e-08 1.2000000000e+00 1.8279461837e+00 -8.6329614771e-05 -2.1885191502e-13
 6.2760734897e-08 6.2760734897e-08 1.2000000000e+00 1.7982039373e+00 -7.8694366119e-05 -2.1898646942e-13
 6.3348334782e-08 6.3348334782e-08 1.2000000000e+00 1.7600751266e+00 -7.2361572224e-05 -2.1911019579e-13
 6.4080957426e-08 6.4080957426e-08 1.2000000000e+00 1.7105933407e+00 -6.6341892581e-05 -2.1922362949e-13
 6.4866546137e-08 6.4866546137e-08 1.2000000000e+00 1.6495953760e+00 -6.2527245189e-05 -2.1933054078e-13
 6.5162848057e-08 6.5162848057e-08 1.2000000000e+00 1.6198861099e+00 -6.6778107981e-05 -2.1944472034e-13
 6.5337140115e-08 6.5337140115e-08 1.2000000000e+00 1.5972557521e+00 -7.4176885145e-05 -2.1957155059e-13
 6.5451826051e-08 6.5451826051e-08 1.2000000000e+00 1.5775369724e+00 -8.9317130173e-05 -2.1972426817e-13
 6.5538009276e-08 6.5538009276e-08 1.2000000000e+00 1.5571337902e+00 -1.1395627306e-04 -2.1991911462e-13
 6.5598553943e-08 6.5598553943e-08 1.2000000000e+00 1.5364661634e+00 -1.5695388851e-04 -2.2018747991e-13
 6.5641503096e-08 6.5641503096e-08 1.2000000000e+00 1.5147630394e+00 -2.2110081044e-04 -2.2056552586e-13
 6.5673176108e-08 6.5673176108e-08 1.2000000000e+00 1.4907912237e+00 -3.1574070391e-04 -2.2110539044e-13
 6.5706786314e-08 6.5706786314e-08 1.2000000000e+00 1.4504173104e+00 -4.7929159805e-04 -2.2192490010e-13
 6.5731882200e-08 6.5731882200e-08 1.2000000000e+00 1.4056718139e+00 -5.8707074060e-04 -2.2292869434e-13
 6.5756333835e-08 6.5756333835e-08 1.2000000000e+00 1.3526934963e+00 -5.3283997463e-04 -2.2383976290e-13
 6.5783142592e-08 6.5783142592e-08 1.2000000000e+00 1.2900626558e+00 -3.6763331008e-04 -2.2446835529e-13
 6.5803660529e-08 6.5803660529e-08 1.2000000000e+00 1.2407064280e+00 -1.8490386955e-04 -2.2478451044e-13
 6.5830595900e-08 6.5830595900e-08 1.2000000000e+00 1.1745265475e+00 7.0384199549e-05 -2.2466416505e-13
 6.5876720254e-08 6.5876720254e-08 1.2000000000e+00 1.0579968984e+00 1.5234108630e-06 -2.2466156027e-13
 6.5922551301e-08 6.5922551301e-08 1.2000000000e+00 9.3896707698e-01 5.2508886556e-05 -2.2457177873e-13
 6.5970305873e-08 6.5970305873e-08 1.2000000000e+00 8.1441000739e-01 1.1400183926e-05 -2.2455228629e-13
 6.6017904109e-08 6.6017904109e-08 1.2000000000e+00 6.9493396769e-01 3.9066683380e-05 -2.2448548870e-13
 6.6057415202e-08 6.6057415202e-08 1.2000000000e+00 6.0650201690e-01 1.1645396046e-05 -2.2446557699e-13
 6.6089277907e-08 6.6089277907e-08 1.2000000000e+00 5.4746920700e-01 2.3789522456e-05 -2.2442490083e-13
 6.6118980122e-08 6.6118980122e-08 1.2000000000e+00 5.0349662496e-01 8.6478302479e-06 -2.2441011446e-13
 6.6161784858e-08 6.6161784858e-08 1.2000000000e+00 4.5513374419e-01 1.3261138909e-05 -2.2438744010e-13
 6.6196881400e-08 6.6196881400e-08 1.2000000000e+00 4.2455389995e-01 5.0233025791e-06 -2.2437885108e-13
 6.6229779602e-08 6.6229779602e-08 1.2000000000e+00 4.0076711321e-01 8.7363332720e-06 -2.2436391339e-13
