v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.380200e-05 -1.380200e-05 -7.794530e-11 7.892240e-11 9.771000e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.380730e-05 -1.380730e-05 -7.795530e-11 7.891590e-11 9.606000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.381250e-05 -1.381250e-05 -7.796530e-11 7.890950e-11 9.442000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.381750e-05 -1.381750e-05 -7.797530e-11 7.890320e-11 9.279000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.382240e-05 -1.382240e-05 -7.798530e-11 7.889680e-11 9.115000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.382730e-05 -1.382730e-05 -7.799530e-11 7.889050e-11 8.952000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.383200e-05 -1.383200e-05 -7.800540e-11 7.888420e-11 8.788000e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.383670e-05 -1.383670e-05 -7.801540e-11 7.887810e-11 8.627000e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.384140e-05 -1.384140e-05 -7.802540e-11 7.887200e-11 8.466000e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.384590e-05 -1.384590e-05 -7.803540e-11 7.886570e-11 8.303000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.385040e-05 -1.385040e-05 -7.804540e-11 7.885960e-11 8.142000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.385490e-05 -1.385490e-05 -7.805550e-11 7.885360e-11 7.981000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.385930e-05 -1.385930e-05 -7.806550e-11 7.884760e-11 7.821000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.386370e-05 -1.386370e-05 -7.807550e-11 7.884160e-11 7.661000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.386810e-05 -1.386810e-05 -7.808550e-11 7.883570e-11 7.502000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.387240e-05 -1.387250e-05 -7.809550e-11 7.882970e-11 9.926580e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.387680e-05 -1.387680e-05 -7.810550e-11 7.882390e-11 7.184000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.388110e-05 -1.388110e-05 -7.811560e-11 7.881810e-11 7.025000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.388540e-05 -1.388540e-05 -7.812560e-11 7.881220e-11 6.866000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.388980e-05 -1.388980e-05 -7.813560e-11 7.880640e-11 6.708000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.389410e-05 -1.389410e-05 -7.814560e-11 7.880080e-11 6.552000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.389840e-05 -1.389840e-05 -7.815560e-11 7.879500e-11 6.394000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.390280e-05 -1.390280e-05 -7.816570e-11 7.878940e-11 6.237000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.390720e-05 -1.390720e-05 -7.817570e-11 7.878360e-11 6.079000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.391160e-05 -1.391160e-05 -7.818570e-11 7.877800e-11 5.923000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.391610e-05 -1.391610e-05 -7.819570e-11 7.877250e-11 5.768000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.392060e-05 -1.392060e-05 -7.820570e-11 7.876690e-11 5.612000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.392520e-05 -1.392520e-05 -7.821570e-11 7.876140e-11 5.457000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.392980e-05 -1.392980e-05 -7.822580e-11 7.875580e-11 5.300000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.393450e-05 -1.393450e-05 -7.823580e-11 7.875050e-11 5.147000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.393930e-05 -1.393930e-05 -7.824580e-11 7.874500e-11 4.992000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.394420e-05 -1.394420e-05 -7.825580e-11 7.873950e-11 4.837000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.394910e-05 -1.394910e-05 -7.826580e-11 7.873410e-11 4.683000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.395420e-05 -1.395420e-05 -7.827590e-11 7.872870e-11 4.528000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.395940e-05 -1.395940e-05 -7.828590e-11 7.872340e-11 4.375000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.396470e-05 -1.396470e-05 -7.829590e-11 7.871800e-11 4.221000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.397010e-05 -1.397010e-05 -7.830590e-11 7.871280e-11 4.069000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.397570e-05 -1.397570e-05 -7.831590e-11 7.870740e-11 3.915000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.398140e-05 -1.398140e-05 -7.832590e-11 7.870210e-11 3.762000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.398730e-05 -1.398730e-05 -7.833600e-11 7.869680e-11 3.608000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.399330e-05 -1.399330e-05 -7.834600e-11 7.869170e-11 3.457000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.399950e-05 -1.399950e-05 -7.835600e-11 7.868640e-11 3.304000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.400590e-05 -1.400590e-05 -7.836600e-11 7.868120e-11 3.152000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.401250e-05 -1.401250e-05 -7.837600e-11 7.867600e-11 3.000000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.401920e-05 -1.401920e-05 -7.838610e-11 7.867080e-11 2.847000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.402620e-05 -1.402620e-05 -7.839610e-11 7.866560e-11 2.695000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.403340e-05 -1.403340e-05 -7.840610e-11 7.866040e-11 2.543000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.404080e-05 -1.404080e-05 -7.841610e-11 7.865520e-11 2.391000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.404850e-05 -1.404850e-05 -7.842610e-11 7.865000e-11 2.239000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.405630e-05 -1.405630e-05 -7.843620e-11 7.864490e-11 2.087000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.406450e-05 -1.406450e-05 -7.844620e-11 7.863980e-11 1.936000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.407290e-05 -1.407290e-05 -7.845620e-11 7.863450e-11 1.783000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.408150e-05 -1.408150e-05 -7.846620e-11 7.862930e-11 1.631000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.409050e-05 -1.409050e-05 -7.847620e-11 7.862420e-11 1.480000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.409970e-05 -1.409970e-05 -7.848620e-11 7.861890e-11 1.327000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.410920e-05 -1.410920e-05 -7.849630e-11 7.861370e-11 1.174000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.411890e-05 -1.411890e-05 -7.850630e-11 7.860860e-11 1.023000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.412900e-05 -1.412900e-05 -7.851630e-11 7.860330e-11 8.700000e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.413940e-05 -1.413940e-05 -7.852630e-11 7.859800e-11 7.170000e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.415020e-05 -1.415020e-05 -7.853630e-11 7.859280e-11 5.650000e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.416120e-05 -1.416120e-05 -7.854640e-11 7.858740e-11 4.100000e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.417260e-05 -1.417260e-05 -7.855640e-11 7.858210e-11 2.570000e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.418430e-05 -1.418430e-05 -7.856640e-11 7.857670e-11 1.030000e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.419630e-05 -1.419630e-05 -7.857720e-11 7.857130e-11 5.900000e-15
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.420870e-05 -1.420870e-05 -7.858830e-11 7.856600e-11 2.230000e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.422150e-05 -1.422150e-05 -7.859990e-11 7.856050e-11 3.940000e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.423460e-05 -1.423460e-05 -7.861220e-11 7.855500e-11 5.720000e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.424810e-05 -1.424810e-05 -7.862530e-11 7.854940e-11 7.590000e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.426190e-05 -1.426190e-05 -7.863980e-11 7.854380e-11 9.600000e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.427610e-05 -1.427610e-05 -7.865590e-11 7.853820e-11 1.177000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.429070e-05 -1.429070e-05 -7.867440e-11 7.853240e-11 1.420000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.430570e-05 -1.430570e-05 -7.869600e-11 7.852660e-11 1.694000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.432110e-05 -1.432110e-05 -7.872180e-11 7.852070e-11 2.011000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.433690e-05 -1.433690e-05 -7.875310e-11 7.851480e-11 2.383000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.435310e-05 -1.435310e-05 -7.879160e-11 7.850870e-11 2.829000e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.436970e-05 -1.436970e-05 -7.883980e-11 7.850260e-11 3.372000e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.438670e-05 -1.438670e-05 -7.890040e-11 7.849640e-11 4.040000e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.440410e-05 -1.440410e-05 -7.897720e-11 7.849020e-11 4.870000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.442190e-05 -1.442190e-05 -7.907480e-11 7.848360e-11 5.912000e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.444020e-05 -1.444020e-05 -7.919930e-11 7.847720e-11 7.221000e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -5.281800e-12 -5.281800e-12 -3.964200e-09 3.974800e-09 3.640000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 4.387000e-06 -4.387100e-06 -3.964200e-09 3.974700e-09 8.950000e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 8.628400e-06 -8.628400e-06 -3.964200e-09 3.974700e-09 1.050000e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.272400e-05 -1.272400e-05 -3.964200e-09 3.974600e-09 1.040000e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.667410e-05 -1.667410e-05 -3.964300e-09 3.974600e-09 1.030000e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 2.047870e-05 -2.047870e-05 -3.964300e-09 3.974500e-09 1.020000e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.413780e-05 -2.413790e-05 -3.964300e-09 3.974500e-09 8.980000e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.765170e-05 -2.765170e-05 -3.964300e-09 3.974400e-09 1.010000e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 3.102040e-05 -3.102040e-05 -3.964300e-09 3.974400e-09 1.010000e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 3.424410e-05 -3.424410e-05 -3.964300e-09 3.974300e-09 1.000000e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.732300e-05 -3.732300e-05 -3.964300e-09 3.974300e-09 1.000000e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 4.025730e-05 -4.025730e-05 -3.964300e-09 3.974200e-09 9.900000e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 4.304740e-05 -4.304740e-05 -3.964300e-09 3.974200e-09 9.900000e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 4.569350e-05 -4.569350e-05 -3.964300e-09 3.974100e-09 9.800000e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 4.819600e-05 -4.819610e-05 -3.964400e-09 3.974100e-09 9.030000e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 5.055560e-05 -5.055560e-05 -3.964400e-09 3.974000e-09 9.600000e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 5.277280e-05 -5.277280e-05 -3.964400e-09 3.974000e-09 9.600000e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 5.484840e-05 -5.484840e-05 -3.964400e-09 3.973900e-09 9.500000e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 5.678340e-05 -5.678340e-05 -3.964400e-09 3.973900e-09 9.500000e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 5.857900e-05 -5.857900e-05 -3.964400e-09 3.973800e-09 9.400000e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 6.023670e-05 -6.023670e-05 -3.964400e-09 3.973800e-09 9.400000e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 6.175840e-05 -6.175840e-05 -3.964400e-09 3.973700e-09 9.300000e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 6.314640e-05 -6.314640e-05 -3.964400e-09 3.973700e-09 9.300000e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 6.440370e-05 -6.440370e-05 -3.964400e-09 3.973600e-09 9.200000e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 6.553400e-05 -6.553400e-05 -3.964500e-09 3.973600e-09 9.100000e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 6.654160e-05 -6.654160e-05 -3.964500e-09 3.973500e-09 9.000000e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 6.743190e-05 -6.743190e-05 -3.964500e-09 3.973500e-09 9.000000e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.821130e-05 -6.821140e-05 -3.964500e-09 3.973400e-09 9.110000e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.888730e-05 -6.888730e-05 -3.964500e-09 3.973400e-09 8.900000e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.946800e-05 -6.946800e-05 -3.964500e-09 3.973400e-09 8.900000e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.996270e-05 -6.996270e-05 -3.964500e-09 3.973300e-09 8.800000e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.038090e-05 -7.038090e-05 -3.964500e-09 3.973300e-09 8.800000e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 7.073230e-05 -7.073230e-05 -3.964500e-09 3.973200e-09 8.700000e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 7.102650e-05 -7.102650e-05 -3.964500e-09 3.973200e-09 8.700000e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.127220e-05 -7.127220e-05 -3.964600e-09 3.973100e-09 8.500000e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.147760e-05 -7.147760e-05 -3.964600e-09 3.973100e-09 8.500000e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.164970e-05 -7.164970e-05 -3.964600e-09 3.973100e-09 8.500000e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.179460e-05 -7.179460e-05 -3.964600e-09 3.973000e-09 8.400000e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.191730e-05 -7.191740e-05 -3.964600e-09 3.973000e-09 9.160000e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.202210e-05 -7.202210e-05 -3.964600e-09 3.972900e-09 8.300000e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.211230e-05 -7.211230e-05 -3.964600e-09 3.972900e-09 8.300000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.219060e-05 -7.219060e-05 -3.964600e-09 3.972900e-09 8.300000e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.225920e-05 -7.225920e-05 -3.964600e-09 3.972800e-09 8.200000e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.232000e-05 -7.232000e-05 -3.964600e-09 3.972800e-09 8.200000e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.237420e-05 -7.237430e-05 -3.964700e-09 3.972700e-09 9.200000e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.242320e-05 -7.242320e-05 -3.964700e-09 3.972700e-09 8.000000e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.246760e-05 -7.246770e-05 -3.964700e-09 3.972700e-09 9.200000e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.250840e-05 -7.250840e-05 -3.964700e-09 3.972600e-09 7.900000e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.254610e-05 -7.254610e-05 -3.964700e-09 3.972600e-09 7.900000e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.258110e-05 -7.258110e-05 -3.964700e-09 3.972500e-09 7.800000e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.261390e-05 -7.261390e-05 -3.964700e-09 3.972500e-09 7.800000e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.264480e-05 -7.264480e-05 -3.964700e-09 3.972500e-09 7.800000e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.267400e-05 -7.267400e-05 -3.964700e-09 3.972400e-09 7.700000e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.270180e-05 -7.270180e-05 -3.964700e-09 3.972400e-09 7.700000e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.272840e-05 -7.272840e-05 -3.964800e-09 3.972400e-09 7.600000e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.275400e-05 -7.275400e-05 -3.964800e-09 3.972300e-09 7.500000e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.277860e-05 -7.277860e-05 -3.964800e-09 3.972300e-09 7.500000e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 7.280230e-05 -7.280230e-05 -3.964800e-09 3.972200e-09 7.400000e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 7.282540e-05 -7.282540e-05 -3.964800e-09 3.972200e-09 7.400000e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 7.284770e-05 -7.284770e-05 -3.964800e-09 3.972200e-09 7.400000e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 7.286950e-05 -7.286950e-05 -3.964800e-09 3.972100e-09 7.300000e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 7.289080e-05 -7.289080e-05 -3.964800e-09 3.972100e-09 7.300000e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 7.291170e-05 -7.291170e-05 -3.964800e-09 3.972100e-09 7.300000e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 7.293210e-05 -7.293210e-05 -3.964800e-09 3.972000e-09 7.200000e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 7.295210e-05 -7.295210e-05 -3.964900e-09 3.972000e-09 7.100000e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 7.297180e-05 -7.297180e-05 -3.964900e-09 3.972000e-09 7.100000e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 7.299120e-05 -7.299120e-05 -3.964900e-09 3.971900e-09 7.000000e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 7.301040e-05 -7.301040e-05 -3.964900e-09 3.971900e-09 7.000000e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 7.302930e-05 -7.302930e-05 -3.964900e-09 3.971900e-09 7.000000e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 7.304800e-05 -7.304800e-05 -3.964900e-09 3.971800e-09 6.900000e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 7.306660e-05 -7.306660e-05 -3.964900e-09 3.971800e-09 6.900000e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 7.308500e-05 -7.308500e-05 -3.964900e-09 3.971800e-09 6.900000e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 7.310330e-05 -7.310330e-05 -3.964900e-09 3.971700e-09 6.800000e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 7.312150e-05 -7.312150e-05 -3.964900e-09 3.971700e-09 6.800000e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 7.313970e-05 -7.313970e-05 -3.965000e-09 3.971700e-09 6.700000e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 7.315780e-05 -7.315780e-05 -3.965000e-09 3.971600e-09 6.600000e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 7.317600e-05 -7.317600e-05 -3.965000e-09 3.971600e-09 6.600000e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 7.319420e-05 -7.319420e-05 -3.965000e-09 3.971600e-09 6.600000e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 7.321240e-05 -7.321240e-05 -3.965000e-09 3.971500e-09 6.500000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 7.323080e-05 -7.323080e-05 -3.965000e-09 3.971500e-09 6.500000e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 7.324930e-05 -7.324930e-05 -3.965000e-09 3.971500e-09 6.500000e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 7.326790e-05 -7.326790e-05 -3.965000e-09 3.971400e-09 6.400000e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 7.328680e-05 -7.328680e-05 -3.965000e-09 3.971400e-09 6.400000e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 7.330590e-05 -7.330590e-05 -3.965000e-09 3.971400e-09 6.400000e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 7.332530e-05 -7.332540e-05 -3.965100e-09 3.971300e-09 9.380000e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 7.334510e-05 -7.334510e-05 -3.965100e-09 3.971300e-09 6.200000e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 7.336520e-05 -7.336520e-05 -3.965100e-09 3.971300e-09 6.200000e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 7.338570e-05 -7.338570e-05 -3.965100e-09 3.971200e-09 6.100000e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 7.340660e-05 -7.340660e-05 -3.965100e-09 3.971200e-09 6.100000e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 7.342800e-05 -7.342800e-05 -3.965100e-09 3.971200e-09 6.100000e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 7.345000e-05 -7.345000e-05 -3.965100e-09 3.971200e-09 6.100000e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 7.347250e-05 -7.347250e-05 -3.965100e-09 3.971100e-09 6.000000e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 7.349570e-05 -7.349570e-05 -3.965100e-09 3.971100e-09 6.000000e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 7.351950e-05 -7.351950e-05 -3.965200e-09 3.971100e-09 5.900000e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 7.354400e-05 -7.354400e-05 -3.965200e-09 3.971000e-09 5.800000e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 7.356920e-05 -7.356930e-05 -3.965200e-09 3.971000e-09 9.420000e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 7.359530e-05 -7.359530e-05 -3.965200e-09 3.971000e-09 5.800000e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 7.362220e-05 -7.362220e-05 -3.965200e-09 3.971000e-09 5.800000e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 7.365000e-05 -7.365000e-05 -3.965200e-09 3.970900e-09 5.700000e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 7.367870e-05 -7.367880e-05 -3.965200e-09 3.970900e-09 9.430000e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 7.370850e-05 -7.370850e-05 -3.965200e-09 3.970900e-09 5.700000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 7.373920e-05 -7.373920e-05 -3.965200e-09 3.970800e-09 5.600000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 7.377100e-05 -7.377100e-05 -3.965200e-09 3.970800e-09 5.600000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 7.380390e-05 -7.380390e-05 -3.965300e-09 3.970800e-09 5.500000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 7.383800e-05 -7.383800e-05 -3.965300e-09 3.970800e-09 5.500000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 7.387320e-05 -7.387320e-05 -3.965300e-09 3.970700e-09 5.400000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 7.390970e-05 -7.390970e-05 -3.965300e-09 3.970700e-09 5.400000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 7.394750e-05 -7.394750e-05 -3.965300e-09 3.970700e-09 5.400000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 7.398670e-05 -7.398670e-05 -3.965300e-09 3.970700e-09 5.400000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 7.402720e-05 -7.402720e-05 -3.965300e-09 3.970600e-09 5.300000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 7.406910e-05 -7.406910e-05 -3.965300e-09 3.970600e-09 5.300000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 7.411240e-05 -7.411240e-05 -3.965300e-09 3.970600e-09 5.300000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 7.415730e-05 -7.415730e-05 -3.965300e-09 3.970500e-09 5.200000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 7.420370e-05 -7.420370e-05 -3.965400e-09 3.970500e-09 5.100000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 7.425160e-05 -7.425160e-05 -3.965400e-09 3.970500e-09 5.100000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 7.430110e-05 -7.430120e-05 -3.965400e-09 3.970500e-09 9.490000e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 7.435230e-05 -7.435230e-05 -3.965400e-09 3.970400e-09 5.000000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 7.440520e-05 -7.440520e-05 -3.965400e-09 3.970400e-09 5.000000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 7.445980e-05 -7.445980e-05 -3.965400e-09 3.970400e-09 5.000000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 7.451610e-05 -7.451610e-05 -3.965400e-09 3.970400e-09 5.000000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 7.457420e-05 -7.457420e-05 -3.965400e-09 3.970300e-09 4.900000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -2.020200e-11 -2.020200e-11 -1.929000e-07 1.929404e-07 4.000000e-15
