v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.938400e-06 -3.938400e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.940000e-06 -3.940000e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.941600e-06 -3.941600e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.943100e-06 -3.943100e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.944500e-06 -3.944500e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.945900e-06 -3.945900e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.947200e-06 -3.947200e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.948500e-06 -3.948500e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.949800e-06 -3.949800e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.951100e-06 -3.951100e-06 -3.711500e-09 3.712600e-09 1.100000e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.952300e-06 -3.952300e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.953500e-06 -3.953500e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.954700e-06 -3.954700e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.955900e-06 -3.955900e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.957000e-06 -3.957000e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.958200e-06 -3.958200e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.959300e-06 -3.959300e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.960500e-06 -3.960500e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.961600e-06 -3.961600e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.962700e-06 -3.962700e-06 -3.711600e-09 3.712500e-09 9.000000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.963800e-06 -3.963800e-06 -3.711700e-09 3.712500e-09 8.000000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.964900e-06 -3.964900e-06 -3.711700e-09 3.712500e-09 8.000000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.966000e-06 -3.966000e-06 -3.711700e-09 3.712500e-09 8.000000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.967100e-06 -3.967100e-06 -3.711700e-09 3.712500e-09 8.000000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.968200e-06 -3.968200e-06 -3.711700e-09 3.712500e-09 8.000000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.969300e-06 -3.969300e-06 -3.711700e-09 3.712400e-09 7.000000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.970500e-06 -3.970500e-06 -3.711700e-09 3.712400e-09 7.000000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.971600e-06 -3.971600e-06 -3.711700e-09 3.712400e-09 7.000000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.972700e-06 -3.972700e-06 -3.711700e-09 3.712400e-09 7.000000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.973800e-06 -3.973800e-06 -3.711700e-09 3.712400e-09 7.000000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.975000e-06 -3.975000e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.976200e-06 -3.976200e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.977300e-06 -3.977300e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.978500e-06 -3.978500e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.979800e-06 -3.979800e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.981000e-06 -3.981000e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.982300e-06 -3.982300e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.983600e-06 -3.983600e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.984900e-06 -3.984900e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.986300e-06 -3.986300e-06 -3.711800e-09 3.712400e-09 6.000000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.987700e-06 -3.987700e-06 -3.711900e-09 3.712400e-09 5.000000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.989100e-06 -3.989100e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.990600e-06 -3.990600e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.992100e-06 -3.992100e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.993700e-06 -3.993700e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.995300e-06 -3.995300e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.996900e-06 -3.996900e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.998600e-06 -3.998600e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.000400e-06 -4.000400e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.002200e-06 -4.002200e-06 -3.711900e-09 3.712300e-09 4.000000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.004100e-06 -4.004100e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.006000e-06 -4.006000e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.008000e-06 -4.008000e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.010100e-06 -4.010100e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.012300e-06 -4.012300e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.014500e-06 -4.014500e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.016800e-06 -4.016800e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.019100e-06 -4.019100e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.021600e-06 -4.021600e-06 -3.712000e-09 3.712300e-09 3.000000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.024100e-06 -4.024100e-06 -3.712000e-09 3.712200e-09 2.000000e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.026700e-06 -4.026700e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.029400e-06 -4.029400e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.032100e-06 -4.032100e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.035000e-06 -4.035000e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.038000e-06 -4.038000e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.041000e-06 -4.041000e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.044100e-06 -4.044100e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.047400e-06 -4.047400e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.050700e-06 -4.050700e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.054100e-06 -4.054100e-06 -3.712100e-09 3.712200e-09 1.000000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.057700e-06 -4.057700e-06 -3.712200e-09 3.712200e-09 0.000000e+00
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.061300e-06 -4.061300e-06 -3.712200e-09 3.712200e-09 0.000000e+00
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.065000e-06 -4.065000e-06 -3.712200e-09 3.712200e-09 0.000000e+00
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.068900e-06 -4.068900e-06 -3.712200e-09 3.712200e-09 0.000000e+00
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.072800e-06 -4.072800e-06 -3.712200e-09 3.712200e-09 0.000000e+00
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.076900e-06 -4.076900e-06 -3.712200e-09 3.712100e-09 1.000000e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.081100e-06 -4.081100e-06 -3.712200e-09 3.712100e-09 1.000000e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.085400e-06 -4.085400e-06 -3.712200e-09 3.712100e-09 1.000000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.089800e-06 -4.089800e-06 -3.712300e-09 3.712100e-09 2.000000e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.094300e-06 -4.094300e-06 -3.712300e-09 3.712100e-09 2.000000e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -6.153100e-12 -6.162700e-12 -7.948660e-08 7.949890e-08 1.580000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 7.334095e-07 -7.334217e-07 -7.948660e-08 7.949890e-08 1.000000e-13
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.446500e-06 -1.446500e-06 -7.948660e-08 7.949880e-08 1.220000e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 2.139100e-06 -2.139100e-06 -7.948660e-08 7.949880e-08 1.220000e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 2.811500e-06 -2.811500e-06 -7.948660e-08 7.949870e-08 1.210000e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 3.463400e-06 -3.463400e-06 -7.948670e-08 7.949860e-08 1.190000e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 4.095000e-06 -4.095000e-06 -7.948670e-08 7.949860e-08 1.190000e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 4.706300e-06 -4.706300e-06 -7.948670e-08 7.949850e-08 1.180000e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 5.297300e-06 -5.297300e-06 -7.948670e-08 7.949840e-08 1.170000e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 5.867900e-06 -5.867900e-06 -7.948670e-08 7.949840e-08 1.170000e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 6.418300e-06 -6.418300e-06 -7.948670e-08 7.949830e-08 1.160000e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 6.948300e-06 -6.948300e-06 -7.948670e-08 7.949830e-08 1.160000e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 7.458100e-06 -7.458100e-06 -7.948670e-08 7.949820e-08 1.150000e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 7.947700e-06 -7.947700e-06 -7.948670e-08 7.949810e-08 1.140000e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 8.417000e-06 -8.417000e-06 -7.948680e-08 7.949810e-08 1.130000e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 8.866200e-06 -8.866200e-06 -7.948680e-08 7.949800e-08 1.120000e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 9.295200e-06 -9.295200e-06 -7.948680e-08 7.949800e-08 1.120000e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 9.704100e-06 -9.704100e-06 -7.948680e-08 7.949790e-08 1.110000e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.009290e-05 -1.009290e-05 -7.948680e-08 7.949790e-08 1.110000e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.046180e-05 -1.046180e-05 -7.948680e-08 7.949780e-08 1.100000e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.081070e-05 -1.081070e-05 -7.948680e-08 7.949780e-08 1.100000e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.113980e-05 -1.113980e-05 -7.948680e-08 7.949770e-08 1.090000e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.144920e-05 -1.144920e-05 -7.948680e-08 7.949770e-08 1.090000e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.173900e-05 -1.173900e-05 -7.948680e-08 7.949760e-08 1.080000e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.200940e-05 -1.200940e-05 -7.948690e-08 7.949750e-08 1.060000e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.226050e-05 -1.226060e-05 -7.948690e-08 7.949750e-08 8.940000e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.249270e-05 -1.249270e-05 -7.948690e-08 7.949740e-08 1.050000e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.270630e-05 -1.270630e-05 -7.948690e-08 7.949740e-08 1.050000e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.290150e-05 -1.290150e-05 -7.948690e-08 7.949730e-08 1.040000e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.307880e-05 -1.307880e-05 -7.948690e-08 7.949730e-08 1.040000e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.323890e-05 -1.323890e-05 -7.948690e-08 7.949720e-08 1.030000e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.338220e-05 -1.338220e-05 -7.948690e-08 7.949720e-08 1.030000e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.350960e-05 -1.350960e-05 -7.948690e-08 7.949710e-08 1.020000e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.362200e-05 -1.362200e-05 -7.948700e-08 7.949710e-08 1.010000e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.372030e-05 -1.372030e-05 -7.948700e-08 7.949700e-08 1.000000e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.380570e-05 -1.380570e-05 -7.948700e-08 7.949700e-08 1.000000e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.387920e-05 -1.387920e-05 -7.948700e-08 7.949690e-08 9.900000e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.394230e-05 -1.394230e-05 -7.948700e-08 7.949690e-08 9.900000e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.399600e-05 -1.399600e-05 -7.948700e-08 7.949680e-08 9.800000e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.404170e-05 -1.404170e-05 -7.948700e-08 7.949680e-08 9.800000e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.408040e-05 -1.408040e-05 -7.948700e-08 7.949670e-08 9.700000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.411320e-05 -1.411320e-05 -7.948700e-08 7.949670e-08 9.700000e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.414120e-05 -1.414120e-05 -7.948700e-08 7.949670e-08 9.700000e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.416500e-05 -1.416500e-05 -7.948710e-08 7.949660e-08 9.500000e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.418540e-05 -1.418540e-05 -7.948710e-08 7.949660e-08 9.500000e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.420300e-05 -1.420310e-05 -7.948710e-08 7.949650e-08 9.060000e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.421840e-05 -1.421840e-05 -7.948710e-08 7.949650e-08 9.400000e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.423180e-05 -1.423180e-05 -7.948710e-08 7.949640e-08 9.300000e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.424360e-05 -1.424360e-05 -7.948710e-08 7.949640e-08 9.300000e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.425420e-05 -1.425420e-05 -7.948710e-08 7.949630e-08 9.200000e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.426370e-05 -1.426370e-05 -7.948710e-08 7.949630e-08 9.200000e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.427230e-05 -1.427230e-05 -7.948710e-08 7.949630e-08 9.200000e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.428010e-05 -1.428010e-05 -7.948710e-08 7.949620e-08 9.100000e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.428730e-05 -1.428730e-05 -7.948720e-08 7.949620e-08 9.000000e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.429400e-05 -1.429400e-05 -7.948720e-08 7.949610e-08 8.900000e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.430020e-05 -1.430020e-05 -7.948720e-08 7.949610e-08 8.900000e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.430610e-05 -1.430610e-05 -7.948720e-08 7.949600e-08 8.800000e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.431160e-05 -1.431160e-05 -7.948720e-08 7.949600e-08 8.800000e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.431690e-05 -1.431690e-05 -7.948720e-08 7.949600e-08 8.800000e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.432180e-05 -1.432190e-05 -7.948720e-08 7.949590e-08 9.130000e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.432660e-05 -1.432660e-05 -7.948720e-08 7.949590e-08 8.700000e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.433120e-05 -1.433120e-05 -7.948720e-08 7.949580e-08 8.600000e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.433570e-05 -1.433570e-05 -7.948730e-08 7.949580e-08 8.500000e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.433990e-05 -1.434000e-05 -7.948730e-08 7.949570e-08 9.160000e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.434410e-05 -1.434410e-05 -7.948730e-08 7.949570e-08 8.400000e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.434820e-05 -1.434820e-05 -7.948730e-08 7.949570e-08 8.400000e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.435210e-05 -1.435210e-05 -7.948730e-08 7.949560e-08 8.300000e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.435600e-05 -1.435600e-05 -7.948730e-08 7.949560e-08 8.300000e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.435980e-05 -1.435980e-05 -7.948730e-08 7.949550e-08 8.200000e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.436350e-05 -1.436350e-05 -7.948730e-08 7.949550e-08 8.200000e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.436710e-05 -1.436710e-05 -7.948730e-08 7.949550e-08 8.200000e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.437070e-05 -1.437070e-05 -7.948730e-08 7.949540e-08 8.100000e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.437420e-05 -1.437430e-05 -7.948740e-08 7.949540e-08 9.200000e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.437770e-05 -1.437780e-05 -7.948740e-08 7.949540e-08 9.200000e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.438120e-05 -1.438120e-05 -7.948740e-08 7.949530e-08 7.900000e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.438460e-05 -1.438460e-05 -7.948740e-08 7.949530e-08 7.900000e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.438800e-05 -1.438800e-05 -7.948740e-08 7.949520e-08 7.800000e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.439140e-05 -1.439140e-05 -7.948740e-08 7.949520e-08 7.800000e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.439480e-05 -1.439480e-05 -7.948740e-08 7.949520e-08 7.800000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.439810e-05 -1.439810e-05 -7.948740e-08 7.949510e-08 7.700000e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.440140e-05 -1.440150e-05 -7.948740e-08 7.949510e-08 9.230000e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.440480e-05 -1.440480e-05 -7.948740e-08 7.949510e-08 7.700000e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.440810e-05 -1.440810e-05 -7.948750e-08 7.949500e-08 7.500000e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.441150e-05 -1.441150e-05 -7.948750e-08 7.949500e-08 7.500000e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.441490e-05 -1.441490e-05 -7.948750e-08 7.949500e-08 7.500000e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.441830e-05 -1.441830e-05 -7.948750e-08 7.949490e-08 7.400000e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.442170e-05 -1.442170e-05 -7.948750e-08 7.949490e-08 7.400000e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.442520e-05 -1.442520e-05 -7.948750e-08 7.949480e-08 7.300000e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.442870e-05 -1.442870e-05 -7.948750e-08 7.949480e-08 7.300000e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.443220e-05 -1.443220e-05 -7.948750e-08 7.949480e-08 7.300000e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.443580e-05 -1.443590e-05 -7.948750e-08 7.949470e-08 9.280000e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.443950e-05 -1.443950e-05 -7.948750e-08 7.949470e-08 7.200000e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.444330e-05 -1.444330e-05 -7.948760e-08 7.949470e-08 7.100000e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.444710e-05 -1.444710e-05 -7.948760e-08 7.949460e-08 7.000000e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.445110e-05 -1.445110e-05 -7.948760e-08 7.949460e-08 7.000000e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.445510e-05 -1.445510e-05 -7.948760e-08 7.949460e-08 7.000000e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.445920e-05 -1.445920e-05 -7.948760e-08 7.949450e-08 6.900000e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.446350e-05 -1.446350e-05 -7.948760e-08 7.949450e-08 6.900000e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.446780e-05 -1.446790e-05 -7.948760e-08 7.949450e-08 9.310000e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.447240e-05 -1.447240e-05 -7.948760e-08 7.949440e-08 6.800000e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.447700e-05 -1.447700e-05 -7.948760e-08 7.949440e-08 6.800000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.448180e-05 -1.448180e-05 -7.948770e-08 7.949440e-08 6.700000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.448680e-05 -1.448680e-05 -7.948770e-08 7.949430e-08 6.600000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.449190e-05 -1.449190e-05 -7.948770e-08 7.949430e-08 6.600000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.449720e-05 -1.449720e-05 -7.948770e-08 7.949430e-08 6.600000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.450270e-05 -1.450270e-05 -7.948770e-08 7.949430e-08 6.600000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.450830e-05 -1.450830e-05 -7.948770e-08 7.949420e-08 6.500000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.451420e-05 -1.451420e-05 -7.948770e-08 7.949420e-08 6.500000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.452030e-05 -1.452030e-05 -7.948770e-08 7.949420e-08 6.500000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.452660e-05 -1.452660e-05 -7.948770e-08 7.949410e-08 6.400000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.453320e-05 -1.453320e-05 -7.948770e-08 7.949410e-08 6.400000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.453990e-05 -1.453990e-05 -7.948780e-08 7.949410e-08 6.300000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.454700e-05 -1.454700e-05 -7.948780e-08 7.949400e-08 6.200000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.455420e-05 -1.455420e-05 -7.948780e-08 7.949400e-08 6.200000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.456180e-05 -1.456180e-05 -7.948780e-08 7.949400e-08 6.200000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.456960e-05 -1.456960e-05 -7.948780e-08 7.949390e-08 6.100000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.457770e-05 -1.457770e-05 -7.948780e-08 7.949390e-08 6.100000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.458600e-05 -1.458610e-05 -7.948780e-08 7.949390e-08 9.390000e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.459470e-05 -1.459470e-05 -7.948780e-08 7.949390e-08 6.100000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.460370e-05 -1.460370e-05 -7.948780e-08 7.949380e-08 6.000000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.461300e-05 -1.461300e-05 -7.948780e-08 7.949380e-08 6.000000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -2.400410e-11 -2.417720e-11 -1.421600e-06 1.421700e-06 5.181870e-11
