time time v(in_power) v(out_power) power_diss energy
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -4.4289770000e-07 1.2766956000e-10 4.7064589163e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -4.5394230000e-07 1.2766956000e-10 4.7064590440e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -4.6498680000e-07 1.2766956000e-10 4.7064591716e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -4.7603130000e-07 1.2766956000e-10 4.7064592993e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -4.8707590000e-07 1.2766956000e-10 4.7064594270e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -4.9812040000e-07 1.2766956000e-10 4.7064595546e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -5.0873700000e-07 1.2766956000e-10 4.7064596823e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -5.1497780000e-07 1.2766956000e-10 4.7064598100e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -5.2121850000e-07 1.2766956000e-10 4.7064599376e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -5.2745930000e-07 1.2766956000e-10 4.7064600653e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -5.3370000000e-07 1.2766956000e-10 4.7064601930e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -5.3994080000e-07 1.2766956000e-10 4.7064603206e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -5.4618150000e-07 1.2766956000e-10 4.7064604483e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -5.5242220000e-07 1.2766956000e-10 4.7064605760e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -5.5866300000e-07 1.2766956000e-10 4.7064607037e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -5.6347430000e-07 1.2766956000e-10 4.7064608313e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -5.6500530000e-07 1.2766956000e-10 4.7064609590e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -5.6653630000e-07 1.2766956000e-10 4.7064610867e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -5.6806740000e-07 1.2766956000e-10 4.7064612143e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -5.6959840000e-07 1.2766956000e-10 4.7064613420e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -5.7112940000e-07 1.2766956000e-10 4.7064614697e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -5.7266050000e-07 1.2766956000e-10 4.7064615973e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -5.7419150000e-07 1.2766956000e-10 4.7064617250e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -5.7572250000e-07 1.2766956000e-10 4.7064618527e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -5.7725360000e-07 1.2766956000e-10 4.7064619804e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -5.7857330000e-07 1.2766956000e-10 4.7064621080e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -5.7853320000e-07 1.2766956000e-10 4.7064622357e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -5.7849310000e-07 1.2766956000e-10 4.7064623634e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -5.7845300000e-07 1.2766956000e-10 4.7064624910e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -5.7841290000e-07 1.2766956000e-10 4.7064626187e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -5.7837280000e-07 1.2766956000e-10 4.7064627464e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -5.7833270000e-07 1.2766956000e-10 4.7064628740e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -5.7829260000e-07 1.2766956000e-10 4.7064630017e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -5.7825250000e-07 1.2766956000e-10 4.7064631294e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -5.7821240000e-07 1.2766956000e-10 4.7064632570e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -5.7817230000e-07 1.2766956000e-10 4.7064633847e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -5.7813220000e-07 1.2766956000e-10 4.7064635124e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -5.7809210000e-07 1.2766956000e-10 4.7064636401e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -5.7799570000e-07 1.2766956000e-10 4.7064637677e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -5.7785100000e-07 1.2766956000e-10 4.7064638954e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -5.7770640000e-07 1.2766956000e-10 4.7064640231e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -5.7756170000e-07 1.2766956000e-10 4.7064641507e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -5.7741700000e-07 1.2766956000e-10 4.7064642784e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -5.7727240000e-07 1.2766956000e-10 4.7064644061e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -5.7712770000e-07 1.2766956000e-10 4.7064645337e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -5.7698310000e-07 1.2766956000e-10 4.7064646614e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -5.7683840000e-07 1.2766956000e-10 4.7064647891e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -5.7669380000e-07 1.2766956000e-10 4.7064649168e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -5.7654910000e-07 1.2766956000e-10 4.7064650444e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -5.7640450000e-07 1.2766956000e-10 4.7064651721e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -5.7625980000e-07 1.2766956000e-10 4.7064652998e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -5.7611590000e-07 1.2766956000e-10 4.7064654274e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -5.7607510000e-07 1.2766956000e-10 4.7064655551e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -5.7603430000e-07 1.2766956000e-10 4.7064656828e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -5.7599350000e-07 1.2766956000e-10 4.7064658104e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -5.7595270000e-07 1.2766956000e-10 4.7064659381e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -5.7591180000e-07 1.2766956000e-10 4.7064660658e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -5.7587100000e-07 1.2766956000e-10 4.7064661934e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -5.7583020000e-07 1.2766956000e-10 4.7064663211e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -5.7578940000e-07 1.2766956000e-10 4.7064664488e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -5.7574860000e-07 1.2766956000e-10 4.7064665765e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -5.7570780000e-07 1.2766956000e-10 4.7064667041e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -5.7566700000e-07 1.2766956000e-10 4.7064668318e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -5.7562610000e-07 1.2766956000e-10 4.7064669595e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -5.7558640000e-07 1.2766956000e-10 4.7064670871e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -5.7558520000e-07 1.2766956000e-10 4.7064672148e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -5.7558390000e-07 1.2766956000e-10 4.7064673425e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -5.7558270000e-07 1.2766956000e-10 4.7064674701e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -5.7558140000e-07 1.2766956000e-10 4.7064675978e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -5.7558020000e-07 1.2766956000e-10 4.7064677255e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -5.7557890000e-07 1.2766956000e-10 4.7064678532e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -5.7557770000e-07 1.2766956000e-10 4.7064679808e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -5.7557640000e-07 1.2766956000e-10 4.7064681085e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -5.7557520000e-07 1.2766956000e-10 4.7064682362e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -5.7557390000e-07 1.2766956000e-10 4.7064683638e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -5.7557270000e-07 1.2766956000e-10 4.7064684915e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -5.7557440000e-07 1.2766956000e-10 4.7064686192e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -5.7557810000e-07 1.2766956000e-10 4.7064687468e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -5.7558180000e-07 1.2766956000e-10 4.7064688745e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -5.7558550000e-07 1.2766956000e-10 4.7064690022e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -5.7558920000e-07 1.2766956000e-10 4.7064691298e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -5.7559280000e-07 1.2766956000e-10 4.7064692575e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -5.7559650000e-07 1.2766956000e-10 4.7064693852e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -5.7560020000e-07 1.2766956000e-10 4.7064695129e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -5.7560370000e-07 1.2766956000e-10 4.7064696405e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -5.7560560000e-07 1.2766956000e-10 4.7064697682e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -5.7560740000e-07 1.2766956000e-10 4.7064698959e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -5.7560930000e-07 1.2766956000e-10 4.7064700235e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -5.7561120000e-07 1.2766956000e-10 4.7064701512e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -5.7561300000e-07 1.2766956000e-10 4.7064702789e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -5.7561490000e-07 1.2766956000e-10 4.7064704065e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -5.7561660000e-07 1.2766956000e-10 4.7064705342e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -5.7561710000e-07 1.2766956000e-10 4.7064706619e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -5.7561760000e-07 1.2766956000e-10 4.7064707896e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -5.7561810000e-07 1.2766956000e-10 4.7064709172e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -5.7561860000e-07 1.2766956000e-10 4.7064710449e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -5.7561910000e-07 1.2766956000e-10 4.7064711726e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -5.7561960000e-07 1.2766956000e-10 4.7064713002e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -5.7561970000e-07 1.2766956000e-10 4.7064714279e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -5.7561970000e-07 1.2766956000e-10 4.7064715556e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -5.7561970000e-07 1.2766956000e-10 4.7064716832e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -5.7561980000e-07 1.2766956000e-10 4.7064718109e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -5.7561980000e-07 1.2766956000e-10 4.7064719386e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -5.7561970000e-07 1.2766956000e-10 4.7064720662e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -5.7561970000e-07 1.2766956000e-10 4.7064721939e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -5.7561960000e-07 1.2766956000e-10 4.7064723216e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -5.7561960000e-07 1.2766956000e-10 4.7064724493e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -5.7561960000e-07 1.2766956000e-10 4.7064725769e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -5.7561950000e-07 1.2766956000e-10 4.7064727046e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -5.7561950000e-07 1.2766956000e-10 4.7064728323e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -5.7561950000e-07 1.2766956000e-10 4.7064729599e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -5.7561950000e-07 1.2766956000e-10 4.7064730876e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -5.7561950000e-07 1.2766956000e-10 4.7064732153e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -5.7561950000e-07 1.2766956000e-10 4.7064733429e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064734706e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064735983e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064737260e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064738536e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064739813e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064741090e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064742366e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064743643e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -5.7561940000e-07 1.2766956000e-10 4.7064744920e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 3.0590000000e-06 1.2766908000e-10 4.7064746196e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.5880400000e-05 1.2766788000e-10 4.7064747473e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 2.4794200000e-05 1.2766692000e-10 4.7064748750e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 2.0465500000e-05 1.2766740000e-10 4.7064750026e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.6191800000e-05 1.2766776000e-10 4.7064751303e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.3491700000e-05 1.2766812000e-10 4.7064752580e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.0791500000e-05 1.2766836000e-10 4.7064753856e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 8.0819000000e-06 1.2766872000e-10 4.7064755133e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 5.2798000000e-06 1.2766896000e-10 4.7064756410e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 3.3514000000e-06 1.2766920000e-10 4.7064757687e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.5734000000e-06 1.2766932000e-10 4.7064758963e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -2.0451690000e-07 1.2766956000e-10 4.7064760240e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.9825000000e-06 1.2766968000e-10 4.7064761517e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -2.1270000000e-06 1.2766968000e-10 4.7064762793e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -2.0629000000e-06 1.2766968000e-10 4.7064764070e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -1.9989000000e-06 1.2766968000e-10 4.7064765347e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -1.8654000000e-06 1.2766968000e-10 4.7064766623e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -1.7102000000e-06 1.2766956000e-10 4.7064767900e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -1.5551000000e-06 1.2766956000e-10 4.7064769177e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -1.3999000000e-06 1.2766956000e-10 4.7064770453e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -1.2864000000e-06 1.2766956000e-10 4.7064771730e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -1.2518000000e-06 1.2766956000e-10 4.7064773007e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -1.2172000000e-06 1.2766956000e-10 4.7064774284e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -1.1826000000e-06 1.2766956000e-10 4.7064775560e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -1.1481000000e-06 1.2766956000e-10 4.7064776837e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.1186000000e-06 1.2766956000e-10 4.7064778114e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.1208000000e-06 1.2766956000e-10 4.7064779390e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -1.1229000000e-06 1.2766956000e-10 4.7064780667e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -1.1251000000e-06 1.2766956000e-10 4.7064781944e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -1.1272000000e-06 1.2766956000e-10 4.7064783220e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -1.1294000000e-06 1.2766956000e-10 4.7064784497e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.1316000000e-06 1.2766956000e-10 4.7064785774e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.1337000000e-06 1.2766956000e-10 4.7064787051e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.1387000000e-06 1.2766956000e-10 4.7064788327e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.1447000000e-06 1.2766956000e-10 4.7064789604e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -1.1508000000e-06 1.2766956000e-10 4.7064790881e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -1.1568000000e-06 1.2766956000e-10 4.7064792157e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -1.1628000000e-06 1.2766956000e-10 4.7064793434e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -1.1688000000e-06 1.2766956000e-10 4.7064794711e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -1.1748000000e-06 1.2766956000e-10 4.7064795987e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -1.1776000000e-06 1.2766956000e-10 4.7064797264e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -1.1801000000e-06 1.2766956000e-10 4.7064798541e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -1.1827000000e-06 1.2766956000e-10 4.7064799817e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -1.1852000000e-06 1.2766956000e-10 4.7064801094e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -1.1878000000e-06 1.2766956000e-10 4.7064802371e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -1.1904000000e-06 1.2766956000e-10 4.7064803648e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -1.1929000000e-06 1.2766956000e-10 4.7064804924e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -1.1939000000e-06 1.2766956000e-10 4.7064806201e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -1.1944000000e-06 1.2766956000e-10 4.7064807478e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -1.1950000000e-06 1.2766956000e-10 4.7064808754e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -1.1955000000e-06 1.2766956000e-10 4.7064810031e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -1.1960000000e-06 1.2766956000e-10 4.7064811308e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -1.1966000000e-06 1.2766956000e-10 4.7064812584e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -1.1971000000e-06 1.2766956000e-10 4.7064813861e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2766956000e-10 4.7064815138e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2766956000e-10 4.7064816415e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2766956000e-10 4.7064817691e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064818968e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064820245e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064821521e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064822798e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064824075e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064825351e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064826628e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064827905e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2766956000e-10 4.7064829181e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2766956000e-10 4.7064830458e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2766956000e-10 4.7064831735e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2766956000e-10 4.7064833012e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2766956000e-10 4.7064834288e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2766956000e-10 4.7064835565e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2766956000e-10 4.7064836842e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2766956000e-10 4.7064838118e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064839395e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064840672e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064841948e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064843225e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064844502e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064845779e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064847055e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064848332e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2766956000e-10 4.7064849609e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064850885e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064852162e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064853439e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064854715e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064855992e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064857269e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064858545e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064859822e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064861099e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064862376e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064863652e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064864929e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064866206e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064867482e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064868759e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064870036e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064871312e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064872589e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064873866e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064875143e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064876419e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064877696e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064878973e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064880249e-14
