time time v(in_power) v(out_power) power_diss energy
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 3.3603100000e-02 1.6796160000e-14 9.2043351803e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 2.6853200000e-02 1.6893360000e-14 9.2043351803e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 2.0103300000e-02 1.6990560000e-14 9.2043351803e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.4197100000e-02 1.7075520000e-14 9.2043351803e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.1082300000e-02 1.7120400000e-14 9.2043351803e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 7.9676000000e-03 1.7165280000e-14 9.2043351803e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 4.9316000000e-03 1.7208960000e-14 9.2043351804e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 3.7474000000e-03 1.7226000000e-14 9.2043351804e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 2.5632000000e-03 1.7243040000e-14 9.2043351804e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.3790000000e-03 1.7260080000e-14 9.2043351804e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 5.3043880000e-04 1.7272320000e-14 9.2043351804e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 2.2436390000e-04 1.7276760000e-14 9.2043351804e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -8.1711000000e-05 1.7281080000e-14 9.2043351805e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -3.8778580000e-04 1.7285520000e-14 9.2043351805e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -6.1703330000e-04 1.7288880000e-14 9.2043351805e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -6.1672890000e-04 1.7288880000e-14 9.2043351805e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -6.1642450000e-04 1.7288880000e-14 9.2043351805e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -6.1612010000e-04 1.7288760000e-14 9.2043351805e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -6.1581580000e-04 1.7288760000e-14 9.2043351806e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -5.8248530000e-04 1.7288280000e-14 9.2043351806e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -4.9609900000e-04 1.7287080000e-14 9.2043351806e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -4.0971260000e-04 1.7285880000e-14 9.2043351806e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -3.2332630000e-04 1.7284680000e-14 9.2043351806e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -2.5016460000e-04 1.7283600000e-14 9.2043351806e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -1.9902290000e-04 1.7282880000e-14 9.2043351807e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -1.4788120000e-04 1.7282160000e-14 9.2043351807e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -9.6739500000e-05 1.7281440000e-14 9.2043351807e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -5.8500800000e-05 1.7280840000e-14 9.2043351807e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -4.2814600000e-05 1.7280600000e-14 9.2043351807e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -2.7128300000e-05 1.7280360000e-14 9.2043351808e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -1.1442000000e-05 1.7280120000e-14 9.2043351808e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.1411000000e-06 1.7280000000e-14 9.2043351808e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 2.7955000000e-06 1.7279880000e-14 9.2043351808e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 4.4498000000e-06 1.7279880000e-14 9.2043351808e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.1042000000e-06 1.7279880000e-14 9.2043351808e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 3.4248000000e-06 1.7280000000e-14 9.2043351809e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 2.6451000000e-06 1.7279880000e-14 9.2043351809e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 2.1211000000e-06 1.7279880000e-14 9.2043351809e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.6324000000e-06 1.7279880000e-14 9.2043351809e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.1943000000e-06 1.7279880000e-14 9.2043351809e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 7.5615940000e-07 1.7280000000e-14 9.2043351809e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 3.1803410000e-07 1.7280000000e-14 9.2043351810e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.3331160000e-07 1.7280000000e-14 9.2043351810e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 5.3731800000e-08 1.7280000000e-14 9.2043351810e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -2.5848000000e-08 1.7280000000e-14 9.2043351810e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -1.0542780000e-07 1.7280000000e-14 9.2043351810e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -1.8500770000e-07 1.7280000000e-14 9.2043351810e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -2.6458750000e-07 1.7280000000e-14 9.2043351811e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -3.0901760000e-07 1.7280000000e-14 9.2043351811e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -2.9259450000e-07 1.7280000000e-14 9.2043351811e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -2.7617140000e-07 1.7280000000e-14 9.2043351811e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -2.5974820000e-07 1.7280000000e-14 9.2043351811e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -2.4332510000e-07 1.7280000000e-14 9.2043351811e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -2.2832760000e-07 1.7280000000e-14 9.2043351812e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -2.1395350000e-07 1.7280000000e-14 9.2043351812e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -1.9957930000e-07 1.7280000000e-14 9.2043351812e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -1.8520510000e-07 1.7280000000e-14 9.2043351812e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -1.7083090000e-07 1.7280000000e-14 9.2043351812e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -1.5645670000e-07 1.7280000000e-14 9.2043351813e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -1.5051300000e-07 1.7280000000e-14 9.2043351813e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -1.4585110000e-07 1.7280000000e-14 9.2043351813e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -1.4118930000e-07 1.7280000000e-14 9.2043351813e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -1.3652750000e-07 1.7280000000e-14 9.2043351813e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -1.3186570000e-07 1.7280000000e-14 9.2043351813e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -1.2828290000e-07 1.7280000000e-14 9.2043351814e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -1.2752860000e-07 1.7280000000e-14 9.2043351814e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -1.2677440000e-07 1.7280000000e-14 9.2043351814e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -1.2602010000e-07 1.7280000000e-14 9.2043351814e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -1.2526590000e-07 1.7280000000e-14 9.2043351814e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -1.2451160000e-07 1.7280000000e-14 9.2043351814e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -1.2375740000e-07 1.7280000000e-14 9.2043351815e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -1.2321750000e-07 1.7280000000e-14 9.2043351815e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -1.2329780000e-07 1.7280000000e-14 9.2043351815e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -1.2337800000e-07 1.7280000000e-14 9.2043351815e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -1.2345830000e-07 1.7280000000e-14 9.2043351815e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -1.2353850000e-07 1.7280000000e-14 9.2043351815e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -1.2361880000e-07 1.7280000000e-14 9.2043351816e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -1.2369910000e-07 1.7280000000e-14 9.2043351816e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -1.2377930000e-07 1.7280000000e-14 9.2043351816e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -1.2385300000e-07 1.7280000000e-14 9.2043351816e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -1.2392260000e-07 1.7280000000e-14 9.2043351816e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -1.2399220000e-07 1.7280000000e-14 9.2043351816e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -1.2406180000e-07 1.7280000000e-14 9.2043351817e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -1.2413140000e-07 1.7280000000e-14 9.2043351817e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -1.2420090000e-07 1.7280000000e-14 9.2043351817e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -1.2427050000e-07 1.7280000000e-14 9.2043351817e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -1.2434010000e-07 1.7280000000e-14 9.2043351817e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -1.2440970000e-07 1.7280000000e-14 9.2043351818e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -1.2447930000e-07 1.7280000000e-14 9.2043351818e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -1.2449600000e-07 1.7280000000e-14 9.2043351818e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -1.2450890000e-07 1.7280000000e-14 9.2043351818e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -1.2452180000e-07 1.7280000000e-14 9.2043351818e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -1.2453470000e-07 1.7280000000e-14 9.2043351818e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -1.2454770000e-07 1.7280000000e-14 9.2043351819e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -1.2456060000e-07 1.7280000000e-14 9.2043351819e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -1.2457350000e-07 1.7280000000e-14 9.2043351819e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -1.2458640000e-07 1.7280000000e-14 9.2043351819e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -1.2459930000e-07 1.7280000000e-14 9.2043351819e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -1.2461220000e-07 1.7280000000e-14 9.2043351819e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -1.2462510000e-07 1.7280000000e-14 9.2043351820e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -1.2463810000e-07 1.7280000000e-14 9.2043351820e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -1.2464140000e-07 1.7280000000e-14 9.2043351820e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -1.2464090000e-07 1.7280000000e-14 9.2043351820e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -1.2464040000e-07 1.7280000000e-14 9.2043351820e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -1.2464000000e-07 1.7280000000e-14 9.2043351820e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -1.2463950000e-07 1.7280000000e-14 9.2043351821e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -1.2463900000e-07 1.7280000000e-14 9.2043351821e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -1.2463850000e-07 1.7280000000e-14 9.2043351821e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -1.2463800000e-07 1.7280000000e-14 9.2043351821e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -1.2463760000e-07 1.7280000000e-14 9.2043351821e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -1.2463710000e-07 1.7280000000e-14 9.2043351822e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -1.2463660000e-07 1.7280000000e-14 9.2043351822e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -1.2463610000e-07 1.7280000000e-14 9.2043351822e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -1.2463560000e-07 1.7280000000e-14 9.2043351822e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -1.2463520000e-07 1.7280000000e-14 9.2043351822e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -1.2463470000e-07 1.7280000000e-14 9.2043351822e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -1.2463420000e-07 1.7280000000e-14 9.2043351823e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -1.2463350000e-07 1.7280000000e-14 9.2043351823e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -1.2463280000e-07 1.7280000000e-14 9.2043351823e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -1.2463220000e-07 1.7280000000e-14 9.2043351823e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -1.2463150000e-07 1.7280000000e-14 9.2043351823e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -1.2463080000e-07 1.7280000000e-14 9.2043351823e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -1.2463010000e-07 1.7280000000e-14 9.2043351824e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -1.2462940000e-07 1.7280000000e-14 9.2043351824e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -1.2462870000e-07 1.7280000000e-14 9.2043351824e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -1.2462800000e-07 1.7280000000e-14 9.2043351824e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -1.2462730000e-07 1.7280000000e-14 9.2043351824e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -1.2462660000e-07 1.7280000000e-14 9.2043351824e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -1.2462590000e-07 1.7280000000e-14 9.2043351825e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -1.2462520000e-07 1.7280000000e-14 9.2043351825e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -1.2462460000e-07 1.7280000000e-14 9.2043351825e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -1.2462390000e-07 1.7280000000e-14 9.2043351825e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -1.2462340000e-07 1.7280000000e-14 9.2043351825e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -1.2462320000e-07 1.7280000000e-14 9.2043351825e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -1.2462310000e-07 1.7280000000e-14 9.2043351826e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 -1.2462290000e-07 1.7280000000e-14 9.2043351826e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 -1.2462280000e-07 1.7280000000e-14 9.2043351826e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 -1.2462270000e-07 1.7280000000e-14 9.2043351826e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 -1.2462250000e-07 1.7280000000e-14 9.2043351826e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 -1.2462240000e-07 1.7280000000e-14 9.2043351827e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 -1.2462220000e-07 1.7280000000e-14 9.2043351827e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -1.2462210000e-07 1.7280000000e-14 9.2043351827e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -1.2462200000e-07 1.7280000000e-14 9.2043351827e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351827e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351827e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351828e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351828e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351828e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351828e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351828e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351828e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351829e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351829e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351829e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -1.2462160000e-07 1.7280000000e-14 9.2043351829e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351829e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351829e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351830e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351830e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351830e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351830e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351830e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351830e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351831e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351831e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 -1.2462170000e-07 1.7280000000e-14 9.2043351831e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351831e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351831e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351832e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351832e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351832e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351832e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351832e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351832e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351833e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351833e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351833e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351833e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351833e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351833e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -1.2462180000e-07 1.7280000000e-14 9.2043351834e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351834e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351834e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351834e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351834e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351834e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351835e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351835e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351835e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351835e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351835e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351836e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351836e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351836e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351836e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351836e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351836e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351837e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351837e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351837e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351837e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351837e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351837e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351838e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351838e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351838e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351838e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351838e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351838e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351839e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351839e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351839e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351839e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351839e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351839e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351840e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351840e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351840e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351840e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351840e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351841e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351841e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351841e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351841e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351841e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351841e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351842e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351842e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 -1.2462190000e-07 1.7280000000e-14 9.2043351842e-14
