 time time v(in_power) v(out_power) power_diss energy
 3.1792015098e-08 3.1792015098e-08 0.0000000000e+00 1.1999974924e+00 -2.1171712775e-11 1.0079617222e-15
 3.1832690220e-08 3.1832690220e-08 0.0000000000e+00 1.1999974924e+00 4.4224980924e-10 1.0079625413e-15
 3.1881791801e-08 3.1881791801e-08 0.0000000000e+00 1.1999974924e+00 -2.1171712775e-11 1.0079625021e-15
 3.1942781704e-08 3.1942781704e-08 0.0000000000e+00 1.1999974924e+00 4.4224980924e-10 1.0079633212e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -2.1171712773e-11 1.0079632819e-15
 3.2005514137e-08 3.2005514137e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079636719e-15
 3.2015261339e-08 3.2015261339e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079640618e-15
 3.2026542830e-08 3.2026542830e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079644517e-15
 3.2037678721e-08 3.2037678721e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079648416e-15
 3.2052892877e-08 3.2052892877e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079652316e-15
 3.2072155472e-08 3.2072155472e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079656215e-15
 3.2097936694e-08 3.2097936694e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079660114e-15
 3.2134913813e-08 3.2134913813e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079664013e-15
 3.2187688762e-08 3.2187688762e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079667913e-15
 3.2265329461e-08 3.2265329461e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079671812e-15
 3.2381083131e-08 3.2381083131e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079675711e-15
 3.2554442505e-08 3.2554442505e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079679610e-15
 3.2816373177e-08 3.2816373177e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079683510e-15
 3.3213315087e-08 3.3213315087e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079687409e-15
 3.3816289476e-08 3.3816289476e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079691308e-15
 3.4734211945e-08 3.4734211945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079695207e-15
 3.6132799296e-08 3.6132799296e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079699106e-15
 3.8132799296e-08 3.8132799296e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0079703006e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0079706905e-15
 4.0020711440e-08 4.0020711440e-08 4.9707455255e-02 1.2215486421e+00 -3.6787729099e-06 1.0011575077e-15
 4.0039340976e-08 4.0039340976e-08 9.4418341323e-02 1.2346823328e+00 -4.5130370549e-06 9.9279924606e-16
 4.0061789677e-08 4.0061789677e-08 1.4829522482e-01 1.2412791696e+00 -4.7009477579e-06 9.8409296894e-16
 4.0075062298e-08 4.0075062298e-08 1.8014951568e-01 1.2442268080e+00 -4.6914970821e-06 9.7540419472e-16
 4.0088557769e-08 4.0088557769e-08 2.1253864645e-01 1.2473320402e+00 -4.6810321593e-06 9.6673480180e-16
 4.0108314595e-08 4.0108314595e-08 2.5995502733e-01 1.2524351381e+00 -4.6213820549e-06 9.5817588242e-16
 4.0139388588e-08 4.0139388588e-08 3.3453261146e-01 1.2625594980e+00 -4.5131623177e-06 9.4981738880e-16
 4.0175597893e-08 4.0175597893e-08 4.2143494347e-01 1.2793292034e+00 -4.2799745735e-06 9.4189076493e-16
 4.0210950987e-08 4.0210950987e-08 5.0628236767e-01 1.3041318688e+00 -3.9203459341e-06 9.3463018263e-16
 4.0241588851e-08 4.0241588851e-08 5.7981324229e-01 1.3366138892e+00 -3.3883480437e-06 9.2835487420e-16
 4.0267592561e-08 4.0267592561e-08 6.4222214754e-01 1.3740351406e+00 -2.9769524499e-06 9.2284148109e-16
 4.0284789561e-08 4.0284789561e-08 6.8349494573e-01 1.4016547293e+00 -2.8188421116e-06 9.1762091242e-16
 4.0298344349e-08 4.0298344349e-08 7.1602643706e-01 1.4221205734e+00 -2.7644716435e-06 9.1250103926e-16
 4.0312662578e-08 4.0312662578e-08 7.5039018814e-01 1.4398107615e+00 -2.7157932255e-06 9.0747131980e-16
 4.0326103247e-08 4.0326103247e-08 7.8264779323e-01 1.4508560553e+00 -2.6903938267e-06 9.0248864069e-16
 4.0340450092e-08 4.0340450092e-08 8.1708022024e-01 1.4549995724e+00 -2.5963400845e-06 8.9768015154e-16
 4.0355721990e-08 4.0355721990e-08 8.5373277661e-01 1.4490126161e+00 -2.4802774446e-06 8.9308661341e-16
 4.0371716997e-08 4.0371716997e-08 8.9212079213e-01 1.4294672372e+00 -2.2474631679e-06 8.8892425335e-16
 4.0388394377e-08 4.0388394377e-08 9.3214650574e-01 1.3919251128e+00 -2.0767604517e-06 8.8507803916e-16
 4.0403578482e-08 4.0403578482e-08 9.6858835629e-01 1.3390787647e+00 -1.9989739781e-06 8.8137588752e-16
 4.0417047734e-08 4.0417047734e-08 1.0009145622e+00 1.2745980697e+00 -1.9966630088e-06 8.7767801587e-16
 4.0430311352e-08 4.0430311352e-08 1.0327472450e+00 1.1929654738e+00 -1.9832322441e-06 8.7400501834e-16
 4.0444299806e-08 4.0444299806e-08 1.0663195340e+00 1.0856185111e+00 -1.9945206959e-06 8.7031111430e-16
 4.0459037346e-08 4.0459037346e-08 1.1016896306e+00 9.4705753539e-01 -1.9830677790e-06 8.6663842136e-16
 4.0474149721e-08 4.0474149721e-08 1.1379593310e+00 7.7584998379e-01 -1.9945206955e-06 8.6294451732e-16
 4.0489474990e-08 4.0489474990e-08 1.1747399752e+00 5.7007567380e-01 -1.9830677785e-06 8.5927182439e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1561262417e-01 -1.9945206951e-06 8.5557792035e-16
 4.0502048082e-08 4.0502048082e-08 1.2000000000e+00 3.8167032687e-01 2.1053858817e-10 8.5557831027e-16
 4.0505801285e-08 4.0505801285e-08 1.2000000000e+00 3.2224393474e-01 2.1053866155e-10 8.5557870019e-16
 4.0508569887e-08 4.0508569887e-08 1.2000000000e+00 2.8215395590e-01 2.1053870966e-10 8.5557909012e-16
 4.0511952745e-08 4.0511952745e-08 1.2000000000e+00 2.3790442869e-01 2.1053876275e-10 8.5557948004e-16
 4.0516920607e-08 4.0516920607e-08 1.2000000000e+00 1.8249992462e-01 2.1053882924e-10 8.5557986996e-16
 4.0524186109e-08 4.0524186109e-08 1.2000000000e+00 1.2056345436e-01 2.1053890356e-10 8.5558025989e-16
 4.0531245187e-08 4.0531245187e-08 1.2000000000e+00 7.8813347270e-02 2.1053895366e-10 8.5558064981e-16
 4.0537228435e-08 4.0537228435e-08 1.2000000000e+00 5.4374292385e-02 2.1053898299e-10 8.5558103974e-16
 4.0542823968e-08 4.0542823968e-08 1.2000000000e+00 3.8180528807e-02 2.1053900242e-10 8.5558142966e-16
 4.0548469086e-08 4.0548469086e-08 1.2000000000e+00 2.6598143689e-02 2.1053901632e-10 8.5558181958e-16
 4.0554537081e-08 4.0554537081e-08 1.2000000000e+00 1.7956182614e-02 2.1053902669e-10 8.5558220951e-16
 4.0561180389e-08 4.0561180389e-08 1.2000000000e+00 1.1630878919e-02 2.1053903428e-10 8.5558259943e-16
 4.0568572175e-08 4.0568572175e-08 1.2000000000e+00 7.1434860066e-03 2.1053903967e-10 8.5558298935e-16
 4.0576908725e-08 4.0576908725e-08 1.2000000000e+00 4.1021566293e-03 2.1053904332e-10 8.5558337928e-16
 4.0584995084e-08 4.0584995084e-08 1.2000000000e+00 2.3946599870e-03 2.1053904537e-10 8.5558376920e-16
 4.0593504134e-08 4.0593504134e-08 1.2000000000e+00 1.3565396777e-03 2.1053904661e-10 8.5558415913e-16
 4.0603651801e-08 4.0603651801e-08 1.2000000000e+00 6.8350310690e-04 2.1053904742e-10 8.5558454905e-16
 4.0615137094e-08 4.0615137094e-08 1.2000000000e+00 3.1242701189e-04 2.1053904787e-10 8.5558493897e-16
 4.0628409732e-08 4.0628409732e-08 1.2000000000e+00 1.2519774806e-04 2.1053904809e-10 8.5558532890e-16
 4.0644580134e-08 4.0644580134e-08 1.2000000000e+00 4.0508816724e-05 2.1053904819e-10 8.5558571882e-16
 4.0659018999e-08 4.0659018999e-08 1.2000000000e+00 1.6227057095e-05 2.1053904822e-10 8.5558610874e-16
 4.0672989832e-08 4.0672989832e-08 1.2000000000e+00 7.6914341795e-06 2.1053904823e-10 8.5558649867e-16
 4.0686670620e-08 4.0686670620e-08 1.2000000000e+00 4.5464810745e-06 2.1053904823e-10 8.5558688859e-16
 4.0701115645e-08 4.0701115645e-08 1.2000000000e+00 3.2968071583e-06 2.1053904824e-10 8.5558727852e-16
 4.0716733189e-08 4.0716733189e-08 1.2000000000e+00 2.8235337205e-06 2.1053904824e-10 8.5558766844e-16
 4.0734114370e-08 4.0734114370e-08 1.2000000000e+00 2.6586635309e-06 2.1053904824e-10 8.5558805836e-16
 4.0753791334e-08 4.0753791334e-08 1.2000000000e+00 2.6094457836e-06 2.1053904824e-10 8.5558844829e-16
 4.0772611300e-08 4.0772611300e-08 1.2000000000e+00 2.5990020377e-06 2.1053904824e-10 8.5558883821e-16
 4.0789031481e-08 4.0789031481e-08 1.2000000000e+00 2.5967115121e-06 2.1053904824e-10 8.5558922813e-16
 4.0802949458e-08 4.0802949458e-08 1.2000000000e+00 2.5960915426e-06 2.1053904824e-10 8.5558961806e-16
 4.0815301263e-08 4.0815301263e-08 1.2000000000e+00 2.5958774349e-06 2.1053904824e-10 8.5559000798e-16
 4.0820860365e-08 4.0820860365e-08 1.2000000000e+00 2.5958287345e-06 2.1053904824e-10 8.5559039791e-16
 4.0827861762e-08 4.0827861762e-08 1.2000000000e+00 2.5957878591e-06 2.1053904824e-10 8.5559078783e-16
 4.0833221860e-08 4.0833221860e-08 1.2000000000e+00 2.5957673071e-06 2.1053904824e-10 8.5559117775e-16
 4.0841251287e-08 4.0841251287e-08 1.2000000000e+00 2.5957471771e-06 2.1053904824e-10 8.5559156768e-16
 4.0849257727e-08 4.0849257727e-08 1.2000000000e+00 2.5957354309e-06 2.1053904824e-10 8.5559195760e-16
 4.0856533527e-08 4.0856533527e-08 1.2000000000e+00 2.5957290570e-06 2.1053904824e-10 8.5559234752e-16
 4.0865580552e-08 4.0865580552e-08 1.2000000000e+00 2.5957243903e-06 2.1053904824e-10 8.5559273745e-16
 4.0877051702e-08 4.0877051702e-08 1.2000000000e+00 2.5957213554e-06 2.1053904824e-10 8.5559312737e-16
 4.0889192214e-08 4.0889192214e-08 1.2000000000e+00 2.5957199156e-06 2.1053904824e-10 8.5559351730e-16
 4.0900831995e-08 4.0900831995e-08 1.2000000000e+00 2.5957193115e-06 2.1053904824e-10 8.5559390722e-16
 4.0911514133e-08 4.0911514133e-08 1.2000000000e+00 2.5957190564e-06 2.1053904824e-10 8.5559429714e-16
 4.0923196845e-08 4.0923196845e-08 1.2000000000e+00 2.5957189248e-06 2.1053904824e-10 8.5559468707e-16
 4.0933136841e-08 4.0933136841e-08 1.2000000000e+00 2.5957188727e-06 2.1053904824e-10 8.5559507699e-16
 4.0943877932e-08 4.0943877932e-08 1.2000000000e+00 2.5957188442e-06 2.1053904824e-10 8.5559546691e-16
 4.0955585608e-08 4.0955585608e-08 1.2000000000e+00 2.5957188298e-06 2.1053904824e-10 8.5559585684e-16
 4.0969202918e-08 4.0969202918e-08 1.2000000000e+00 2.5957188224e-06 2.1053904824e-10 8.5559624676e-16
 4.0984598119e-08 4.0984598119e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.5559663669e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.5559702661e-16
 4.1003915737e-08 4.1003915737e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.5559741653e-16
 4.1009881397e-08 4.1009881397e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.5559780646e-16
 4.1015424098e-08 4.1015424098e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.5559819638e-16
 4.1025932713e-08 4.1025932713e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.5559858631e-16
 4.1034697105e-08 4.1034697105e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.5559897623e-16
 4.1041470188e-08 4.1041470188e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.5559936615e-16
 4.1047904442e-08 4.1047904442e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5559975608e-16
 4.1056873694e-08 4.1056873694e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560014600e-16
 4.1068481129e-08 4.1068481129e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.5560053592e-16
 4.1077427411e-08 4.1077427411e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.5560092585e-16
 4.1086183409e-08 4.1086183409e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.5560131577e-16
 4.1094856380e-08 4.1094856380e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.5560170570e-16
 4.1104720623e-08 4.1104720623e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.5560209562e-16
 4.1115817873e-08 4.1115817873e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.5560248554e-16
 4.1128690137e-08 4.1128690137e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560287547e-16
 4.1143606132e-08 4.1143606132e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560326539e-16
 4.1161209327e-08 4.1161209327e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.5560365531e-16
 4.1182062188e-08 4.1182062188e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560404524e-16
 4.1206742724e-08 4.1206742724e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.5560443516e-16
 4.1233625523e-08 4.1233625523e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560482509e-16
 4.1263956746e-08 4.1263956746e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.5560521501e-16
 4.1298786941e-08 4.1298786941e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.5560560493e-16
 4.1340256863e-08 4.1340256863e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.5560599486e-16
 4.1390714625e-08 4.1390714625e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560638478e-16
 4.1454030514e-08 4.1454030514e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560677470e-16
 4.1536391415e-08 4.1536391415e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560716463e-16
 4.1649386612e-08 4.1649386612e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560755455e-16
 4.1816883836e-08 4.1816883836e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560794448e-16
 4.2098231269e-08 4.2098231269e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560833440e-16
 4.2660926134e-08 4.2660926134e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560872432e-16
 4.3570919262e-08 4.3570919262e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560911425e-16
 4.4949161752e-08 4.4949161752e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560950417e-16
 4.6851857643e-08 4.6851857643e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5560989409e-16
 4.8851857643e-08 4.8851857643e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5561028402e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.5561067394e-16
 5.0519539600e-08 5.0519539600e-08 1.1531049610e+00 -2.1372307732e-02 1.9892153143e-06 8.5929475228e-16
 5.0537459642e-08 5.0537459642e-08 1.1100968601e+00 -3.4911501908e-02 1.9892153143e-06 8.6297883061e-16
 5.0569209112e-08 5.0569209112e-08 1.0338981307e+00 -4.4912186618e-02 1.9892153143e-06 8.6666290894e-16
 5.0582959177e-08 5.0582959177e-08 1.0008979759e+00 -4.8046871908e-02 1.9892153143e-06 8.7034698728e-16
 5.0597843490e-08 5.0597843490e-08 9.6517562345e-01 -5.1845541218e-02 1.9892153143e-06 8.7403106561e-16
 5.0617528584e-08 5.0617528584e-08 9.1793139810e-01 -5.7732737754e-02 1.9892153144e-06 8.7771514394e-16
 5.0651148719e-08 5.0651148719e-08 8.3724307457e-01 -7.0975401020e-02 1.9892153144e-06 8.8139922228e-16
 5.0687578141e-08 5.0687578141e-08 7.4981246078e-01 -9.2186875368e-02 1.9892153144e-06 8.8508330061e-16
 5.0720493355e-08 5.0720493355e-08 6.7081594857e-01 -1.2138816619e-01 1.9892153144e-06 8.8876737894e-16
 5.0748432515e-08 5.0748432515e-08 6.0376196511e-01 -1.5723731109e-01 1.9892153145e-06 8.9245145728e-16
 5.0773984069e-08 5.0773984069e-08 5.4243823477e-01 -1.9712801913e-01 2.1044853356e-06 8.9634901868e-16
 5.0787099829e-08 5.0787099829e-08 5.1096040977e-01 -2.1747970456e-01 2.3621753661e-06 9.0072382870e-16
 5.0803518402e-08 5.0803518402e-08 4.7155583569e-01 -2.3854717026e-01 2.8922784448e-06 9.0608040336e-16
 5.0816626538e-08 5.0816626538e-08 4.4009630786e-01 -2.4987382764e-01 3.4811594669e-06 9.1252760094e-16
 5.0831088701e-08 5.0831088701e-08 4.0538711695e-01 -2.5481869821e-01 4.3013607423e-06 9.2049383255e-16
 5.0846054321e-08 5.0846054321e-08 3.6946962896e-01 -2.4993370059e-01 5.3379757845e-06 9.3037990210e-16
 5.0862033710e-08 5.0862033710e-08 3.3111909649e-01 -2.3173870824e-01 6.6548266312e-06 9.4270481355e-16
 5.0878717698e-08 5.0878717698e-08 2.9107752594e-01 -1.9586679651e-01 8.2595339634e-06 9.5800168458e-16
 5.0894117822e-08 5.0894117822e-08 2.5411722612e-01 -1.4400754303e-01 9.9467685616e-06 9.7642335783e-16
 5.0907674641e-08 5.0907674641e-08 2.2158086171e-01 -8.0670469770e-02 1.1593266242e-05 9.9789438747e-16
 5.0920918790e-08 5.0920918790e-08 1.8979490386e-01 -7.8993988509e-04 1.3344936643e-05 1.0226095561e-15
 5.0934828589e-08 5.0934828589e-08 1.5641138707e-01 1.0401744502e-01 1.5333704330e-05 1.0510079741e-15
 5.0949520740e-08 5.0949520740e-08 1.2115022322e-01 2.3983784453e-01 1.7595731534e-05 1.0835957250e-15
 5.0964608657e-08 5.0964608657e-08 8.4939223091e-02 4.0815292562e-01 2.0085442800e-05 1.1207944858e-15
 5.0979918691e-08 5.0979918691e-08 4.8195140867e-02 6.1085307403e-01 2.2777267089e-05 1.1629785750e-15
 5.0989959346e-08 5.0989959346e-08 2.4097570434e-02 7.5819518764e-01 2.3652872665e-05 1.2067843084e-15
 5.0994347936e-08 5.0994347936e-08 1.3564953494e-02 8.2266013317e-01 2.2813719474e-05 1.2490359083e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9926192633e-01 2.0827675659e-05 1.2876093036e-15
 5.1001441032e-08 5.1001441032e-08 0.0000000000e+00 9.2006706045e-01 1.7948077062e-05 1.3208496076e-15
 5.1003747827e-08 5.1003747827e-08 0.0000000000e+00 9.5199573350e-01 1.6464955334e-05 1.3513431318e-15
 5.1005905811e-08 5.1005905811e-08 0.0000000000e+00 9.7937283145e-01 1.5077167295e-05 1.3792664365e-15
 5.1008685579e-08 5.1008685579e-08 0.0000000000e+00 1.0111361091e+00 1.3332686049e-05 1.4039589167e-15
 5.1011591783e-08 5.1011591783e-08 0.0000000000e+00 1.0402859653e+00 1.1605418902e-05 1.4254524534e-15
 5.1017404192e-08 5.1017404192e-08 0.0000000000e+00 1.0874199136e+00 8.5565339219e-06 1.4412993760e-15
 5.1022886227e-08 5.1022886227e-08 0.0000000000e+00 1.1200856174e+00 6.2586944054e-06 1.4528906403e-15
 5.1028443478e-08 5.1028443478e-08 0.0000000000e+00 1.1440760910e+00 4.4748137203e-06 1.4611781113e-15
 5.1033711813e-08 5.1033711813e-08 0.0000000000e+00 1.1603725825e+00 3.2163198879e-06 1.4671348192e-15
 5.1039200326e-08 5.1039200326e-08 0.0000000000e+00 1.1724587789e+00 2.2590597612e-06 1.4713186564e-15
 5.1045004203e-08 5.1045004203e-08 0.0000000000e+00 1.1813325676e+00 1.5427014484e-06 1.4741757795e-15
 5.1051368548e-08 5.1051368548e-08 0.0000000000e+00 1.1878628926e+00 1.0088162586e-06 1.4760441334e-15
 5.1058411228e-08 5.1058411228e-08 0.0000000000e+00 1.1924932169e+00 6.2623420482e-07 1.4772039353e-15
 5.1066361014e-08 5.1066361014e-08 0.0000000000e+00 1.1956565516e+00 3.6350392754e-07 1.4778771540e-15
 5.1074061287e-08 5.1074061287e-08 0.0000000000e+00 1.1974439446e+00 2.1402874246e-07 1.4782735408e-15
 5.1082166260e-08 5.1082166260e-08 0.0000000000e+00 1.1985398805e+00 1.2257819377e-07 1.4785005588e-15
 5.1091773377e-08 5.1091773377e-08 0.0000000000e+00 1.1992534714e+00 6.2515309428e-08 1.4786163388e-15
 5.1102502578e-08 5.1102502578e-08 0.0000000000e+00 1.1996491016e+00 2.9584349260e-08 1.4786711298e-15
 5.1114544931e-08 5.1114544931e-08 0.0000000000e+00 1.1998505204e+00 1.2421519902e-08 1.4786941347e-15
 5.1129322413e-08 5.1129322413e-08 0.0000000000e+00 1.1999483786e+00 4.4638333394e-09 1.4787024019e-15
 5.1143202227e-08 5.1143202227e-08 0.0000000000e+00 1.1999797274e+00 1.5726675806e-09 1.4787053145e-15
 5.1156584838e-08 5.1156584838e-08 0.0000000000e+00 1.1999907866e+00 9.0301378494e-10 1.4787069869e-15
 5.1169718392e-08 5.1169718392e-08 0.0000000000e+00 1.1999949072e+00 2.9812587711e-10 1.4787075390e-15
 5.1183502713e-08 5.1183502713e-08 0.0000000000e+00 1.1999965495e+00 4.1916293436e-10 1.4787083153e-15
 5.1198384034e-08 5.1198384034e-08 0.0000000000e+00 1.1999971802e+00 1.0728972636e-10 1.4787085140e-15
 5.1214885141e-08 5.1214885141e-08 0.0000000000e+00 1.1999974036e+00 3.4745110868e-10 1.4787091575e-15
 5.1233486387e-08 5.1233486387e-08 0.0000000000e+00 1.1999974721e+00 8.2781474556e-11 1.4787093108e-15
 5.1254029310e-08 5.1254029310e-08 0.0000000000e+00 1.1999974887e+00 3.4030646218e-10 1.4787099411e-15
 5.1272259875e-08 5.1272259875e-08 0.0000000000e+00 1.1999974915e+00 8.1152648160e-11 1.4787100914e-15
 5.1288039814e-08 5.1288039814e-08 0.0000000000e+00 1.1999974921e+00 3.4002098766e-10 1.4787107211e-15
 5.1301365938e-08 5.1301365938e-08 0.0000000000e+00 1.1999974923e+00 8.1087887036e-11 1.4787108713e-15
 5.1308833729e-08 5.1308833729e-08 0.0000000000e+00 1.1999974923e+00 3.4000372796e-10 1.4787115010e-15
 5.1314324798e-08 5.1314324798e-08 0.0000000000e+00 1.1999974923e+00 8.1082896543e-11 1.4787116512e-15
 5.1320448944e-08 5.1320448944e-08 0.0000000000e+00 1.1999974923e+00 3.4000095620e-10 1.4787122809e-15
 5.1326187966e-08 5.1326187966e-08 0.0000000000e+00 1.1999974923e+00 8.1080964885e-11 1.4787124310e-15
 5.1334043373e-08 5.1334043373e-08 0.0000000000e+00 1.1999974923e+00 3.3999956853e-10 1.4787130607e-15
 5.1343503203e-08 5.1343503203e-08 0.0000000000e+00 1.1999974924e+00 8.1079884938e-11 1.4787132109e-15
 5.1351212759e-08 5.1351212759e-08 0.0000000000e+00 1.1999974924e+00 3.3999894429e-10 1.4787138406e-15
 5.1360842750e-08 5.1360842750e-08 0.0000000000e+00 1.1999974924e+00 8.1079561184e-11 1.4787139907e-15
 5.1372094591e-08 5.1372094591e-08 0.0000000000e+00 1.1999974924e+00 3.3999873530e-10 1.4787146204e-15
 5.1384150150e-08 5.1384150150e-08 0.0000000000e+00 1.1999974924e+00 8.1079449325e-11 1.4787147706e-15
 5.1395546039e-08 5.1395546039e-08 0.0000000000e+00 1.1999974924e+00 3.3999868489e-10 1.4787154003e-15
 5.1406224440e-08 5.1406224440e-08 0.0000000000e+00 1.1999974924e+00 8.1079428635e-11 1.4787155504e-15
 5.1417910539e-08 5.1417910539e-08 0.0000000000e+00 1.1999974924e+00 3.3999867566e-10 1.4787161801e-15
 5.1427889339e-08 5.1427889339e-08 0.0000000000e+00 1.1999974924e+00 8.1079424363e-11 1.4787163303e-15
 5.1438609438e-08 5.1438609438e-08 0.0000000000e+00 1.1999974924e+00 3.3999867384e-10 1.4787169599e-15
 5.1450229348e-08 5.1450229348e-08 0.0000000000e+00 1.1999974924e+00 8.1079423426e-11 1.4787171101e-15
 5.1463640470e-08 5.1463640470e-08 0.0000000000e+00 1.1999974924e+00 3.3999867337e-10 1.4787177398e-15
 5.1478721623e-08 5.1478721623e-08 0.0000000000e+00 1.1999974924e+00 8.1079423226e-11 1.4787178900e-15
 5.1495829092e-08 5.1495829092e-08 0.0000000000e+00 1.1999974924e+00 3.3999867326e-10 1.4787185196e-15
 5.1515099110e-08 5.1515099110e-08 0.0000000000e+00 1.1999974924e+00 8.1079423194e-11 1.4787186698e-15
 5.1522069655e-08 5.1522069655e-08 0.0000000000e+00 1.1999974924e+00 3.3999867329e-10 1.4787192995e-15
 5.1527938107e-08 5.1527938107e-08 0.0000000000e+00 1.1999974924e+00 8.1079423184e-11 1.4787194496e-15
 5.1534043955e-08 5.1534043955e-08 0.0000000000e+00 1.1999974924e+00 3.3999867329e-10 1.4787200793e-15
 5.1541337794e-08 5.1541337794e-08 0.0000000000e+00 1.1999974924e+00 8.1079423184e-11 1.4787202295e-15
 5.1554198111e-08 5.1554198111e-08 0.0000000000e+00 1.1999974924e+00 3.3999867329e-10 1.4787208592e-15
 5.1563940896e-08 5.1563940896e-08 0.0000000000e+00 1.1999974924e+00 8.1079423173e-11 1.4787210093e-15
 5.1572836664e-08 5.1572836664e-08 0.0000000000e+00 1.1999974924e+00 3.3999867327e-10 1.4787216390e-15
 5.1581076766e-08 5.1581076766e-08 0.0000000000e+00 1.1999974924e+00 8.1079423172e-11 1.4787217892e-15
 5.1590227853e-08 5.1590227853e-08 0.0000000000e+00 1.1999974924e+00 3.3999867327e-10 1.4787224189e-15
 5.1600466913e-08 5.1600466913e-08 0.0000000000e+00 1.1999974924e+00 8.1079423171e-11 1.4787225690e-15
 5.1612321748e-08 5.1612321748e-08 0.0000000000e+00 1.1999974924e+00 3.3999867327e-10 1.4787231987e-15
 5.1626002287e-08 5.1626002287e-08 0.0000000000e+00 1.1999974924e+00 8.1079423180e-11 1.4787233489e-15
 5.1642100554e-08 5.1642100554e-08 0.0000000000e+00 1.1999974924e+00 3.3999867328e-10 1.4787239786e-15
 5.1661161119e-08 5.1661161119e-08 0.0000000000e+00 1.1999974924e+00 8.1079423180e-11 1.4787241287e-15
