v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7000000000e-13 -2.7652000000e-21 -8.7000000000e-13 0.0000000000e+00 2.7651999623e-21
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8000000000e-13 -2.7768000000e-21 -8.8000000000e-13 0.0000000000e+00 2.7767999789e-21
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9000000000e-13 -2.7884000000e-21 -8.9000000000e-13 0.0000000000e+00 2.7883999955e-21
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0000000000e-13 -2.8000000000e-21 -9.0000000000e-13 0.0000000000e+00 2.8000000121e-21
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1000000000e-13 -2.8116000000e-21 -9.1000000000e-13 0.0000000000e+00 2.8116000287e-21
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2000000000e-13 -2.8232000000e-21 -9.2000000000e-13 0.0000000000e+00 2.8231999443e-21
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3000000000e-13 -2.8348000000e-21 -9.3000000000e-13 0.0000000000e+00 2.8348000619e-21
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4000000000e-13 -2.8465000000e-21 -9.4000000000e-13 0.0000000000e+00 2.8464999420e-21
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5000000000e-13 -2.8581000000e-21 -9.5000000000e-13 0.0000000000e+00 2.8581000595e-21
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6000000000e-13 -2.8698000000e-21 -9.6000000000e-13 0.0000000000e+00 2.8697999396e-21
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7000000000e-13 -2.8815000000e-21 -9.7000000000e-13 0.0000000000e+00 2.8815000216e-21
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8000000000e-13 -2.8932000000e-21 -9.8000000000e-13 0.0000000000e+00 2.8931999017e-21
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9000000000e-13 -2.9049000000e-21 -9.9000000000e-13 0.0000000000e+00 2.9048999837e-21
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0000000000e-12 -2.9167000000e-21 -1.0000000000e-12 0.0000000000e+00 2.9167000302e-21
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0100000000e-12 -2.9284000000e-21 -1.0100000000e-12 0.0000000000e+00 2.9283999103e-21
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0200000000e-12 -2.9402000000e-21 -1.0200000000e-12 0.0000000000e+00 2.9401999568e-21
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0300000000e-12 -2.9519000000e-21 -1.0300000000e-12 0.0000000000e+00 2.9519000388e-21
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0400000000e-12 -2.9637000000e-21 -1.0400000000e-12 0.0000000000e+00 2.9637000853e-21
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -2.9755000000e-21 -1.0500000000e-12 0.0000000000e+00 2.9754999298e-21
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0600000000e-12 -2.9874000000e-21 -1.0600000000e-12 0.0000000000e+00 2.9873999407e-21
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0700000000e-12 -2.9992000000e-21 -1.0700000000e-12 0.0000000000e+00 2.9991999872e-21
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0800000000e-12 -3.0110000000e-21 -1.0800000000e-12 0.0000000000e+00 3.0110000337e-21
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0900000000e-12 -3.0229000000e-21 -1.0900000000e-12 0.0000000000e+00 3.0229000446e-21
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1000000000e-12 -3.0348000000e-21 -1.1000000000e-12 0.0000000000e+00 3.0348000556e-21
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1100000000e-12 -3.0467000000e-21 -1.1100000000e-12 0.0000000000e+00 3.0467000665e-21
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1200000000e-12 -3.0586000000e-21 -1.1200000000e-12 0.0000000000e+00 3.0586000774e-21
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1300000000e-12 -3.0705000000e-21 -1.1300000000e-12 0.0000000000e+00 3.0705000884e-21
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1400000000e-12 -3.0824000000e-21 -1.1400000000e-12 0.0000000000e+00 3.0824000993e-21
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1500000000e-12 -3.0944000000e-21 -1.1500000000e-12 0.0000000000e+00 3.0944000747e-21
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1600000000e-12 -3.1063000000e-21 -1.1600000000e-12 0.0000000000e+00 3.1063000856e-21
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1700000000e-12 -3.1183000000e-21 -1.1700000000e-12 0.0000000000e+00 3.1183000610e-21
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1800000000e-12 -3.1303000000e-21 -1.1800000000e-12 0.0000000000e+00 3.1303000364e-21
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1900000000e-12 -3.1423000000e-21 -1.1900000000e-12 0.0000000000e+00 3.1423000118e-21
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2000000000e-12 -3.1543000000e-21 -1.2000000000e-12 0.0000000000e+00 3.1542999871e-21
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0001300000e-14 -1.3029000000e-18 -1.0000000000e-14 0.0000000000e+00 2.9000000011e-21
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.0002200000e-14 -2.1921000000e-18 -2.0000000000e-14 0.0000000000e+00 7.8999999986e-21
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.0002800000e-14 -2.7542000000e-18 -3.0000000000e-14 0.0000000000e+00 4.5799999998e-20
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.0003100000e-14 -3.0914000000e-18 -4.0000000000e-14 0.0000000000e+00 8.5999999985e-21
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.0003300000e-14 -3.2928000000e-18 -5.0000000000e-14 0.0000000000e+00 7.2000000050e-21
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.0003400000e-14 -3.4188000000e-18 -6.0000000000e-14 0.0000000000e+00 1.8800000009e-20
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.0003500000e-14 -3.5037000000e-18 -7.0000000000e-14 0.0000000000e+00 3.6999999962e-21
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 8.0003600000e-14 -3.5659000000e-18 -8.0000000000e-14 0.0000000000e+00 3.4099999991e-20
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.0003600000e-14 -3.6147000000e-18 -9.0000000000e-14 0.0000000000e+00 1.4699999988e-20
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0000370000e-13 -3.6554000000e-18 -1.0000000000e-13 0.0000000000e+00 4.4599999998e-20
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.1000370000e-13 -3.6909000000e-18 -1.1000000000e-13 0.0000000000e+00 9.0999999889e-21
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.2000370000e-13 -3.7230000000e-18 -1.2000000000e-13 0.0000000000e+00 2.3000000002e-20
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.3000380000e-13 -3.7527000000e-18 -1.3000000000e-13 0.0000000000e+00 4.7300000014e-20
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.4000380000e-13 -3.7807000000e-18 -1.4000000000e-13 0.0000000000e+00 1.9300000019e-20
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.5000380000e-13 -3.8074000000e-18 -1.5000000000e-13 0.0000000000e+00 7.3999999924e-21
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6000380000e-13 -3.8332000000e-18 -1.6000000000e-13 0.0000000000e+00 3.3200000007e-20
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.7000390000e-13 -3.8582000000e-18 -1.7000000000e-13 0.0000000000e+00 4.1800000011e-20
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.8000390000e-13 -3.8827000000e-18 -1.8000000000e-13 0.0000000000e+00 1.7299999981e-20
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.9000390000e-13 -3.9067000000e-18 -1.9000000000e-13 0.0000000000e+00 6.7000000146e-21
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.0000390000e-13 -3.9304000000e-18 -2.0000000000e-13 0.0000000000e+00 3.0399999995e-20
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.1000400000e-13 -3.9537000000e-18 -2.1000000000e-13 0.0000000000e+00 4.6299999995e-20
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.2000400000e-13 -3.9768000000e-18 -2.2000000000e-13 0.0000000000e+00 2.3199999996e-20
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.3000400000e-13 -3.9997000000e-18 -2.3000000000e-13 0.0000000000e+00 2.9999999048e-22
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.4000400000e-13 -4.0225000000e-18 -2.4000000000e-13 0.0000000000e+00 2.2499999993e-20
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.5000400000e-13 -4.0451000000e-18 -2.5000000000e-13 0.0000000000e+00 4.5099999982e-20
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.6000410000e-13 -4.0675000000e-18 -2.6000000000e-13 0.0000000000e+00 3.2499999978e-20
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.7000410000e-13 -4.0899000000e-18 -2.7000000000e-13 0.0000000000e+00 1.0099999982e-20
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.8000410000e-13 -4.1122000000e-18 -2.8000000000e-13 0.0000000000e+00 1.2200000017e-20
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.9000410000e-13 -4.1344000000e-18 -2.9000000000e-13 0.0000000000e+00 3.4400000019e-20
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.0000420000e-13 -4.1565000000e-18 -3.0000000000e-13 0.0000000000e+00 4.3499999983e-20
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.1000420000e-13 -4.1786000000e-18 -3.1000000000e-13 0.0000000000e+00 2.1399999977e-20
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.2000420000e-13 -4.2007000000e-18 -3.2000000000e-13 0.0000000000e+00 6.9999997779e-22
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.3000420000e-13 -4.2227000000e-18 -3.3000000000e-13 0.0000000000e+00 2.2699999936e-20
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.4000420000e-13 -4.2446000000e-18 -3.4000000000e-13 0.0000000000e+00 4.4599999948e-20
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.5000430000e-13 -4.2666000000e-18 -3.5000000000e-13 0.0000000000e+00 3.3400000000e-20
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.6000430000e-13 -4.2885000000e-18 -3.6000000000e-13 0.0000000000e+00 1.1499999988e-20
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.7000430000e-13 -4.3104000000e-18 -3.7000000000e-13 0.0000000000e+00 1.0399999973e-20
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.8000430000e-13 -4.3323000000e-18 -3.8000000000e-13 0.0000000000e+00 3.2299999985e-20
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.9000440000e-13 -4.3542000000e-18 -3.9000000000e-13 0.0000000000e+00 4.5799999960e-20
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.0000440000e-13 -4.3760000000e-18 -4.0000000000e-13 0.0000000000e+00 2.3999999996e-20
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.1000440000e-13 -4.3979000000e-18 -4.1000000000e-13 0.0000000000e+00 2.0999999838e-21
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.2000440000e-13 -4.4197000000e-18 -4.2000000000e-13 0.0000000000e+00 1.9700000031e-20
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.3000440000e-13 -4.4416000000e-18 -4.3000000000e-13 0.0000000000e+00 4.1600000043e-20
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.4000450000e-13 -4.4634000000e-18 -4.4000000000e-13 0.0000000000e+00 3.6600000000e-20
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5000450000e-13 -4.4853000000e-18 -4.5000000000e-13 0.0000000000e+00 1.4699999988e-20
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6000450000e-13 -4.5072000000e-18 -4.6000000000e-13 0.0000000000e+00 7.2000000744e-21
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.7000450000e-13 -4.5290000000e-18 -4.7000000000e-13 0.0000000000e+00 2.8999999887e-20
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.8000460000e-13 -4.5509000000e-18 -4.8000000000e-13 0.0000000000e+00 4.9099999956e-20
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.9000460000e-13 -4.5728000000e-18 -4.9000000000e-13 0.0000000000e+00 2.7200000046e-20
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.0000460000e-13 -4.5947000000e-18 -5.0000000000e-13 0.0000000000e+00 5.3000000338e-21
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.1000460000e-13 -4.6166000000e-18 -5.1000000000e-13 0.0000000000e+00 1.6600000079e-20
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.2000460000e-13 -4.6385000000e-18 -5.2000000000e-13 0.0000000000e+00 3.8499999990e-20
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.3000470000e-13 -4.6604000000e-18 -5.3000000000e-13 0.0000000000e+00 3.9599999854e-20
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.4000470000e-13 -4.6823000000e-18 -5.4000000000e-13 0.0000000000e+00 1.7699999943e-20
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.5000470000e-13 -4.7043000000e-18 -5.5000000000e-13 0.0000000000e+00 4.3000000655e-21
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.6000470000e-13 -4.7263000000e-18 -5.6000000000e-13 0.0000000000e+00 2.6299999973e-20
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.7000470000e-13 -4.7482000000e-18 -5.7000000000e-13 0.0000000000e+00 4.8199999985e-20
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.8000480000e-13 -4.7702000000e-18 -5.8000000000e-13 0.0000000000e+00 2.9800000064e-20
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.9000480000e-13 -4.7922000000e-18 -5.9000000000e-13 0.0000000000e+00 7.8000000554e-21
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.0000480000e-13 -4.8143000000e-18 -6.0000000000e-13 0.0000000000e+00 1.4299999950e-20
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.1000480000e-13 -4.8363000000e-18 -6.1000000000e-13 0.0000000000e+00 3.6299999959e-20
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.2000490000e-13 -4.8584000000e-18 -6.2000000000e-13 0.0000000000e+00 4.1599999993e-20
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.3000490000e-13 -4.8805000000e-18 -6.3000000000e-13 0.0000000000e+00 1.9499999987e-20
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.4000490000e-13 -4.9026000000e-18 -6.4000000000e-13 0.0000000000e+00 2.6000000185e-21
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.5000490000e-13 -4.9247000000e-18 -6.5000000000e-13 0.0000000000e+00 2.4700000024e-20
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.6000490000e-13 -4.9469000000e-18 -6.6000000000e-13 0.0000000000e+00 4.6899999925e-20
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.7000500000e-13 -4.9690000000e-18 -6.7000000000e-13 0.0000000000e+00 3.0999999925e-20
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.8000500000e-13 -4.9912000000e-18 -6.8000000000e-13 0.0000000000e+00 8.8000000237e-21
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 6.9000500000e-13 -5.0134000000e-18 -6.9000000000e-13 0.0000000000e+00 1.3400000080e-20
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.0000500000e-13 -5.0356000000e-18 -7.0000000000e-13 0.0000000000e+00 3.5600000082e-20
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.1000510000e-13 -5.0579000000e-18 -7.1000000000e-13 0.0000000000e+00 4.2099999876e-20
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.2000510000e-13 -5.0802000000e-18 -7.2000000000e-13 0.0000000000e+00 1.9799999877e-20
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.3000510000e-13 -5.1025000000e-18 -7.3000000000e-13 0.0000000000e+00 2.5000000216e-21
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.4000510000e-13 -5.1248000000e-18 -7.4000000000e-13 0.0000000000e+00 2.4800000122e-20
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.5000510000e-13 -5.1471000000e-18 -7.5000000000e-13 0.0000000000e+00 4.7100000020e-20
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.6000520000e-13 -5.1695000000e-18 -7.6000000000e-13 0.0000000000e+00 3.0499999840e-20
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.7000520000e-13 -5.1919000000e-18 -7.7000000000e-13 0.0000000000e+00 8.0999999449e-21
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.8000520000e-13 -5.2143000000e-18 -7.8000000000e-13 0.0000000000e+00 1.4300000152e-20
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 7.9000520000e-13 -5.2367000000e-18 -7.9000000000e-13 0.0000000000e+00 3.6700000047e-20
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.0000530000e-13 -5.2592000000e-18 -8.0000000000e-13 0.0000000000e+00 4.0800000018e-20
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.1000530000e-13 -5.2817000000e-18 -8.1000000000e-13 0.0000000000e+00 1.8300000025e-20
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.2000530000e-13 -5.3042000000e-18 -8.2000000000e-13 0.0000000000e+00 4.1999999677e-21
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.3000530000e-13 -5.3267000000e-18 -8.3000000000e-13 0.0000000000e+00 2.6699999960e-20
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.4000530000e-13 -5.3493000000e-18 -8.4000000000e-13 0.0000000000e+00 4.9299999950e-20
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.5000540000e-13 -5.3719000000e-18 -8.5000000000e-13 0.0000000000e+00 2.8100000017e-20
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.6000540000e-13 -5.3945000000e-18 -8.6000000000e-13 0.0000000000e+00 5.5000000274e-21
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.7000540000e-13 -5.4171000000e-18 -8.7000000000e-13 0.0000000000e+00 1.7099999962e-20
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.8000540000e-13 -5.4398000000e-18 -8.8000000000e-13 0.0000000000e+00 3.9800000050e-20
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.9000550000e-13 -5.4625000000e-18 -8.9000000000e-13 0.0000000000e+00 3.7500000022e-20
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.0000550000e-13 -5.4852000000e-18 -9.0000000000e-13 0.0000000000e+00 1.4799999934e-20
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.1000550000e-13 -5.5079000000e-18 -9.1000000000e-13 0.0000000000e+00 7.9000001532e-21
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.2000550000e-13 -5.5307000000e-18 -9.2000000000e-13 0.0000000000e+00 3.0700000035e-20
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.3000560000e-13 -5.5535000000e-18 -9.3000000000e-13 0.0000000000e+00 4.6499999938e-20
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.4000560000e-13 -5.5763000000e-18 -9.4000000000e-13 0.0000000000e+00 2.3700000056e-20
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.5000560000e-13 -5.5992000000e-18 -9.5000000000e-13 0.0000000000e+00 7.9999997461e-22
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.6000560000e-13 -5.6220000000e-18 -9.6000000000e-13 0.0000000000e+00 2.2000000110e-20
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.7000560000e-13 -5.6449000000e-18 -9.7000000000e-13 0.0000000000e+00 4.4899999989e-20
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.8000570000e-13 -5.6679000000e-18 -9.8000000000e-13 0.0000000000e+00 3.2099999991e-20
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.9000570000e-13 -5.6908000000e-18 -9.9000000000e-13 0.0000000000e+00 9.2000001119e-21
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0000000000e-12 -5.7138000000e-18 -1.0000000000e-12 0.0000000000e+00 5.7138000000e-18
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0100000000e-12 -5.7368000000e-18 -1.0100000000e-12 0.0000000000e+00 5.7367999999e-18
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0200000000e-12 -5.7599000000e-18 -1.0200000000e-12 0.0000000000e+00 5.7599000000e-18
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0300000000e-12 -5.7829000000e-18 -1.0300000000e-12 0.0000000000e+00 5.7829000001e-18
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0400000000e-12 -5.8060000000e-18 -1.0400000000e-12 0.0000000000e+00 5.8059999999e-18
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0500000000e-12 -5.8291000000e-18 -1.0500000000e-12 0.0000000000e+00 5.8291000000e-18
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0600000000e-12 -5.8523000000e-18 -1.0600000000e-12 0.0000000000e+00 5.8523000001e-18
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0700000000e-12 -5.8755000000e-18 -1.0700000000e-12 0.0000000000e+00 5.8754999999e-18
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0800000000e-12 -5.8987000000e-18 -1.0800000000e-12 0.0000000000e+00 5.8987000000e-18
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0900000000e-12 -5.9219000000e-18 -1.0900000000e-12 0.0000000000e+00 5.9219000001e-18
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1000000000e-12 -5.9452000000e-18 -1.1000000000e-12 0.0000000000e+00 5.9452000000e-18
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1100000000e-12 -5.9685000000e-18 -1.1100000000e-12 0.0000000000e+00 5.9685000000e-18
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1200000000e-12 -5.9918000000e-18 -1.1200000000e-12 0.0000000000e+00 5.9918000001e-18
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1300000000e-12 -6.0151000000e-18 -1.1300000000e-12 0.0000000000e+00 6.0151000000e-18
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1400000000e-12 -6.0385000000e-18 -1.1400000000e-12 0.0000000000e+00 6.0385000000e-18
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.1500000000e-12 -6.0619000000e-18 -1.1500000000e-12 0.0000000000e+00 6.0619000001e-18
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.1600000000e-12 -6.0854000000e-18 -1.1600000000e-12 0.0000000000e+00 6.0853999999e-18
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1700000000e-12 -6.1088000000e-18 -1.1700000000e-12 0.0000000000e+00 6.1088000000e-18
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.1800000000e-12 -6.1323000000e-18 -1.1800000000e-12 0.0000000000e+00 6.1323000001e-18
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.1900000000e-12 -6.1558000000e-18 -1.1900000000e-12 0.0000000000e+00 6.1557999999e-18
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2000000000e-12 -6.1794000000e-18 -1.2000000000e-12 0.0000000000e+00 6.1794000000e-18
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2552100000e-14 -2.5521000000e-15 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.4293800000e-14 -4.2938000000e-15 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.5395000000e-14 -5.3950000000e-15 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.6055400000e-14 -6.0554000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.6449900000e-14 -6.4499000000e-15 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.6696700000e-14 -6.6967000000e-15 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 7.6863100000e-14 -6.8631000000e-15 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.6984800000e-14 -6.9848000000e-15 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
