time time v(in_power) v(out_power) power_diss energy
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867116821e-14
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867118098e-14
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867119374e-14
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867120651e-14
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867121928e-14
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867123204e-14
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867124481e-14
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867125758e-14
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867127035e-14
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867128311e-14
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867129588e-14
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867130865e-14
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8867132141e-14
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867133418e-14
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867134695e-14
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867135971e-14
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867137248e-14
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867138525e-14
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867139801e-14
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867141078e-14
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867142355e-14
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867143632e-14
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867144908e-14
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867146185e-14
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867147462e-14
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867148738e-14
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867150015e-14
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867151292e-14
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867152568e-14
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867153845e-14
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867155122e-14
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867156398e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867157675e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867158952e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867160229e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867161505e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867162782e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867164059e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867165335e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867166612e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867167889e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867169165e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867170442e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867171719e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867172995e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867174272e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867175549e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867176826e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867178102e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867179379e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867180656e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867181932e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867183209e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867184486e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867185762e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867187039e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8867188316e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867189592e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867190869e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867192146e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867193423e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867194699e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867195976e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867197253e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867198529e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867199806e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867201083e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867202359e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867203636e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867204913e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867206189e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867207466e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867208743e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867210020e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867211296e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867212573e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867213850e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867215126e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867216403e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867217680e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867218956e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867220233e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867221510e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867222786e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867224063e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867225340e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867226617e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867227893e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867229170e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867230447e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867231723e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867233000e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867234277e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867235553e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867236830e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867238107e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867239384e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867240660e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867241937e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867243214e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867244490e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867245767e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867247044e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867248320e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867249597e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867250874e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867252150e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867253427e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867254704e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867255981e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867257257e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867258534e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867259811e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867261087e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867262364e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867263641e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867264917e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867266194e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867267471e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867268747e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867270024e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867271301e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867272578e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867273854e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867275131e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867276408e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867277684e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867278961e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867280238e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867281514e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867282791e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867284068e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867285344e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867286621e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867287898e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867289175e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867290451e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867291728e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867293005e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867294281e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867295558e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867296835e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867298111e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867299388e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867300665e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867301941e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867303218e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867304495e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867305772e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867307048e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867308325e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867309602e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867310878e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867312155e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867313432e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867314708e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867315985e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867317262e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867318538e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8867319815e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867321092e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867322369e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867323645e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867324922e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867326199e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867327475e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867328752e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867330029e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867331305e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867332582e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867333859e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867335136e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867336412e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867337689e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867338966e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867340242e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867341519e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867342796e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867344072e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867345349e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867346626e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867347902e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867349179e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867350456e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867351733e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867353009e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867354286e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867355563e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867356839e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867358116e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867359393e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867360669e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867361946e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867363223e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867364499e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867365776e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867367053e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867368330e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867369606e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867370883e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867372160e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867373436e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867374713e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867375990e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867377266e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867378543e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867379820e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867381097e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867382373e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867383650e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867384927e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867386203e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867387480e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867388757e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867390033e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867391310e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867392587e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867393863e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867395140e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867396417e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867397694e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867398970e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867400247e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867401524e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867402800e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867404077e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867405354e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867406630e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867407907e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867409184e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867410460e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867411737e-14
