v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.0958000000e-12 -2.2577440000e-13 -8.7000000000e-13 0.0000000000e+00 2.5600000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.1065000000e-12 -2.2651330000e-13 -8.8000000000e-13 0.0000000000e+00 1.3300000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.1173000000e-12 -2.2725280000e-13 -8.9000000000e-13 0.0000000000e+00 4.7200000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.1280000000e-12 -2.2799270000e-13 -9.0000000000e-13 0.0000000000e+00 7.2999999997e-18
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.1387000000e-12 -2.2873320000e-13 -9.1000000000e-13 0.0000000000e+00 3.3200000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.1495000000e-12 -2.2947420000e-13 -9.2000000000e-13 0.0000000000e+00 2.5800000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.1602000000e-12 -2.3021570000e-13 -9.3000000000e-13 0.0000000000e+00 1.5700000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.1710000000e-12 -2.3095780000e-13 -9.4000000000e-13 0.0000000000e+00 4.2200000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.1817000000e-12 -2.3170040000e-13 -9.5000000000e-13 0.0000000000e+00 4.0000000003e-19
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.1924000000e-12 -2.3244350000e-13 -9.6000000000e-13 0.0000000000e+00 4.3500000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.2032000000e-12 -2.3318720000e-13 -9.7000000000e-13 0.0000000000e+00 1.2800000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.2139000000e-12 -2.3393150000e-13 -9.8000000000e-13 0.0000000000e+00 3.1500000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.2247000000e-12 -2.3467630000e-13 -9.9000000000e-13 0.0000000000e+00 2.3700000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.2354000000e-12 -2.3542170000e-13 -1.0000000000e-12 0.0000000000e+00 2.1700000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.2462000000e-12 -2.3616760000e-13 -1.0100000000e-12 0.0000000000e+00 3.2400000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.2569000000e-12 -2.3691410000e-13 -1.0200000000e-12 0.0000000000e+00 1.4100000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.2677000000e-12 -2.3766120000e-13 -1.0300000000e-12 0.0000000000e+00 3.8800000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2784000000e-12 -2.3840890000e-13 -1.0400000000e-12 0.0000000000e+00 8.9000000001e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2892000000e-12 -2.3915720000e-13 -1.0500000000e-12 0.0000000000e+00 4.2800000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2999000000e-12 -2.3990600000e-13 -1.0600000000e-12 0.0000000000e+00 6.0000000002e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.3107000000e-12 -2.4065550000e-13 -1.0700000000e-12 0.0000000000e+00 4.4500000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.3214000000e-12 -2.4140550000e-13 -1.0800000000e-12 0.0000000000e+00 5.5000000001e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.3322000000e-12 -2.4215620000e-13 -1.0900000000e-12 0.0000000000e+00 4.3800000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.3429000000e-12 -2.4290740000e-13 -1.1000000000e-12 0.0000000000e+00 7.4000000002e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.3537000000e-12 -2.4365930000e-13 -1.1100000000e-12 0.0000000000e+00 4.0700000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.3644000000e-12 -2.4441170000e-13 -1.1200000000e-12 0.0000000000e+00 1.1700000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.3752000000e-12 -2.4516480000e-13 -1.1300000000e-12 0.0000000000e+00 3.5200000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.3859000000e-12 -2.4591850000e-13 -1.1400000000e-12 0.0000000000e+00 1.8500000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.3967000000e-12 -2.4667280000e-13 -1.1500000000e-12 0.0000000000e+00 2.7200000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.4074000000e-12 -2.4742770000e-13 -1.1600000000e-12 0.0000000000e+00 2.7700000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.4182000000e-12 -2.4818320000e-13 -1.1700000000e-12 0.0000000000e+00 1.6800000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.4289000000e-12 -2.4893940000e-13 -1.1800000000e-12 0.0000000000e+00 3.9400000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.4397000000e-12 -2.4969620000e-13 -1.1900000000e-12 0.0000000000e+00 3.8000000000e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.4505000000e-12 -2.5045370000e-13 -1.2000000000e-12 0.0000000000e+00 4.6300000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.1322200000e-11 -1.1312200000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.0018700000e-11 -1.9998700000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6356500000e-11 -2.6326500000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.0724400000e-11 -3.0684400000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.3600300000e-11 -3.3550300000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.5458000000e-11 -3.5398000000e-11 -6.0000000000e-14 0.0000000000e+00 8.7468897171e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.6677100000e-11 -3.6607100000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.7513100000e-11 -3.7433100000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.8121300000e-11 -3.8031300000e-11 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.8591700000e-11 -3.8491700000e-11 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.8976000000e-11 -3.8866000000e-11 -1.1000000000e-13 0.0000000000e+00 6.3361307907e-27
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.9304700000e-11 -3.9184700000e-11 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.9596100000e-11 -3.9466100000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.9861800000e-11 -3.9721800000e-11 -1.4000000000e-13 0.0000000000e+00 5.4526065769e-27
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.0109100000e-11 -3.9959100000e-11 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.0342900000e-11 -4.0182900000e-11 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.0566600000e-11 -4.0396600000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.0782500000e-11 -4.0602500000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.0992300000e-11 -4.0802300000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.1197300000e-11 -4.0997300000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.1398400000e-11 -4.1188400000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.1596400000e-11 -4.1376400000e-11 -2.2000000000e-13 0.0000000000e+00 6.7147840252e-27
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.1791700000e-11 -4.1561700000e-11 -2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.1984800000e-11 -4.1744800000e-11 -2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.2176100000e-11 -4.1926100000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.2365700000e-11 -4.2105700000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.2554100000e-11 -4.2284100000e-11 -2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.2741200000e-11 -4.2461200000e-11 -2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.2927400000e-11 -4.2637400000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.3112700000e-11 -4.2812700000e-11 -3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.3297200000e-11 -4.2987200000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.3481000000e-11 -4.3161000000e-11 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.3664300000e-11 -4.3334300000e-11 -3.3000000000e-13 0.0000000000e+00 6.0584517521e-27
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.3847000000e-11 -4.3507000000e-11 -3.4000000000e-13 0.0000000000e+00 8.6332937467e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.4029200000e-11 -4.3679200000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.4211100000e-11 -4.3851100000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.4392600000e-11 -4.4022600000e-11 -3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.4573800000e-11 -4.4193800000e-11 -3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.4754700000e-11 -4.4364700000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.4935300000e-11 -4.4535300000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.5115700000e-11 -4.4705700000e-11 -4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.5296000000e-11 -4.4876000000e-11 -4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.5476000000e-11 -4.5046000000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5655900000e-11 -4.5215900000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5835700000e-11 -4.5385700000e-11 -4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6015400000e-11 -4.5555400000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.6194900000e-11 -4.5724900000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.6374400000e-11 -4.5894400000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.6553800000e-11 -4.6063800000e-11 -4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.6733200000e-11 -4.6233200000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.6912500000e-11 -4.6402500000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.7091800000e-11 -4.6571800000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.7271100000e-11 -4.6741100000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.7450300000e-11 -4.6910300000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.7629500000e-11 -4.7079500000e-11 -5.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.7808800000e-11 -4.7248800000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.7988000000e-11 -4.7418000000e-11 -5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.8167300000e-11 -4.7587300000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.8346600000e-11 -4.7756600000e-11 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.8525900000e-11 -4.7925900000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.8705300000e-11 -4.8095300000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.8884700000e-11 -4.8264700000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.9064100000e-11 -4.8434100000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.9243600000e-11 -4.8603600000e-11 -6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.9423100000e-11 -4.8773100000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.9602700000e-11 -4.8942700000e-11 -6.6000000000e-13 0.0000000000e+00 5.6545549686e-27
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.9782400000e-11 -4.9112400000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.9962100000e-11 -4.9282100000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.0141900000e-11 -4.9451900000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.0321800000e-11 -4.9621800000e-11 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.0501800000e-11 -4.9791800000e-11 -7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.0681800000e-11 -4.9961800000e-11 -7.2000000000e-13 0.0000000000e+00 1.1410084133e-26
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.0861900000e-11 -5.0131900000e-11 -7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.1042100000e-11 -5.0302100000e-11 -7.4000000000e-13 0.0000000000e+00 4.4428646182e-27
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.1222400000e-11 -5.0472400000e-11 -7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.1402800000e-11 -5.0642800000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.1583300000e-11 -5.0813300000e-11 -7.7000000000e-13 0.0000000000e+00 7.3711162984e-27
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.1763800000e-11 -5.0983800000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.1944500000e-11 -5.1154500000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.2125300000e-11 -5.1325300000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.2306100000e-11 -5.1496100000e-11 -8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.2487100000e-11 -5.1667100000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.2668200000e-11 -5.1838200000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.2849400000e-11 -5.2009400000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.3030700000e-11 -5.2180700000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.3212100000e-11 -5.2352100000e-11 -8.6000000000e-13 0.0000000000e+00 3.9379936389e-27
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.3393600000e-11 -5.2523600000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.3575300000e-11 -5.2695300000e-11 -8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.3757000000e-11 -5.2867000000e-11 -8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.3938900000e-11 -5.3038900000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.4120900000e-11 -5.3210900000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.4303000000e-11 -5.3383000000e-11 -9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.4485200000e-11 -5.3555200000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.4667600000e-11 -5.3727600000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.4850000000e-11 -5.3900000000e-11 -9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.5032600000e-11 -5.4072600000e-11 -9.6000000000e-13 0.0000000000e+00 4.2409162265e-27
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.5215400000e-11 -5.4245400000e-11 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.5398200000e-11 -5.4418200000e-11 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.5581200000e-11 -5.4591200000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.5764300000e-11 -5.4764300000e-11 -1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.5947600000e-11 -5.4937600000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.6130900000e-11 -5.5110900000e-11 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.6314400000e-11 -5.5284400000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.6498100000e-11 -5.5458100000e-11 -1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.6681900000e-11 -5.5631900000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.6865800000e-11 -5.5805800000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.7049800000e-11 -5.5979800000e-11 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.7234000000e-11 -5.6154000000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.7418300000e-11 -5.6328300000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.7602800000e-11 -5.6502800000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.7787400000e-11 -5.6677400000e-11 -1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.7972100000e-11 -5.6852100000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.8157000000e-11 -5.7027000000e-11 -1.1300000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.8342000000e-11 -5.7202000000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.8527200000e-11 -5.7377200000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.8712500000e-11 -5.7552500000e-11 -1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 5.8897900000e-11 -5.7727900000e-11 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 5.9083500000e-11 -5.7903500000e-11 -1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 5.9269300000e-11 -5.8079300000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 5.9455100000e-11 -5.8255100000e-11 -1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.0760000000e-09 -2.0759000000e-09 -1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.6719000000e-09 -3.6719000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 4.8363000000e-09 -4.8363000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 5.6396000000e-09 -5.6395000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 6.1686000000e-09 -6.1685000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.5099000000e-09 -6.5098000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 6.7331000000e-09 -6.7330000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000001e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 6.8854000000e-09 -6.8854000000e-09 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
