v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 5.2033000000e-09 -5.2024000000e-09 -8.7221880000e-13 4.3368000000e-19 2.7781633680e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 5.2220000000e-09 -5.2211000000e-09 -8.8222620000e-13 0.0000000000e+00 1.7773800000e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 5.2408000000e-09 -5.2399000000e-09 -8.9223440000e-13 0.0000000000e+00 7.7656000007e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 5.2595000000e-09 -5.2586000000e-09 -9.0224370000e-13 4.3368000000e-19 2.2432663201e-15
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 5.2783000000e-09 -5.2774000000e-09 -9.1225400000e-13 0.0000000000e+00 1.2254000001e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 5.2971000000e-09 -5.2962000000e-09 -9.2226540000e-13 0.0000000000e+00 2.2265399999e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 5.3159000000e-09 -5.3150000000e-09 -9.3227810000e-13 0.0000000000e+00 3.2278100000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 5.3348000000e-09 -5.3338000000e-09 -9.4229220000e-13 -4.3368000000e-19 5.7707366320e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 5.3536000000e-09 -5.3527000000e-09 -9.5230780000e-13 4.3368000000e-19 5.2307366319e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 5.3725000000e-09 -5.3715000000e-09 -9.6232490000e-13 0.0000000000e+00 3.7675099999e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 5.3914000000e-09 -5.3904000000e-09 -9.7234380000e-13 4.3368000000e-19 2.7656633680e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 5.4103000000e-09 -5.4093000000e-09 -9.8236460000e-13 4.3368000000e-19 1.7635833680e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 5.4292000000e-09 -5.4282000000e-09 -9.9238730000e-13 -4.3368000000e-19 7.6122663195e-15
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 5.4482000000e-09 -5.4472000000e-09 -1.0024000000e-12 0.0000000000e+00 2.3999999997e-15
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 5.4671000000e-09 -5.4661000000e-09 -1.0124000000e-12 0.0000000000e+00 1.2400000000e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 5.4861000000e-09 -5.4851000000e-09 -1.0225000000e-12 4.3368000000e-19 2.2499566320e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 5.5051000000e-09 -5.5041000000e-09 -1.0325000000e-12 0.0000000000e+00 3.2500000001e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 5.5242000000e-09 -5.5231000000e-09 -1.0425000000e-12 -4.3368000000e-19 5.7499566320e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 5.5432000000e-09 -5.5422000000e-09 -1.0526000000e-12 0.0000000000e+00 5.2600000001e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 5.5623000000e-09 -5.5613000000e-09 -1.0626000000e-12 0.0000000000e+00 6.2600000001e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 5.5814000000e-09 -5.5804000000e-09 -1.0727000000e-12 0.0000000000e+00 7.2700000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 5.6006000000e-09 -5.5995000000e-09 -1.0827000000e-12 -4.3368000000e-19 1.7299566321e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 5.6197000000e-09 -5.6186000000e-09 -1.0928000000e-12 0.0000000000e+00 7.1999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 5.6389000000e-09 -5.6378000000e-09 -1.1028000000e-12 4.3368000000e-19 2.7995663209e-15
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 5.6581000000e-09 -5.6570000000e-09 -1.1129000000e-12 0.0000000000e+00 1.2900000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 5.6774000000e-09 -5.6763000000e-09 -1.1229000000e-12 4.3368000000e-19 2.2899566320e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 5.6967000000e-09 -5.6955000000e-09 -1.1330000000e-12 0.0000000000e+00 6.7000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 5.7160000000e-09 -5.7148000000e-09 -1.1431000000e-12 0.0000000000e+00 5.6900000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 5.7353000000e-09 -5.7341000000e-09 -1.1532000000e-12 0.0000000000e+00 4.6800000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 5.7547000000e-09 -5.7535000000e-09 -1.1632000000e-12 -4.3368000000e-19 3.6799566320e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 5.7740000000e-09 -5.7729000000e-09 -1.1733000000e-12 0.0000000000e+00 7.3300000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 5.7935000000e-09 -5.7923000000e-09 -1.1834000000e-12 -4.3368000000e-19 1.6599566320e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 5.8129000000e-09 -5.8117000000e-09 -1.1935000000e-12 0.0000000000e+00 6.4999999995e-15
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 5.8324000000e-09 -5.8312000000e-09 -1.2036000000e-12 0.0000000000e+00 3.6000000005e-15
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.7949500000e-08 -1.7949500000e-08 -1.0538800000e-14 0.0000000000e+00 1.0538800000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.2351800000e-08 -3.2351700000e-08 -2.0943800000e-14 0.0000000000e+00 7.9056199999e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.3853600000e-08 -4.3853600000e-08 -3.1248300000e-14 4.3368000000e-19 3.1247866320e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 5.3031900000e-08 -5.3031900000e-08 -4.1477100000e-14 4.3368000000e-19 4.1476666320e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.0377800000e-08 -6.0377800000e-08 -5.1649200000e-14 0.0000000000e+00 5.1649200000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.6293900000e-08 -6.6293800000e-08 -6.1778500000e-14 4.3368000000e-19 3.8221933659e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.1100100000e-08 -7.1100100000e-08 -7.1875700000e-14 4.3368000000e-19 7.1875266320e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 7.5046300000e-08 -7.5046200000e-08 -8.1948800000e-14 0.0000000000e+00 1.8051200005e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.8324500000e-08 -7.8324400000e-08 -9.2003700000e-14 0.0000000000e+00 7.9963000054e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 8.1081500000e-08 -8.1081400000e-08 -1.0204500000e-13 0.0000000000e+00 2.0449999946e-15
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 8.3429200000e-08 -8.3429100000e-08 -1.1207600000e-13 0.0000000000e+00 1.2076000008e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 8.5453100000e-08 -8.5453000000e-08 -1.2209940000e-13 0.0000000000e+00 2.2099399995e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 8.7218700000e-08 -8.7218600000e-08 -1.3211690000e-13 0.0000000000e+00 3.2116899995e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 8.8776400000e-08 -8.8776300000e-08 -1.4213010000e-13 0.0000000000e+00 4.2130100021e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 9.0165400000e-08 -9.0165200000e-08 -1.5214010000e-13 0.0000000000e+00 4.7859900011e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 9.1416300000e-08 -9.1416100000e-08 -1.6214750000e-13 0.0000000000e+00 3.7852500011e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 9.2553100000e-08 -9.2553000000e-08 -1.7215320000e-13 0.0000000000e+00 7.2153200008e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 9.3595100000e-08 -9.3594900000e-08 -1.8215740000e-13 0.0000000000e+00 1.7842599998e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 9.4557500000e-08 -9.4557300000e-08 -1.9216060000e-13 0.0000000000e+00 7.8393999976e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 9.5452600000e-08 -9.5452400000e-08 -2.0216300000e-13 0.0000000000e+00 2.1630000024e-15
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 9.6290600000e-08 -9.6290400000e-08 -2.1216480000e-13 0.0000000000e+00 1.2164800002e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 9.7079500000e-08 -9.7079300000e-08 -2.2216620000e-13 0.0000000000e+00 2.2166200002e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 9.7826300000e-08 -9.7826000000e-08 -2.3216720000e-13 0.0000000000e+00 6.7832800003e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 9.8536400000e-08 -9.8536100000e-08 -2.4216800000e-13 0.0000000000e+00 5.7832000003e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 9.9214500000e-08 -9.9214300000e-08 -2.5216860000e-13 0.0000000000e+00 5.2168600002e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 9.9864700000e-08 -9.9864400000e-08 -2.6216900000e-13 0.0000000000e+00 3.7831000003e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.0049020000e-07 -1.0049000000e-07 -2.7216940000e-13 0.0000000000e+00 7.2169399989e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.0109390000e-07 -1.0109360000e-07 -2.8216970000e-13 4.3368000000e-19 1.7830733696e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.0167820000e-07 -1.0167790000e-07 -2.9216990000e-13 0.0000000000e+00 7.8301000162e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.0224520000e-07 -1.0224490000e-07 -3.0217000000e-13 0.0000000000e+00 2.1700000102e-15
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.0279660000e-07 -1.0279630000e-07 -3.1217020000e-13 4.3368000000e-19 1.2169766317e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.0333410000e-07 -1.0333380000e-07 -3.2217030000e-13 4.3368000000e-19 2.2169866317e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.0385900000e-07 -1.0385870000e-07 -3.3217040000e-13 0.0000000000e+00 3.2170399997e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.0437250000e-07 -1.0437220000e-07 -3.4217040000e-13 0.0000000000e+00 4.2170400010e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.0487560000e-07 -1.0487520000e-07 -3.5217050000e-13 0.0000000000e+00 4.7829499995e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.0536930000e-07 -1.0536890000e-07 -3.6217050000e-13 0.0000000000e+00 3.7829499995e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.0585430000e-07 -1.0585390000e-07 -3.7217060000e-13 0.0000000000e+00 2.7829400008e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.0633140000e-07 -1.0633100000e-07 -3.8217060000e-13 0.0000000000e+00 1.7829399995e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.0680130000e-07 -1.0680090000e-07 -3.9217070000e-13 0.0000000000e+00 7.8293000084e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.0726450000e-07 -1.0726410000e-07 -4.0217070000e-13 0.0000000000e+00 2.1707000048e-15
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.0772160000e-07 -1.0772120000e-07 -4.1217070000e-13 0.0000000000e+00 1.2170699992e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.0817290000e-07 -1.0817250000e-07 -4.2217080000e-13 4.3368000000e-19 2.2170366325e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.0861900000e-07 -1.0861860000e-07 -4.3217080000e-13 0.0000000000e+00 3.2170800005e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.0906030000e-07 -1.0905980000e-07 -4.4217090000e-13 4.3368000000e-19 5.7829533681e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.0949700000e-07 -1.0949650000e-07 -4.5217090000e-13 0.0000000000e+00 4.7829100001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.0992940000e-07 -1.0992900000e-07 -4.6217100000e-13 0.0000000000e+00 6.2170999992e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.1035800000e-07 -1.1035750000e-07 -4.7217100000e-13 0.0000000000e+00 2.7829000001e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.1078290000e-07 -1.1078240000e-07 -4.8217110000e-13 0.0000000000e+00 1.7828900001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.1120430000e-07 -1.1120380000e-07 -4.9217120000e-13 0.0000000000e+00 7.8288000006e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.1162260000e-07 -1.1162210000e-07 -5.0217130000e-13 0.0000000000e+00 2.1712999994e-15
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.1203790000e-07 -1.1203740000e-07 -5.1217140000e-13 0.0000000000e+00 1.2171400013e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.1245030000e-07 -1.1244980000e-07 -5.2217160000e-13 0.0000000000e+00 2.2171599999e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.1286020000e-07 -1.1285960000e-07 -5.3217170000e-13 4.3368000000e-19 6.7828733686e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.1326750000e-07 -1.1326700000e-07 -5.4217200000e-13 0.0000000000e+00 4.2171999999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.1367260000e-07 -1.1367200000e-07 -5.5217230000e-13 0.0000000000e+00 4.7827700006e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.1407550000e-07 -1.1407490000e-07 -5.6217280000e-13 0.0000000000e+00 3.7827200006e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.1447630000e-07 -1.1447570000e-07 -5.7217340000e-13 0.0000000000e+00 2.7826599993e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.1487520000e-07 -1.1487460000e-07 -5.8217410000e-13 0.0000000000e+00 1.7825900006e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.1527220000e-07 -1.1527160000e-07 -5.9217510000e-13 0.0000000000e+00 7.8248999795e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.1566760000e-07 -1.1566700000e-07 -6.0217640000e-13 0.0000000000e+00 2.1764000073e-15
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.1606130000e-07 -1.1606070000e-07 -6.1217810000e-13 0.0000000000e+00 1.2178099994e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.1645360000e-07 -1.1645290000e-07 -6.2218020000e-13 0.0000000000e+00 7.7819799985e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.1684440000e-07 -1.1684370000e-07 -6.3218290000e-13 4.3368000000e-19 6.7817533678e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.1723380000e-07 -1.1723320000e-07 -6.4218640000e-13 0.0000000000e+00 4.2186399994e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.1762200000e-07 -1.1762130000e-07 -6.5219060000e-13 0.0000000000e+00 4.7809399998e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.1800890000e-07 -1.1800830000e-07 -6.6219590000e-13 0.0000000000e+00 6.2195900007e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.1839480000e-07 -1.1839410000e-07 -6.7220250000e-13 0.0000000000e+00 2.7797500011e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.1877950000e-07 -1.1877890000e-07 -6.8221050000e-13 0.0000000000e+00 8.2210499994e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.1916330000e-07 -1.1916260000e-07 -6.9222030000e-13 0.0000000000e+00 7.7796999981e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.1954610000e-07 -1.1954540000e-07 -7.0223210000e-13 0.0000000000e+00 2.2321000019e-15
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.1992800000e-07 -1.1992730000e-07 -7.1224640000e-13 0.0000000000e+00 1.2246400002e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.2030910000e-07 -1.2030840000e-07 -7.2226350000e-13 4.3368000000e-19 2.2263066322e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.2068940000e-07 -1.2068860000e-07 -7.3228400000e-13 4.3368000000e-19 6.7716433697e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.2106890000e-07 -1.2106820000e-07 -7.4230820000e-13 4.3368000000e-19 4.2307766322e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.2144770000e-07 -1.2144700000e-07 -7.5233670000e-13 4.3368000000e-19 5.2336266322e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.2182590000e-07 -1.2182520000e-07 -7.6237030000e-13 0.0000000000e+00 6.2370300002e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.2220350000e-07 -1.2220270000e-07 -7.7240960000e-13 0.0000000000e+00 2.7590400017e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.2258050000e-07 -1.2257970000e-07 -7.8245530000e-13 4.3368000000e-19 1.7545133697e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.2295690000e-07 -1.2295610000e-07 -7.9250840000e-13 0.0000000000e+00 7.4915999903e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.2333290000e-07 -1.2333210000e-07 -8.0256960000e-13 0.0000000000e+00 2.5696000097e-15
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.2370830000e-07 -1.2370750000e-07 -8.1264010000e-13 0.0000000000e+00 1.2640099983e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.2408340000e-07 -1.2408250000e-07 -8.2272100000e-13 0.0000000000e+00 7.7279000009e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.2445800000e-07 -1.2445720000e-07 -8.3281330000e-13 4.3368000000e-19 3.2812866303e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.2483220000e-07 -1.2483140000e-07 -8.4291850000e-13 0.0000000000e+00 4.2918500010e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.2520610000e-07 -1.2520530000e-07 -8.5303790000e-13 0.0000000000e+00 5.3037899983e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.2557970000e-07 -1.2557890000e-07 -8.6317300000e-13 0.0000000000e+00 6.3173000010e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.2595300000e-07 -1.2595210000e-07 -8.7332530000e-13 0.0000000000e+00 2.6674700009e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.2632600000e-07 -1.2632510000e-07 -8.8349670000e-13 4.3368000000e-19 1.6503733662e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.2669880000e-07 -1.2669790000e-07 -8.9368890000e-13 0.0000000000e+00 6.3110999825e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.2707130000e-07 -1.2707040000e-07 -9.0390380000e-13 4.3368000000e-19 3.9033663375e-15
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.2744370000e-07 -1.2744280000e-07 -9.1414360000e-13 0.0000000000e+00 1.4143599991e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.2781590000e-07 -1.2781490000e-07 -9.2441050000e-13 4.3368000000e-19 7.5589933708e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.2818790000e-07 -1.2818700000e-07 -9.3470660000e-13 4.3368000000e-19 3.4706166311e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.2855980000e-07 -1.2855880000e-07 -9.4503470000e-13 0.0000000000e+00 5.4965300001e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.2893150000e-07 -1.2893060000e-07 -9.5539700000e-13 0.0000000000e+00 5.5396999991e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.2930320000e-07 -1.2930220000e-07 -9.6579660000e-13 0.0000000000e+00 3.4203400001e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.2967480000e-07 -1.2967380000e-07 -9.7623610000e-13 0.0000000000e+00 2.3763900001e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.3004630000e-07 -1.3004540000e-07 -9.8671860000e-13 4.3368000000e-19 8.6718166338e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.3041780000e-07 -1.3041680000e-07 -9.9724720000e-13 0.0000000000e+00 2.7528000011e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.3078930000e-07 -1.3078830000e-07 -1.0078000000e-12 0.0000000000e+00 7.7999999989e-15
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.3116070000e-07 -1.3115970000e-07 -1.0185000000e-12 0.0000000000e+00 1.8499999999e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.3153220000e-07 -1.3153120000e-07 -1.0291000000e-12 0.0000000000e+00 2.9100000025e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.3190370000e-07 -1.3190260000e-07 -1.0399000000e-12 0.0000000000e+00 6.0099999967e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.3227520000e-07 -1.3227410000e-07 -1.0507000000e-12 0.0000000000e+00 4.9300000020e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.3264670000e-07 -1.3264570000e-07 -1.0616000000e-12 0.0000000000e+00 6.1599999999e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.3301840000e-07 -1.3301730000e-07 -1.0725000000e-12 0.0000000000e+00 2.7500000020e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.3339010000e-07 -1.3338900000e-07 -1.0836000000e-12 0.0000000000e+00 1.6399999967e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.3376190000e-07 -1.3376080000e-07 -1.0947000000e-12 4.3368000000e-19 5.3004336998e-15
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.3413380000e-07 -1.3413260000e-07 -1.1059000000e-12 4.3368000000e-19 9.4100433692e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.3450580000e-07 -1.3450460000e-07 -1.1172000000e-12 0.0000000000e+00 8.2799999959e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.3487790000e-07 -1.3487680000e-07 -1.1285000000e-12 0.0000000000e+00 2.8500000007e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.3525020000e-07 -1.3524900000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.3562260000e-07 -1.3562140000e-07 -1.1516000000e-12 0.0000000000e+00 4.8399999985e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.3599510000e-07 -1.3599400000e-07 -1.1633000000e-12 0.0000000000e+00 6.3300000007e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.3636790000e-07 -1.3636670000e-07 -1.1751000000e-12 0.0000000000e+00 2.4899999985e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.3674080000e-07 -1.3673960000e-07 -1.1871000000e-12 0.0000000000e+00 1.2900000012e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.3711390000e-07 -1.3711270000e-07 -1.1991000000e-12 4.3368000000e-19 9.0043369195e-16
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.3748730000e-07 -1.3748600000e-07 -1.2113000000e-12 0.0000000000e+00 8.8700000031e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.3786080000e-07 -1.3785960000e-07 -1.2237000000e-12 0.0000000000e+00 2.3699999988e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.3823450000e-07 -1.3823330000e-07 -1.2362000000e-12 4.3368000000e-19 3.6199566335e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.0856170000e-07 -2.0856170000e-07 -1.0539100000e-14 8.6736000000e-19 1.0538232640e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.8601420000e-07 -3.8601420000e-07 -2.0944900000e-14 -8.6736000000e-19 2.0945767360e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 5.3593270000e-07 -5.3593270000e-07 -3.1250400000e-14 -8.6736000000e-19 3.1251267360e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 6.6190520000e-07 -6.6190510000e-07 -4.1480300000e-14 0.0000000000e+00 5.8519700151e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 7.6739660000e-07 -7.6739650000e-07 -5.1653300000e-14 0.0000000000e+00 4.8346700151e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.5563080000e-07 -8.5563070000e-07 -6.1783600000e-14 0.0000000000e+00 3.8216399939e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 9.2950640000e-07 -9.2950630000e-07 -7.1881600000e-14 8.6736000000e-19 2.8119267405e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.9155200000e-07 -9.9155200000e-07 -8.1955500000e-14 8.6736000000e-19 8.1954632640e-14
