v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.5396000000e-09 -1.5387000000e-09 -8.7008420000e-13 -4.3368000000e-19 2.9915366320e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.5457000000e-09 -1.5448000000e-09 -8.8008650000e-13 0.0000000000e+00 1.9913500000e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.5518000000e-09 -1.5509000000e-09 -8.9008900000e-13 4.3368000000e-19 9.9114336801e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.5578000000e-09 -1.5569000000e-09 -9.0009190000e-13 4.3368000000e-19 9.1466319931e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.5639000000e-09 -1.5630000000e-09 -9.1009500000e-13 0.0000000000e+00 1.0095000000e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.5700000000e-09 -1.5691000000e-09 -9.2009860000e-13 4.3368000000e-19 2.0098166320e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.5762000000e-09 -1.5752000000e-09 -9.3010250000e-13 0.0000000000e+00 6.9897500000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.5823000000e-09 -1.5813000000e-09 -9.4010680000e-13 4.3368000000e-19 5.9893633680e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.5884000000e-09 -1.5875000000e-09 -9.5011160000e-13 0.0000000000e+00 5.0111600000e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.5946000000e-09 -1.5936000000e-09 -9.6011690000e-13 4.3368000000e-19 3.9883533680e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.6007000000e-09 -1.5997000000e-09 -9.7012270000e-13 4.3368000000e-19 2.9877733680e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.6069000000e-09 -1.6059000000e-09 -9.8012900000e-13 0.0000000000e+00 1.9871000000e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.6130000000e-09 -1.6121000000e-09 -9.9013600000e-13 4.3368000000e-19 9.0135566320e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.6192000000e-09 -1.6182000000e-09 -1.0001000000e-12 0.0000000000e+00 1.0000000011e-16
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.6254000000e-09 -1.6244000000e-09 -1.0102000000e-12 0.0000000000e+00 1.0200000000e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.6316000000e-09 -1.6306000000e-09 -1.0202000000e-12 0.0000000000e+00 2.0200000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.6378000000e-09 -1.6368000000e-09 -1.0302000000e-12 0.0000000000e+00 3.0200000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.6441000000e-09 -1.6430000000e-09 -1.0402000000e-12 0.0000000000e+00 5.9800000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.6503000000e-09 -1.6492000000e-09 -1.0502000000e-12 0.0000000000e+00 4.9800000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.6565000000e-09 -1.6555000000e-09 -1.0602000000e-12 4.3368000000e-19 6.0199566320e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.6628000000e-09 -1.6617000000e-09 -1.0702000000e-12 0.0000000000e+00 2.9800000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.6691000000e-09 -1.6680000000e-09 -1.0802000000e-12 0.0000000000e+00 1.9800000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.6753000000e-09 -1.6743000000e-09 -1.0903000000e-12 0.0000000000e+00 9.0300000000e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.6816000000e-09 -1.6805000000e-09 -1.1003000000e-12 4.3368000000e-19 2.9956632008e-16
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.6879000000e-09 -1.6868000000e-09 -1.1103000000e-12 0.0000000000e+00 1.0300000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.6943000000e-09 -1.6931000000e-09 -1.1203000000e-12 0.0000000000e+00 7.9700000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.7006000000e-09 -1.6995000000e-09 -1.1303000000e-12 0.0000000000e+00 3.0300000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.7069000000e-09 -1.7058000000e-09 -1.1403000000e-12 0.0000000000e+00 4.0300000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.7133000000e-09 -1.7121000000e-09 -1.1504000000e-12 0.0000000000e+00 4.9600000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.7197000000e-09 -1.7185000000e-09 -1.1604000000e-12 0.0000000000e+00 3.9600000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.7260000000e-09 -1.7249000000e-09 -1.1704000000e-12 -4.3368000000e-19 7.0400433680e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.7324000000e-09 -1.7312000000e-09 -1.1805000000e-12 0.0000000000e+00 1.9500000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.7388000000e-09 -1.7376000000e-09 -1.1905000000e-12 0.0000000000e+00 9.5000000000e-15
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.7453000000e-09 -1.7441000000e-09 -1.2005000000e-12 0.0000000000e+00 4.9999999984e-16
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 7.8153000000e-09 -7.8153000000e-09 -1.0018400000e-14 0.0000000000e+00 1.0018400000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.3975000000e-08 -1.3975000000e-08 -2.0031900000e-14 4.3368000000e-19 2.0031466320e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.8816300000e-08 -1.8816300000e-08 -3.0041800000e-14 0.0000000000e+00 3.0041800000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.2628200000e-08 -2.2628200000e-08 -4.0049100000e-14 0.0000000000e+00 4.0049100000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.5647000000e-08 -2.5647000000e-08 -5.0054400000e-14 0.0000000000e+00 5.0054400000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.8059500000e-08 -2.8059500000e-08 -6.0058200000e-14 0.0000000000e+00 6.0058200000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.0009500000e-08 -3.0009400000e-08 -7.0061100000e-14 0.0000000000e+00 2.9938899999e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.1605900000e-08 -3.1605800000e-08 -8.0063200000e-14 0.0000000000e+00 1.9936799999e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.2930800000e-08 -3.2930700000e-08 -9.0064700000e-14 0.0000000000e+00 9.9352999988e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.4045600000e-08 -3.4045500000e-08 -1.0006580000e-13 0.0000000000e+00 6.5799994593e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.4996500000e-08 -3.4996400000e-08 -1.1006670000e-13 0.0000000000e+00 1.0066700008e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.5818300000e-08 -3.5818200000e-08 -1.2006730000e-13 0.0000000000e+00 2.0067300001e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.6537500000e-08 -3.6537400000e-08 -1.3006770000e-13 0.0000000000e+00 3.0067699995e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.7174200000e-08 -3.7174100000e-08 -1.4006810000e-13 4.3368000000e-19 4.0067666321e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.7744200000e-08 -3.7744000000e-08 -1.5006830000e-13 0.0000000000e+00 4.9931699998e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.8259500000e-08 -3.8259300000e-08 -1.6006850000e-13 0.0000000000e+00 3.9931499998e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.8729700000e-08 -3.8729500000e-08 -1.7006860000e-13 0.0000000000e+00 2.9931399998e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.9162400000e-08 -3.9162200000e-08 -1.8006870000e-13 0.0000000000e+00 1.9931299998e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.9563500000e-08 -3.9563400000e-08 -1.9006880000e-13 0.0000000000e+00 9.0068800001e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.9938100000e-08 -3.9937900000e-08 -2.0006890000e-13 4.3368000000e-19 6.8466322420e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.0289900000e-08 -4.0289700000e-08 -2.1006890000e-13 0.0000000000e+00 1.0068900002e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.0622400000e-08 -4.0622200000e-08 -2.2006890000e-13 0.0000000000e+00 2.0068900002e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.0938000000e-08 -4.0937800000e-08 -2.3006900000e-13 0.0000000000e+00 3.0069000002e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.1239100000e-08 -4.1238900000e-08 -2.4006900000e-13 0.0000000000e+00 4.0069000002e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.1527500000e-08 -4.1527300000e-08 -2.5006900000e-13 0.0000000000e+00 5.0068999996e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.1804800000e-08 -4.1804600000e-08 -2.6006900000e-13 4.3368000000e-19 6.0068566316e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.2072300000e-08 -4.2072000000e-08 -2.7006900000e-13 4.3368000000e-19 2.9931433676e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.2331000000e-08 -4.2330700000e-08 -2.8006910000e-13 0.0000000000e+00 1.9930900003e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.2582000000e-08 -4.2581700000e-08 -2.9006910000e-13 0.0000000000e+00 9.9309000030e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.2826100000e-08 -4.2825800000e-08 -3.0006910000e-13 0.0000000000e+00 6.9100003630e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.3063900000e-08 -4.3063600000e-08 -3.1006910000e-13 0.0000000000e+00 1.0069100004e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.3296200000e-08 -4.3295900000e-08 -3.2006910000e-13 0.0000000000e+00 2.0069100004e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.3523500000e-08 -4.3523200000e-08 -3.3006910000e-13 4.3368000000e-19 3.0068666324e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.3746200000e-08 -4.3745900000e-08 -3.4006910000e-13 0.0000000000e+00 4.0069099997e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.3964800000e-08 -4.3964400000e-08 -3.5006910000e-13 0.0000000000e+00 4.9930900002e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.4179500000e-08 -4.4179200000e-08 -3.6006920000e-13 0.0000000000e+00 6.0069200004e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.4390900000e-08 -4.4390500000e-08 -3.7006920000e-13 4.3368000000e-19 2.9931233682e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.4599000000e-08 -4.4598600000e-08 -3.8006920000e-13 0.0000000000e+00 1.9930800002e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.4804300000e-08 -4.4803900000e-08 -3.9006920000e-13 4.3368000000e-19 9.9312336752e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.5006900000e-08 -4.5006500000e-08 -4.0006920000e-13 0.0000000000e+00 6.9200004840e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.5207000000e-08 -4.5206600000e-08 -4.1006920000e-13 4.3368000000e-19 1.0068766325e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.5404900000e-08 -4.5404500000e-08 -4.2006920000e-13 4.3368000000e-19 2.0068766318e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.5600700000e-08 -4.5600300000e-08 -4.3006920000e-13 0.0000000000e+00 3.0069199992e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5794600000e-08 -4.5794100000e-08 -4.4006930000e-13 4.3368000000e-19 5.9931133681e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5986600000e-08 -4.5986100000e-08 -4.5006930000e-13 0.0000000000e+00 4.9930700001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6177000000e-08 -4.6176500000e-08 -4.6006930000e-13 0.0000000000e+00 3.9930700001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.6365800000e-08 -4.6365300000e-08 -4.7006930000e-13 0.0000000000e+00 2.9930700001e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.6553100000e-08 -4.6552600000e-08 -4.8006940000e-13 0.0000000000e+00 1.9930600007e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.6739100000e-08 -4.6738600000e-08 -4.9006940000e-13 0.0000000000e+00 9.9306000006e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.6923900000e-08 -4.6923400000e-08 -5.0006940000e-13 0.0000000000e+00 6.9399999433e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.7107400000e-08 -4.7106900000e-08 -5.1006950000e-13 0.0000000000e+00 1.0069500006e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.7289900000e-08 -4.7289400000e-08 -5.2006960000e-13 0.0000000000e+00 2.0069599999e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.7471300000e-08 -4.7470800000e-08 -5.3006970000e-13 0.0000000000e+00 3.0069699993e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.7651800000e-08 -4.7651300000e-08 -5.4006980000e-13 0.0000000000e+00 4.0069799999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.7831400000e-08 -4.7830800000e-08 -5.5006990000e-13 0.0000000000e+00 4.9930099999e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.8010100000e-08 -4.8009500000e-08 -5.6007020000e-13 0.0000000000e+00 3.9929799999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.8188000000e-08 -4.8187400000e-08 -5.7007040000e-13 0.0000000000e+00 2.9929600006e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.8365200000e-08 -4.8364600000e-08 -5.8007080000e-13 0.0000000000e+00 1.9929199999e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.8541600000e-08 -4.8541000000e-08 -5.9007130000e-13 0.0000000000e+00 9.9287000060e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.8717400000e-08 -4.8716800000e-08 -6.0007190000e-13 0.0000000000e+00 7.1900000643e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.8892600000e-08 -4.8892000000e-08 -6.1007270000e-13 0.0000000000e+00 1.0072700001e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.9067300000e-08 -4.9066600000e-08 -6.2007370000e-13 0.0000000000e+00 7.9926300005e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.9241300000e-08 -4.9240700000e-08 -6.3007500000e-13 4.3368000000e-19 3.0074566314e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.9414900000e-08 -4.9414300000e-08 -6.4007660000e-13 0.0000000000e+00 4.0076599994e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.9588000000e-08 -4.9587400000e-08 -6.5007860000e-13 0.0000000000e+00 5.0078600001e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.9760700000e-08 -4.9760000000e-08 -6.6008110000e-13 0.0000000000e+00 3.9918899998e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.9932900000e-08 -4.9932200000e-08 -6.7008410000e-13 0.0000000000e+00 2.9915899998e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.0104700000e-08 -5.0104000000e-08 -6.8008780000e-13 0.0000000000e+00 1.9912199998e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.0276200000e-08 -5.0275500000e-08 -6.9009240000e-13 0.0000000000e+00 9.9075999981e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.0447300000e-08 -5.0446600000e-08 -7.0009790000e-13 4.3368000000e-19 9.7466315236e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.0618100000e-08 -5.0617400000e-08 -7.1010450000e-13 0.0000000000e+00 1.0104500002e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.0788600000e-08 -5.0787900000e-08 -7.2011240000e-13 0.0000000000e+00 2.0112400002e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.0958900000e-08 -5.0958100000e-08 -7.3012180000e-13 4.3368000000e-19 6.9878633677e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.1128800000e-08 -5.1128100000e-08 -7.4013290000e-13 0.0000000000e+00 4.0132900002e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.1298600000e-08 -5.1297800000e-08 -7.5014600000e-13 4.3368000000e-19 4.9854433684e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.1468100000e-08 -5.1467300000e-08 -7.6016130000e-13 0.0000000000e+00 3.9838699997e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.1637400000e-08 -5.1636600000e-08 -7.7017920000e-13 0.0000000000e+00 2.9820799997e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.1806500000e-08 -5.1805700000e-08 -7.8020000000e-13 0.0000000000e+00 1.9799999997e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.1975400000e-08 -5.1974600000e-08 -7.9022420000e-13 4.3368000000e-19 9.7762336769e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.2144200000e-08 -5.2143400000e-08 -8.0025200000e-13 4.3368000000e-19 2.5156632306e-16
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.2312800000e-08 -5.2312000000e-08 -8.1028390000e-13 0.0000000000e+00 1.0283899990e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.2481300000e-08 -5.2480500000e-08 -8.2032050000e-13 4.3368000000e-19 2.0320066323e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.2649700000e-08 -5.2648900000e-08 -8.3036230000e-13 4.3368000000e-19 3.0361866310e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.2818000000e-08 -5.2817100000e-08 -8.4040980000e-13 4.3368000000e-19 5.9590633676e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.2986100000e-08 -5.2985300000e-08 -8.5046360000e-13 0.0000000000e+00 5.0463600003e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.3154200000e-08 -5.3153400000e-08 -8.6052440000e-13 4.3368000000e-19 6.0523966316e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.3322200000e-08 -5.3321400000e-08 -8.7059290000e-13 0.0000000000e+00 7.0592899996e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.3490200000e-08 -5.3489300000e-08 -8.8066990000e-13 4.3368000000e-19 1.9330533676e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.3658100000e-08 -5.3657200000e-08 -8.9075610000e-13 0.0000000000e+00 9.2438999957e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.3826000000e-08 -5.3825100000e-08 -9.0085240000e-13 0.0000000000e+00 8.5239999766e-16
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.3993800000e-08 -5.3992900000e-08 -9.1095980000e-13 0.0000000000e+00 1.0959799998e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.4161600000e-08 -5.4160700000e-08 -9.2107910000e-13 4.3368000000e-19 2.1078666318e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.4329400000e-08 -5.4328500000e-08 -9.3121150000e-13 0.0000000000e+00 3.1211499998e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.4497200000e-08 -5.4496200000e-08 -9.4135790000e-13 4.3368000000e-19 5.8642533681e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.4665000000e-08 -5.4664000000e-08 -9.5151960000e-13 0.0000000000e+00 4.8480399995e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.4832800000e-08 -5.4831800000e-08 -9.6169770000e-13 0.0000000000e+00 3.8302299995e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.5000600000e-08 -5.4999600000e-08 -9.7189340000e-13 0.0000000000e+00 2.8106599995e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.5168400000e-08 -5.5167400000e-08 -9.8210810000e-13 0.0000000000e+00 1.7891900001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.5336300000e-08 -5.5335300000e-08 -9.9234320000e-13 4.3368000000e-19 7.6572336811e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.5504200000e-08 -5.5503200000e-08 -1.0026000000e-12 0.0000000000e+00 2.5999999989e-15
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.5672100000e-08 -5.5671100000e-08 -1.0129000000e-12 0.0000000000e+00 1.2900000005e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.5840100000e-08 -5.5839100000e-08 -1.0232000000e-12 0.0000000000e+00 2.3200000005e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.6008200000e-08 -5.6007200000e-08 -1.0335000000e-12 0.0000000000e+00 3.3499999999e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.6176300000e-08 -5.6175300000e-08 -1.0439000000e-12 0.0000000000e+00 4.3899999999e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.6344500000e-08 -5.6343500000e-08 -1.0543000000e-12 0.0000000000e+00 5.4300000005e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.6512800000e-08 -5.6511700000e-08 -1.0647000000e-12 0.0000000000e+00 3.5300000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.6681100000e-08 -5.6680100000e-08 -1.0751000000e-12 0.0000000000e+00 7.5100000005e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.6849600000e-08 -5.6848500000e-08 -1.0856000000e-12 0.0000000000e+00 1.4400000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.7018100000e-08 -5.7017000000e-08 -1.0962000000e-12 0.0000000000e+00 3.7999999933e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.7186700000e-08 -5.7185600000e-08 -1.1067000000e-12 0.0000000000e+00 6.7000000001e-15
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.7355500000e-08 -5.7354400000e-08 -1.1173000000e-12 0.0000000000e+00 1.7300000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.7524300000e-08 -5.7523200000e-08 -1.1280000000e-12 0.0000000000e+00 2.8000000007e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.7693300000e-08 -5.7692100000e-08 -1.1387000000e-12 0.0000000000e+00 6.1299999992e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.7862300000e-08 -5.7861200000e-08 -1.1494000000e-12 0.0000000000e+00 4.9400000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.8031500000e-08 -5.8030400000e-08 -1.1602000000e-12 0.0000000000e+00 6.0200000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.8200900000e-08 -5.8199700000e-08 -1.1711000000e-12 0.0000000000e+00 2.8899999999e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 5.8370300000e-08 -5.8369100000e-08 -1.1820000000e-12 4.3368000000e-19 1.8000433679e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 5.8539900000e-08 -5.8538700000e-08 -1.1930000000e-12 0.0000000000e+00 7.0000000053e-15
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 5.8709600000e-08 -5.8708400000e-08 -1.2040000000e-12 4.3368000000e-19 3.9995663147e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 5.8879500000e-08 -5.8878300000e-08 -1.2151000000e-12 0.0000000000e+00 1.5100000008e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.1469390000e-07 -1.1469390000e-07 -1.0018500000e-14 0.0000000000e+00 1.0018500000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.0899890000e-07 -2.0899890000e-07 -2.0032000000e-14 0.0000000000e+00 2.0032000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.8605980000e-07 -2.8605980000e-07 -3.0042000000e-14 8.6736000000e-19 3.0041132640e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.4882720000e-07 -3.4882710000e-07 -4.0049400000e-14 0.0000000000e+00 5.9950600045e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.9994760000e-07 -3.9994760000e-07 -5.0054800000e-14 -8.6736000000e-19 5.0055667360e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.4170270000e-07 -4.4170270000e-07 -6.0058900000e-14 0.0000000000e+00 6.0058900000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.7599580000e-07 -4.7599570000e-07 -7.0061900000e-14 8.6736000000e-19 2.9938967299e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 5.0437450000e-07 -5.0437440000e-07 -8.0064100000e-14 0.0000000000e+00 1.9935900045e-14
