v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.6234210000e-07 -2.6212610000e-07 -2.1599380000e-10 -4.3368000000e-19 6.1995663532e-15
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.6303390000e-07 -2.6281790000e-07 -2.1600440000e-10 0.0000000000e+00 4.3999999668e-15
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.6372470000e-07 -2.6350870000e-07 -2.1601510000e-10 4.3368000000e-19 1.5099566340e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.6441470000e-07 -2.6419860000e-07 -2.1602570000e-10 0.0000000000e+00 7.4299999972e-14
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.6510370000e-07 -2.6488760000e-07 -2.1603650000e-10 0.0000000000e+00 6.3500000025e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.6579190000e-07 -2.6557580000e-07 -2.1604720000e-10 0.0000000000e+00 5.2799999972e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.6647930000e-07 -2.6626320000e-07 -2.1605800000e-10 0.0000000000e+00 4.2000000025e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.6716590000e-07 -2.6694980000e-07 -2.1606890000e-10 0.0000000000e+00 3.1100000025e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.6785190000e-07 -2.6763580000e-07 -2.1607980000e-10 4.3368000000e-19 2.0200433652e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.6853720000e-07 -2.6832110000e-07 -2.1609080000e-10 0.0000000000e+00 9.1999999724e-15
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.6922180000e-07 -2.6900570000e-07 -2.1610190000e-10 0.0000000000e+00 1.9000000276e-15
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.6990590000e-07 -2.6968980000e-07 -2.1611300000e-10 0.0000000000e+00 1.2999999975e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.7058950000e-07 -2.7037340000e-07 -2.1612430000e-10 -4.3368000000e-19 2.4300433655e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.7127260000e-07 -2.7105640000e-07 -2.1613560000e-10 0.0000000000e+00 6.4400000018e-14
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.7195520000e-07 -2.7173900000e-07 -2.1614700000e-10 0.0000000000e+00 5.3000000018e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.7263730000e-07 -2.7242120000e-07 -2.1615850000e-10 4.3368000000e-19 5.8499566348e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.7331910000e-07 -2.7310290000e-07 -2.1617010000e-10 4.3368000000e-19 2.9900433698e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.7400050000e-07 -2.7378430000e-07 -2.1618180000e-10 4.3368000000e-19 1.8200433698e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.7468150000e-07 -2.7446530000e-07 -2.1619370000e-10 0.0000000000e+00 6.3000000175e-15
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.7536230000e-07 -2.7514610000e-07 -2.1620570000e-10 4.3368000000e-19 5.6995663025e-15
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.7604270000e-07 -2.7582650000e-07 -2.1621780000e-10 0.0000000000e+00 1.7799999982e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.7672290000e-07 -2.7650670000e-07 -2.1623010000e-10 4.3368000000e-19 3.0099566355e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.7740290000e-07 -2.7718670000e-07 -2.1624250000e-10 4.3368000000e-19 4.2499566302e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.7808270000e-07 -2.7786650000e-07 -2.1625510000e-10 0.0000000000e+00 5.5099999982e-14
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.7876240000e-07 -2.7854610000e-07 -2.1626790000e-10 0.0000000000e+00 3.2099999957e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.7944180000e-07 -2.7922560000e-07 -2.1628090000e-10 0.0000000000e+00 8.0899999982e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.8012120000e-07 -2.7990490000e-07 -2.1629400000e-10 0.0000000000e+00 6.0000000097e-15
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.8080050000e-07 -2.8058420000e-07 -2.1630740000e-10 0.0000000000e+00 7.3999999903e-15
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.8147970000e-07 -2.8126330000e-07 -2.1632100000e-10 0.0000000000e+00 7.8999999949e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.8215880000e-07 -2.8194250000e-07 -2.1633480000e-10 0.0000000000e+00 3.4799999990e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.8283790000e-07 -2.8262160000e-07 -2.1634880000e-10 0.0000000000e+00 4.8799999990e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.8351700000e-07 -2.8330070000e-07 -2.1636310000e-10 0.0000000000e+00 6.3099999990e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.8419610000e-07 -2.8397980000e-07 -2.1637770000e-10 0.0000000000e+00 7.7700000043e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.8487530000e-07 -2.8465890000e-07 -2.1639250000e-10 0.0000000000e+00 7.4999999489e-15
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.5009510000e-07 -2.5005590000e-07 -3.9211300000e-11 0.0000000000e+00 1.1299999998e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.7275530000e-07 -4.7268400000e-07 -7.1311800000e-11 4.3368000000e-19 1.1799566395e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 6.6980070000e-07 -6.6970310000e-07 -9.7589300000e-11 0.0000000000e+00 1.0699999984e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 8.4319260000e-07 -8.4307350000e-07 -1.1909890000e-10 0.0000000000e+00 1.0999999418e-15
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 9.9499640000e-07 -9.9485970000e-07 -1.3670470000e-10 0.0000000000e+00 4.7000000594e-15
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.1273000000e-06 -1.1272000000e-06 -1.5111460000e-10 0.0000000000e+00 5.1114600000e-11
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.2423000000e-06 -1.2422000000e-06 -1.6290840000e-10 0.0000000000e+00 6.2908400000e-11
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.3420000000e-06 -1.3419000000e-06 -1.7256080000e-10 0.0000000000e+00 7.2560800000e-11
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.4285000000e-06 -1.4283000000e-06 -1.8046080000e-10 0.0000000000e+00 1.9539200000e-11
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.5034000000e-06 -1.5032000000e-06 -1.8692660000e-10 0.0000000000e+00 1.3073400000e-11
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.5684000000e-06 -1.5683000000e-06 -1.9221890000e-10 0.0000000000e+00 9.2218900000e-11
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.6251000000e-06 -1.6249000000e-06 -1.9655090000e-10 0.0000000000e+00 3.4491000000e-12
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.6747000000e-06 -1.6745000000e-06 -2.0009740000e-10 4.3368000000e-19 9.7399566305e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.7183000000e-06 -1.7181000000e-06 -2.0300120000e-10 0.0000000000e+00 3.0012000000e-12
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.7569000000e-06 -1.7566000000e-06 -2.0537920000e-10 0.0000000000e+00 9.4620800000e-11
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.7911000000e-06 -1.7909000000e-06 -2.0732710000e-10 0.0000000000e+00 7.3271000000e-12
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.8218000000e-06 -1.8216000000e-06 -2.0892310000e-10 4.3368000000e-19 8.9230995663e-12
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.8494000000e-06 -1.8492000000e-06 -2.1023140000e-10 4.3368000000e-19 1.0231399566e-11
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.8744000000e-06 -1.8742000000e-06 -2.1130420000e-10 0.0000000000e+00 1.1304200000e-11
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.8972000000e-06 -1.8970000000e-06 -2.1218450000e-10 4.3368000000e-19 1.2184499567e-11
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.9181000000e-06 -1.9179000000e-06 -2.1290720000e-10 0.0000000000e+00 1.2907200000e-11
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.9374000000e-06 -1.9372000000e-06 -2.1350100000e-10 0.0000000000e+00 1.3501000000e-11
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.9554000000e-06 -1.9552000000e-06 -2.1398940000e-10 0.0000000000e+00 1.3989400000e-11
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.9721000000e-06 -1.9719000000e-06 -2.1439150000e-10 4.3368000000e-19 1.4391499566e-11
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.9878000000e-06 -1.9876000000e-06 -2.1472310000e-10 4.3368000000e-19 1.4723099566e-11
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.0026000000e-06 -2.0023000000e-06 -2.1499700000e-10 0.0000000000e+00 8.5003000000e-11
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.0165000000e-06 -2.0163000000e-06 -2.1522360000e-10 4.3368000000e-19 1.5223599566e-11
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.0298000000e-06 -2.0296000000e-06 -2.1541150000e-10 0.0000000000e+00 1.5411500000e-11
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.0425000000e-06 -2.0423000000e-06 -2.1556790000e-10 0.0000000000e+00 1.5567900000e-11
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.0546000000e-06 -2.0544000000e-06 -2.1569830000e-10 0.0000000000e+00 1.5698300000e-11
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.0662000000e-06 -2.0660000000e-06 -2.1580760000e-10 0.0000000000e+00 1.5807600000e-11
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.0774000000e-06 -2.0772000000e-06 -2.1589950000e-10 0.0000000000e+00 1.5899500000e-11
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.0882000000e-06 -2.0880000000e-06 -2.1597720000e-10 0.0000000000e+00 1.5977200000e-11
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.0986000000e-06 -2.0984000000e-06 -2.1604330000e-10 4.3368000000e-19 1.6043299566e-11
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.1088000000e-06 -2.1085000000e-06 -2.1609990000e-10 0.0000000000e+00 8.3900100000e-11
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.1186000000e-06 -2.1184000000e-06 -2.1614870000e-10 0.0000000000e+00 1.6148700000e-11
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.1282000000e-06 -2.1280000000e-06 -2.1619110000e-10 0.0000000000e+00 1.6191100000e-11
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.1375000000e-06 -2.1373000000e-06 -2.1622820000e-10 0.0000000000e+00 1.6228200000e-11
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.1466000000e-06 -2.1464000000e-06 -2.1626110000e-10 0.0000000000e+00 1.6261100000e-11
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.1555000000e-06 -2.1553000000e-06 -2.1629040000e-10 4.3368000000e-19 1.6290399566e-11
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.1643000000e-06 -2.1641000000e-06 -2.1631690000e-10 0.0000000000e+00 1.6316900000e-11
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.1728000000e-06 -2.1726000000e-06 -2.1634100000e-10 0.0000000000e+00 1.6341000000e-11
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.1812000000e-06 -2.1810000000e-06 -2.1636310000e-10 0.0000000000e+00 1.6363100000e-11
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.1895000000e-06 -2.1893000000e-06 -2.1638370000e-10 0.0000000000e+00 1.6383700000e-11
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.1976000000e-06 -2.1974000000e-06 -2.1640290000e-10 0.0000000000e+00 1.6402900000e-11
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.2056000000e-06 -2.2054000000e-06 -2.1642110000e-10 4.3368000000e-19 1.6421099566e-11
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.2135000000e-06 -2.2133000000e-06 -2.1643830000e-10 0.0000000000e+00 1.6438300000e-11
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.2213000000e-06 -2.2211000000e-06 -2.1645490000e-10 0.0000000000e+00 1.6454900000e-11
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.2290000000e-06 -2.2288000000e-06 -2.1647080000e-10 4.3368000000e-19 1.6470799566e-11
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.2366000000e-06 -2.2364000000e-06 -2.1648620000e-10 0.0000000000e+00 1.6486200000e-11
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.2441000000e-06 -2.2439000000e-06 -2.1650120000e-10 4.3368000000e-19 1.6501199566e-11
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.2515000000e-06 -2.2513000000e-06 -2.1651590000e-10 0.0000000000e+00 1.6515900000e-11
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.2588000000e-06 -2.2586000000e-06 -2.1653020000e-10 0.0000000000e+00 1.6530200000e-11
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.2661000000e-06 -2.2659000000e-06 -2.1654440000e-10 0.0000000000e+00 1.6544400000e-11
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.2733000000e-06 -2.2731000000e-06 -2.1655830000e-10 4.3368000000e-19 1.6558299566e-11
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.2804000000e-06 -2.2802000000e-06 -2.1657210000e-10 0.0000000000e+00 1.6572100000e-11
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.2875000000e-06 -2.2873000000e-06 -2.1658570000e-10 0.0000000000e+00 1.6585700000e-11
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.2945000000e-06 -2.2943000000e-06 -2.1659930000e-10 4.3368000000e-19 1.6599299566e-11
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.3014000000e-06 -2.3012000000e-06 -2.1661270000e-10 0.0000000000e+00 1.6612700000e-11
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.3083000000e-06 -2.3081000000e-06 -2.1662600000e-10 0.0000000000e+00 1.6626000000e-11
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.3152000000e-06 -2.3150000000e-06 -2.1663930000e-10 0.0000000000e+00 1.6639300000e-11
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.3220000000e-06 -2.3218000000e-06 -2.1665250000e-10 0.0000000000e+00 1.6652500000e-11
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.3288000000e-06 -2.3285000000e-06 -2.1666570000e-10 0.0000000000e+00 8.3334300000e-11
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.3355000000e-06 -2.3353000000e-06 -2.1667880000e-10 4.3368000000e-19 1.6678799566e-11
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.3421000000e-06 -2.3419000000e-06 -2.1669190000e-10 0.0000000000e+00 1.6691900000e-11
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.3488000000e-06 -2.3486000000e-06 -2.1670490000e-10 4.3368000000e-19 1.6704899566e-11
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.3554000000e-06 -2.3552000000e-06 -2.1671790000e-10 0.0000000000e+00 1.6717900000e-11
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.3620000000e-06 -2.3617000000e-06 -2.1673100000e-10 4.3368000000e-19 8.3269000434e-11
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.3685000000e-06 -2.3683000000e-06 -2.1674400000e-10 4.3368000000e-19 1.6743999566e-11
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.3750000000e-06 -2.3748000000e-06 -2.1675700000e-10 0.0000000000e+00 1.6757000000e-11
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.3815000000e-06 -2.3812000000e-06 -2.1677000000e-10 0.0000000000e+00 8.3230000000e-11
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.3879000000e-06 -2.3877000000e-06 -2.1678300000e-10 4.3368000000e-19 1.6782999566e-11
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.3943000000e-06 -2.3941000000e-06 -2.1679600000e-10 0.0000000000e+00 1.6796000000e-11
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.4007000000e-06 -2.4005000000e-06 -2.1680900000e-10 4.3368000000e-19 1.6808999566e-11
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.4071000000e-06 -2.4068000000e-06 -2.1682210000e-10 0.0000000000e+00 8.3177900000e-11
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.4134000000e-06 -2.4132000000e-06 -2.1683520000e-10 0.0000000000e+00 1.6835200000e-11
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.4197000000e-06 -2.4195000000e-06 -2.1684830000e-10 0.0000000000e+00 1.6848300000e-11
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.4260000000e-06 -2.4258000000e-06 -2.1686150000e-10 0.0000000000e+00 1.6861500000e-11
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.4323000000e-06 -2.4321000000e-06 -2.1687480000e-10 0.0000000000e+00 1.6874800000e-11
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.4385000000e-06 -2.4383000000e-06 -2.1688810000e-10 0.0000000000e+00 1.6888100000e-11
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.4448000000e-06 -2.4445000000e-06 -2.1690150000e-10 4.3368000000e-19 8.3098500433e-11
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.4510000000e-06 -2.4508000000e-06 -2.1691500000e-10 4.3368000000e-19 1.6914999566e-11
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.4572000000e-06 -2.4570000000e-06 -2.1692860000e-10 0.0000000000e+00 1.6928600000e-11
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.4633000000e-06 -2.4631000000e-06 -2.1694240000e-10 0.0000000000e+00 1.6942400000e-11
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.4695000000e-06 -2.4693000000e-06 -2.1695630000e-10 0.0000000000e+00 1.6956300000e-11
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.4757000000e-06 -2.4754000000e-06 -2.1697040000e-10 4.3368000000e-19 8.3029600433e-11
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.4818000000e-06 -2.4816000000e-06 -2.1698470000e-10 0.0000000000e+00 1.6984700000e-11
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.4879000000e-06 -2.4877000000e-06 -2.1699910000e-10 0.0000000000e+00 1.6999100000e-11
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.4940000000e-06 -2.4938000000e-06 -2.1701390000e-10 0.0000000000e+00 1.7013900000e-11
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.5001000000e-06 -2.4999000000e-06 -2.1702880000e-10 4.3368000000e-19 1.7028799566e-11
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.5062000000e-06 -2.5059000000e-06 -2.1704410000e-10 0.0000000000e+00 8.2955900000e-11
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.5122000000e-06 -2.5120000000e-06 -2.1705970000e-10 0.0000000000e+00 1.7059700000e-11
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.5183000000e-06 -2.5181000000e-06 -2.1707570000e-10 0.0000000000e+00 1.7075700000e-11
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.5243000000e-06 -2.5241000000e-06 -2.1709200000e-10 4.3368000000e-19 1.7091999566e-11
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.5303000000e-06 -2.5301000000e-06 -2.1710880000e-10 0.0000000000e+00 1.7108800000e-11
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.5364000000e-06 -2.5361000000e-06 -2.1712600000e-10 0.0000000000e+00 8.2874000000e-11
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.5424000000e-06 -2.5422000000e-06 -2.1714380000e-10 0.0000000000e+00 1.7143800000e-11
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.5484000000e-06 -2.5481000000e-06 -2.1716210000e-10 0.0000000000e+00 8.2837900000e-11
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.5544000000e-06 -2.5541000000e-06 -2.1718100000e-10 0.0000000000e+00 8.2819000000e-11
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.5603000000e-06 -2.5601000000e-06 -2.1720060000e-10 4.3368000000e-19 1.7200599566e-11
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.5663000000e-06 -2.5661000000e-06 -2.1722080000e-10 0.0000000000e+00 1.7220800000e-11
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.5723000000e-06 -2.5721000000e-06 -2.1724180000e-10 0.0000000000e+00 1.7241800000e-11
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.5782000000e-06 -2.5780000000e-06 -2.1726360000e-10 0.0000000000e+00 1.7263600000e-11
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.5842000000e-06 -2.5840000000e-06 -2.1728630000e-10 4.3368000000e-19 1.7286299567e-11
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.5901000000e-06 -2.5899000000e-06 -2.1730990000e-10 0.0000000000e+00 1.7309900000e-11
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.5960000000e-06 -2.5958000000e-06 -2.1733450000e-10 -8.6736000000e-19 1.7334500867e-11
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.6020000000e-06 -2.6018000000e-06 -2.1736020000e-10 0.0000000000e+00 1.7360200000e-11
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.6079000000e-06 -2.6077000000e-06 -2.1738700000e-10 -8.6736000000e-19 1.7387000867e-11
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.6138000000e-06 -2.6136000000e-06 -2.1741500000e-10 0.0000000000e+00 1.7415000000e-11
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.6197000000e-06 -2.6195000000e-06 -2.1744430000e-10 0.0000000000e+00 1.7444300000e-11
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.6256000000e-06 -2.6254000000e-06 -2.1747490000e-10 0.0000000000e+00 1.7474900000e-11
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.6315000000e-06 -2.6313000000e-06 -2.1750700000e-10 0.0000000000e+00 1.7507000000e-11
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.6374000000e-06 -2.6372000000e-06 -2.1754060000e-10 0.0000000000e+00 1.7540600000e-11
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.6433000000e-06 -2.6431000000e-06 -2.1757590000e-10 0.0000000000e+00 1.7575900000e-11
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.6492000000e-06 -2.6490000000e-06 -2.1761280000e-10 4.3368000000e-19 1.7612799566e-11
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.6551000000e-06 -2.6549000000e-06 -2.1765150000e-10 0.0000000000e+00 1.7651500000e-11
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.6610000000e-06 -2.6607000000e-06 -2.1769210000e-10 0.0000000000e+00 8.2307900000e-11
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.6668000000e-06 -2.6666000000e-06 -2.1773470000e-10 0.0000000000e+00 1.7734700000e-11
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.6727000000e-06 -2.6725000000e-06 -2.1777930000e-10 4.3368000000e-19 1.7779299566e-11
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.6786000000e-06 -2.6784000000e-06 -2.1782620000e-10 4.3368000000e-19 1.7826199566e-11
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.0502000000e-06 -1.0501000000e-06 -3.9273900000e-11 0.0000000000e+00 6.0726100000e-11
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.0386000000e-06 -2.0385000000e-06 -7.1534300000e-11 8.6736000000e-19 2.8465700868e-11
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.9665000000e-06 -2.9664000000e-06 -9.8035400000e-11 0.0000000000e+00 1.9645999998e-12
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.8354000000e-06 -3.8353000000e-06 -1.1980760000e-10 8.6736000000e-19 1.9807599133e-11
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 4.6469000000e-06 -4.6467000000e-06 -1.3769670000e-10 -8.6736000000e-19 6.2303299132e-11
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 5.4026000000e-06 -5.4024000000e-06 -1.5239740000e-10 -8.6736000000e-19 4.7602599132e-11
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 6.1044000000e-06 -6.1042000000e-06 -1.6448000000e-10 0.0000000000e+00 3.5520000000e-11
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 6.7543000000e-06 -6.7542000000e-06 -1.7441270000e-10 0.0000000000e+00 7.4412700000e-11
