 time time v(in_power) v(out_power) power_diss energy
 5.0535937595e-08 5.0535937595e-08 1.1137497728e+00 -9.8441277605e-02 1.4952180901e-03 -2.7295709237e-13
 5.0550015902e-08 5.0550015902e-08 1.0799618344e+00 -1.3379663641e-01 1.5479561655e-03 -2.7031146985e-13
 5.0562839205e-08 5.0562839205e-08 1.0491859076e+00 -1.6452006711e-01 1.4725797026e-03 -2.6779467376e-13
 5.0579812441e-08 5.0579812441e-08 1.0084501418e+00 -2.0320245676e-01 1.4589722270e-03 -2.6530113430e-13
 5.0602854142e-08 5.0602854142e-08 9.5315005936e-01 -2.5230851005e-01 1.3965035980e-03 -2.6291436040e-13
 5.0635861307e-08 5.0635861307e-08 8.7393286402e-01 -3.1660388410e-01 1.3478728211e-03 -2.6061070170e-13
 5.0678651741e-08 5.0678651741e-08 7.7123582116e-01 -3.9175242944e-01 1.2734027615e-03 -2.5843432029e-13
 5.0717992282e-08 5.0717992282e-08 6.7681852275e-01 -4.5894249519e-01 1.2673094721e-03 -2.5626835296e-13
 5.0735022995e-08 5.0735022995e-08 6.3594481210e-01 -4.9335551435e-01 1.4051277406e-03 -2.5386683948e-13
 5.0754483265e-08 5.0754483265e-08 5.8924016425e-01 -5.4629543657e-01 1.6944500269e-03 -2.5097084330e-13
 5.0768122486e-08 5.0768122486e-08 5.5650603268e-01 -5.9390646284e-01 2.0772126766e-03 -2.4742066483e-13
 5.0772556663e-08 5.0772556663e-08 5.4586400826e-01 -6.1040455145e-01 2.1064729390e-03 -2.4382047746e-13
 5.0781425017e-08 5.0781425017e-08 5.2457995944e-01 -6.4010004881e-01 2.3219342732e-03 -2.3985204363e-13
 5.0788133126e-08 5.0788133126e-08 5.0848049696e-01 -6.5727786343e-01 2.3750734688e-03 -2.3579278924e-13
 5.0795524975e-08 5.0795524975e-08 4.9074005894e-01 -6.6924362973e-01 2.4963253450e-03 -2.3152630244e-13
 5.0804165609e-08 5.0804165609e-08 4.7000253814e-01 -6.7645389398e-01 2.5589525943e-03 -2.2715277897e-13
 5.0812504025e-08 5.0812504025e-08 4.4999034066e-01 -6.7956183754e-01 2.6458346980e-03 -2.2263076471e-13
 5.0820501495e-08 5.0820501495e-08 4.3079641123e-01 -6.8113313725e-01 2.6908070489e-03 -2.1803188789e-13
 5.0829356204e-08 5.0829356204e-08 4.0954511137e-01 -6.8218509097e-01 2.7548555215e-03 -2.1332354538e-13
 5.0841651445e-08 5.0841651445e-08 3.8003653280e-01 -6.8321713733e-01 2.8137098365e-03 -2.0851461456e-13
 5.0858147948e-08 5.0858147948e-08 3.4044492495e-01 -6.8418653307e-01 2.8923967036e-03 -2.0357119948e-13
 5.0886244531e-08 5.0886244531e-08 2.7301312669e-01 -6.8540538454e-01 2.9897219166e-03 -1.9846144520e-13
 5.0922837533e-08 5.0922837533e-08 1.8518992012e-01 -6.8640556283e-01 3.0953200233e-03 -1.9317121248e-13
 5.0961418767e-08 5.0961418767e-08 9.2594960062e-02 -6.8698024400e-01 3.1789979128e-03 -1.8773796530e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -6.8694494349e-01 3.2557514151e-03 -1.8217353818e-13
 5.1002685655e-08 5.1002685655e-08 0.0000000000e+00 -6.7501069024e-01 9.1833152953e-04 -1.8060401145e-13
 5.1006887251e-08 5.1006887251e-08 0.0000000000e+00 -6.5731577892e-01 -2.3690157162e-04 -1.8100890155e-13
 5.1012160754e-08 5.1012160754e-08 0.0000000000e+00 -6.4159456025e-01 1.9517621946e-04 -1.8067532454e-13
 5.1016024678e-08 5.1016024678e-08 0.0000000000e+00 -6.3394513620e-01 1.6115612683e-05 -1.8064778123e-13
 5.1020559608e-08 5.1020559608e-08 0.0000000000e+00 -6.2616626701e-01 8.9025404601e-05 -1.8049562730e-13
 5.1024864999e-08 5.1024864999e-08 0.0000000000e+00 -6.2017405025e-01 5.9760084208e-05 -1.8039349093e-13
 5.1033475781e-08 5.1033475781e-08 0.0000000000e+00 -6.1006148114e-01 7.7785937243e-05 -1.8026054645e-13
 5.1040859725e-08 5.1040859725e-08 0.0000000000e+00 -6.0298346648e-01 6.8649293723e-05 -1.8014321747e-13
 5.1054911870e-08 5.1054911870e-08 0.0000000000e+00 -5.9153118874e-01 7.7138802700e-05 -1.8001137901e-13
 5.1067544728e-08 5.1067544728e-08 0.0000000000e+00 -5.8280507874e-01 7.2252559378e-05 -1.7988789167e-13
 5.1087210900e-08 5.1087210900e-08 0.0000000000e+00 -5.7059454258e-01 7.7239436196e-05 -1.7975588122e-13
 5.1107602122e-08 5.1107602122e-08 0.0000000000e+00 -5.5889684995e-01 7.3671021527e-05 -1.7962996957e-13
 5.1136615241e-08 5.1136615241e-08 0.0000000000e+00 -5.4238116034e-01 7.6796769783e-05 -1.7949871568e-13
 5.1167304997e-08 5.1167304997e-08 0.0000000000e+00 -5.2359809172e-01 7.3199848358e-05 -1.7937360932e-13
 5.1202957727e-08 5.1202957727e-08 0.0000000000e+00 -4.9698261425e-01 7.4125724089e-05 -1.7924692053e-13
 5.1235090346e-08 5.1235090346e-08 0.0000000000e+00 -4.6408094678e-01 6.8508255173e-05 -1.7912983260e-13
 5.1263000953e-08 5.1263000953e-08 0.0000000000e+00 -4.2349987133e-01 6.6232892263e-05 -1.7901663351e-13
 5.1287226003e-08 5.1287226003e-08 0.0000000000e+00 -3.7860233977e-01 6.1523741801e-05 -1.7891148286e-13
 5.1306589409e-08 5.1306589409e-08 0.0000000000e+00 -3.3865125064e-01 6.2020601124e-05 -1.7880548303e-13
 5.1329133520e-08 5.1329133520e-08 0.0000000000e+00 -2.9038780295e-01 6.0085289466e-05 -1.7870279084e-13
 5.1350805364e-08 5.1350805364e-08 0.0000000000e+00 -2.4353407535e-01 6.1141762931e-05 -1.7859829304e-13
 5.1378435145e-08 5.1378435145e-08 0.0000000000e+00 -1.8416813593e-01 6.0105725168e-05 -1.7849556593e-13
 5.1413681388e-08 5.1413681388e-08 0.0000000000e+00 -1.0950088726e-01 6.1124177304e-05 -1.7839109818e-13
 5.1470578935e-08 5.1470578935e-08 0.0000000000e+00 7.5855821822e-03 6.0606466083e-05 -1.7828751525e-13
 5.1538062271e-08 5.1538062271e-08 0.0000000000e+00 1.4082816404e-01 6.1727297794e-05 -1.7818201670e-13
 5.1673028942e-08 5.1673028942e-08 0.0000000000e+00 3.8830349400e-01 6.1702621661e-05 -1.7807656033e-13
 5.1716216354e-08 5.1716216354e-08 0.0000000000e+00 4.5939463393e-01 6.3680925742e-05 -1.7796772282e-13
 5.1784185965e-08 5.1784185965e-08 0.0000000000e+00 5.5706905607e-01 6.4688588862e-05 -1.7785716311e-13
 5.1835544609e-08 5.1835544609e-08 0.0000000000e+00 6.1624176266e-01 6.7874949863e-05 -1.7774115756e-13
 5.1888239447e-08 5.1888239447e-08 0.0000000000e+00 6.6359775126e-01 6.8499670564e-05 -1.7762408431e-13
 5.1944119723e-08 5.1944119723e-08 0.0000000000e+00 7.0186380969e-01 7.0510147995e-05 -1.7750357493e-13
 5.1972059862e-08 5.1972059862e-08 0.0000000000e+00 7.1743745368e-01 6.9900503842e-05 -1.7738410750e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 7.3120073396e-01 7.0766561394e-05 -1.7726315988e-13
 5.2004342562e-08 5.2004342562e-08 0.0000000000e+00 7.3319110587e-01 7.0536121821e-05 -1.7714260611e-13
 5.2013027685e-08 5.2013027685e-08 0.0000000000e+00 7.3707688294e-01 7.0401229447e-05 -1.7702228288e-13
 5.2021053624e-08 5.2021053624e-08 0.0000000000e+00 7.4054983672e-01 7.0562699303e-05 -1.7690168369e-13
 5.2032107666e-08 5.2032107666e-08 0.0000000000e+00 7.4515817980e-01 7.0422724016e-05 -1.7678132373e-13
 5.2048979320e-08 5.2048979320e-08 0.0000000000e+00 7.5183179561e-01 7.0552037110e-05 -1.7666074276e-13
 5.2071744181e-08 5.2071744181e-08 0.0000000000e+00 7.6021792369e-01 7.0355816193e-05 -1.7654049715e-13
 5.2106673152e-08 5.2106673152e-08 0.0000000000e+00 7.7190383738e-01 7.0349755626e-05 -1.7642026190e-13
 5.2159703273e-08 5.2159703273e-08 0.0000000000e+00 7.8744825068e-01 6.9879705315e-05 -1.7630083001e-13
 5.2235694072e-08 5.2235694072e-08 0.0000000000e+00 8.0629353800e-01 6.9402717475e-05 -1.7618221335e-13
 5.2320792064e-08 5.2320792064e-08 0.0000000000e+00 8.2400753748e-01 6.8458563868e-05 -1.7606521035e-13
 5.2419183946e-08 5.2419183946e-08 0.0000000000e+00 8.4139760016e-01 6.7618775260e-05 -1.7594964263e-13
 5.2535053696e-08 5.2535053696e-08 0.0000000000e+00 8.5891484183e-01 6.6277345465e-05 -1.7583636757e-13
 5.2673078031e-08 5.2673078031e-08 0.0000000000e+00 8.7686001824e-01 6.4982814714e-05 -1.7572530499e-13
 5.2837804761e-08 5.2837804761e-08 0.0000000000e+00 8.9535962331e-01 6.3127674546e-05 -1.7561741305e-13
 5.3035067655e-08 5.3035067655e-08 0.0000000000e+00 9.1456552126e-01 6.1248884748e-05 -1.7551273216e-13
 5.3271662044e-08 5.3271662044e-08 0.0000000000e+00 9.3458355414e-01 5.8727370975e-05 -1.7541236081e-13
 5.3555905381e-08 5.3555905381e-08 0.0000000000e+00 9.5549910142e-01 5.6089381547e-05 -1.7531649806e-13
 5.3897369381e-08 5.3897369381e-08 0.0000000000e+00 9.7732147374e-01 5.2717894151e-05 -1.7522639754e-13
 5.4273007391e-08 5.4273007391e-08 0.0000000000e+00 9.9821172628e-01 4.9453051569e-05 -1.7514187699e-13
 5.4762456778e-08 5.4762456778e-08 0.0000000000e+00 1.0217225001e+00 4.5116844779e-05 -1.7506476748e-13
 5.5343217023e-08 5.5343217023e-08 0.0000000000e+00 1.0454309985e+00 4.0618932405e-05 -1.7499534539e-13
 5.6026055544e-08 5.6026055544e-08 0.0000000000e+00 1.0688113093e+00 3.5524266103e-05 -1.7493463062e-13
 5.6793758396e-08 5.6793758396e-08 0.0000000000e+00 1.0905590883e+00 3.0697331223e-05 -1.7488216560e-13
 5.7693044595e-08 5.7693044595e-08 0.0000000000e+00 1.1112500988e+00 2.5534323665e-05 -1.7483852471e-13
 5.8368245941e-08 5.8368245941e-08 0.0000000000e+00 1.1240377757e+00 2.2400318261e-05 -1.7480024017e-13
 5.9017548090e-08 5.9017548090e-08 0.0000000000e+00 1.1345202785e+00 1.9517232221e-05 -1.7476688314e-13
 5.9501838222e-08 5.9501838222e-08 0.0000000000e+00 1.1413409912e+00 1.7806140425e-05 -1.7473645054e-13
 5.9750919111e-08 5.9750919111e-08 0.0000000000e+00 1.1445526743e+00 1.6805489668e-05 -1.7470772816e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1475801886e+00 1.6098814266e-05 -1.7468021357e-13
 6.0008430410e-08 6.0008430410e-08 2.0232984269e-02 1.1714407979e+00 -2.6246789521e-03 -1.7916607041e-13
 6.0018906885e-08 6.0018906885e-08 4.5376524168e-02 1.2015051095e+00 -2.9818004682e-03 -1.8426228608e-13
 6.0030940830e-08 6.0030940830e-08 7.4257992814e-02 1.2369487019e+00 -1.7855642067e-03 -1.8731400614e-13
 6.0037901819e-08 6.0037901819e-08 9.0964364713e-02 1.2575057175e+00 -2.2673628642e-03 -1.9118917159e-13
 6.0044433176e-08 6.0044433176e-08 1.0663962222e-01 1.2764584892e+00 -2.0114053430e-03 -1.9462687829e-13
 6.0050359876e-08 6.0050359876e-08 1.2086370179e-01 1.2935430067e+00 -2.0363258691e-03 -1.9810717682e-13
 6.0056533814e-08 6.0056533814e-08 1.3568115402e-01 1.3111592602e+00 -1.9608451533e-03 -2.0145847075e-13
 6.0064723459e-08 6.0064723459e-08 1.5533630248e-01 1.3342497842e+00 -1.9083135688e-03 -2.0471998259e-13
 6.0076621971e-08 6.0076621971e-08 1.8389273119e-01 1.3671961364e+00 -1.8102907735e-03 -2.0781396299e-13
 6.0092800587e-08 6.0092800587e-08 2.2272140869e-01 1.4107661275e+00 -1.6918708210e-03 -2.1070555104e-13
 6.0114726803e-08 6.0114726803e-08 2.7534432643e-01 1.4674042356e+00 -1.5174821407e-03 -2.1329909019e-13
 6.0145198723e-08 6.0145198723e-08 3.4847693547e-01 1.5413740717e+00 -1.2740883238e-03 -2.1547664330e-13
 6.0186281725e-08 6.0186281725e-08 4.4707613926e-01 1.6335850978e+00 -9.6586633668e-04 -2.1712741210e-13
 6.0233173861e-08 6.0233173861e-08 5.5961726623e-01 1.7330668869e+00 -8.0496694419e-04 -2.1850318663e-13
 6.0255673497e-08 6.0255673497e-08 6.1361639295e-01 1.7800049435e+00 -8.2428256399e-04 -2.1991197363e-13
 6.0278019811e-08 6.0278019811e-08 6.6724754532e-01 1.8247158615e+00 -1.1697032804e-03 -2.2191112154e-13
 6.0285788661e-08 6.0285788661e-08 6.8589278642e-01 1.8391240746e+00 -1.4959552280e-03 -2.2446786891e-13
 6.0301326362e-08 6.0301326362e-08 7.2318326864e-01 1.8633431037e+00 -2.4880719040e-03 -2.2872024970e-13
 6.0315173628e-08 6.0315173628e-08 7.5641670733e-01 1.8786722324e+00 -3.5189822614e-03 -2.3473456646e-13
 6.0333671436e-08 6.0333671436e-08 8.0081144580e-01 1.8906861852e+00 -4.5394408857e-03 -2.4249295608e-13
 6.0351438722e-08 6.0351438722e-08 8.4345293319e-01 1.8959984216e+00 -5.0636903993e-03 -2.5114734414e-13
 6.0368651642e-08 6.0368651642e-08 8.8476394042e-01 1.8981458984e+00 -5.2609118810e-03 -2.6013880479e-13
 6.0385983607e-08 6.0385983607e-08 9.2636065700e-01 1.8989108794e+00 -5.3386726739e-03 -2.6926316695e-13
 6.0406793736e-08 6.0406793736e-08 9.7630496588e-01 1.8990132883e+00 -5.3205768753e-03 -2.7835660146e-13
 6.0433632450e-08 6.0433632450e-08 1.0407178801e+00 1.8985350427e+00 -5.2627941905e-03 -2.8735127918e-13
 6.0471380399e-08 6.0471380399e-08 1.1313129586e+00 1.8972233660e+00 -5.0880905776e-03 -2.9604736975e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8955898309e+00 -4.9186397004e-03 -3.0445385067e-13
 6.0503426351e-08 6.0503426351e-08 1.2000000000e+00 1.8879630171e+00 -4.0592522509e-03 -3.1139154659e-13
 6.0509541892e-08 6.0509541892e-08 1.2000000000e+00 1.8761062619e+00 -2.9486089497e-03 -3.1643103441e-13
 6.0515166957e-08 6.0515166957e-08 1.2000000000e+00 1.8675264886e+00 -2.3770226241e-03 -3.2049362011e-13
 6.0522301898e-08 6.0522301898e-08 1.2000000000e+00 1.8587248159e+00 -1.8244444370e-03 -3.2361179064e-13
 6.0528300071e-08 6.0528300071e-08 1.2000000000e+00 1.8526409798e+00 -1.5319591293e-03 -3.2623007251e-13
 6.0539457344e-08 6.0539457344e-08 1.2000000000e+00 1.8433315265e+00 -1.1429607792e-03 -3.2818351464e-13
 6.0551582577e-08 6.0551582577e-08 1.2000000000e+00 1.8353193668e+00 -8.8894965045e-04 -3.2970282459e-13
 6.0567977196e-08 6.0567977196e-08 1.2000000000e+00 1.8265913810e+00 -6.7055332124e-04 -3.3084887188e-13
 6.0586274463e-08 6.0586274463e-08 1.2000000000e+00 1.8187232975e+00 -5.2125921658e-04 -3.3173975959e-13
 6.0610233564e-08 6.0610233564e-08 1.2000000000e+00 1.8102184441e+00 -3.9962996119e-04 -3.3242276991e-13
 6.0638577285e-08 6.0638577285e-08 1.2000000000e+00 1.8018558695e+00 -3.0874937062e-04 -3.3295045558e-13
 6.0675686927e-08 6.0675686927e-08 1.2000000000e+00 1.7925538932e+00 -2.3823654018e-04 -3.3335762729e-13
 6.0720023062e-08 6.0720023062e-08 1.2000000000e+00 1.7829502533e+00 -1.8354628083e-04 -3.3367132750e-13
 6.0777773433e-08 6.0777773433e-08 1.2000000000e+00 1.7717583544e+00 -1.4486428806e-04 -3.3391891605e-13
 6.0846605140e-08 6.0846605140e-08 1.2000000000e+00 1.7593506646e+00 -1.1422000875e-04 -3.3411413025e-13
 6.0934061175e-08 6.0934061175e-08 1.2000000000e+00 1.7436294892e+00 -9.8773092280e-05 -3.3428294402e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7309511509e+00 -9.1602248383e-05 -3.3443950205e-13
 6.1006583658e-08 6.1006583658e-08 1.2000000000e+00 1.7296065984e+00 -9.3053602126e-05 -3.3459854060e-13
 6.1018456960e-08 6.1018456960e-08 1.2000000000e+00 1.7271327971e+00 -9.3682285710e-05 -3.3475865364e-13
 6.1032067586e-08 6.1032067586e-08 1.2000000000e+00 1.7242105775e+00 -9.3925185490e-05 -3.3491918182e-13
 6.1055355366e-08 6.1055355366e-08 1.2000000000e+00 1.7189551590e+00 -9.6060048525e-05 -3.3508335871e-13
 6.1101930925e-08 6.1101930925e-08 1.2000000000e+00 1.7071224710e+00 -1.0404767950e-04 -3.3526118731e-13
 6.1172375038e-08 6.1172375038e-08 1.2000000000e+00 1.6830819570e+00 -1.3872703967e-04 -3.3549828665e-13
 6.1229731180e-08 6.1229731180e-08 1.2000000000e+00 1.6496018875e+00 -2.4025695686e-04 -3.3590891147e-13
 6.1256647224e-08 6.1256647224e-08 1.2000000000e+00 1.6225286776e+00 -3.7893499015e-04 -3.3655655186e-13
 6.1284950013e-08 6.1284950013e-08 1.2000000000e+00 1.5793439252e+00 -5.2986899248e-04 -3.3746215460e-13
 6.1307617459e-08 6.1307617459e-08 1.2000000000e+00 1.5350754719e+00 -5.8194203493e-04 -3.3845675573e-13
 6.1325522294e-08 6.1325522294e-08 1.2000000000e+00 1.4973609651e+00 -5.5435480387e-04 -3.3940420734e-13
 6.1344495484e-08 6.1344495484e-08 1.2000000000e+00 1.4564567505e+00 -5.2249434595e-04 -3.4029720601e-13
 6.1366823747e-08 6.1366823747e-08 1.2000000000e+00 1.4077763900e+00 -4.5476221293e-04 -3.4107444324e-13
 6.1399787930e-08 6.1399787930e-08 1.2000000000e+00 1.3351407242e+00 -3.3928379699e-04 -3.4165431551e-13
 6.1458409248e-08 6.1458409248e-08 1.2000000000e+00 1.2031470794e+00 -2.3165664072e-05 -3.4169390810e-13
 6.1537453969e-08 6.1537453969e-08 1.2000000000e+00 1.0176218406e+00 7.2068539284e-05 -3.4157073527e-13
 6.1614889803e-08 6.1614889803e-08 1.2000000000e+00 8.2972927360e-01 -1.3204855307e-05 -3.4159330378e-13
 6.1668234046e-08 6.1668234046e-08 1.2000000000e+00 7.0052472752e-01 5.8492673513e-05 -3.4149333355e-13
 6.1724394012e-08 6.1724394012e-08 1.2000000000e+00 5.7105406178e-01 -5.5985144496e-06 -3.4150290200e-13
 6.1767937635e-08 6.1767937635e-08 1.2000000000e+00 4.8358781800e-01 4.1079610211e-05 -3.4143269256e-13
 6.1801121167e-08 6.1801121167e-08 1.2000000000e+00 4.3009895237e-01 -3.1353983352e-06 -3.4143805129e-13
 6.1831340626e-08 6.1831340626e-08 1.2000000000e+00 3.9191777827e-01 2.3889311580e-05 -3.4139722190e-13
 6.1862991377e-08 6.1862991377e-08 1.2000000000e+00 3.6046503443e-01 -1.0642211476e-06 -3.4139904077e-13
 6.1896653973e-08 6.1896653973e-08 1.2000000000e+00 3.3376787773e-01 1.4505452364e-05 -3.4137424940e-13
 6.1929001038e-08 6.1929001038e-08 1.2000000000e+00 3.1263325730e-01 -1.0405145625e-11 -3.4137424942e-13
 6.1964984805e-08 6.1964984805e-08 1.2000000000e+00 2.9270371830e-01 9.6555824207e-06 -3.4135774700e-13
 6.2006288887e-08 6.2006288887e-08 1.2000000000e+00 2.7311349962e-01 3.3985549007e-07 -3.4135716615e-13
 6.2055204749e-08 6.2055204749e-08 1.2000000000e+00 2.5313107772e-01 7.0348510383e-06 -3.4134514284e-13
 6.2112867657e-08 6.2112867657e-08 1.2000000000e+00 2.3278975333e-01 1.4102188071e-07 -3.4134490182e-13
 6.2181769516e-08 6.2181769516e-08 1.2000000000e+00 2.1177918973e-01 5.4447748170e-06 -3.4133559611e-13
 6.2263769599e-08 6.2263769599e-08 1.2000000000e+00 1.9021316950e-01 -2.1412935634e-07 -3.4133596208e-13
 6.2362111000e-08 6.2362111000e-08 1.2000000000e+00 1.6802284963e-01 4.3646742014e-06 -3.4132850239e-13
 6.2479221575e-08 6.2479221575e-08 1.2000000000e+00 1.4556489038e-01 -6.0912720077e-07 -3.4132954345e-13
 6.2618795031e-08 6.2618795031e-08 1.2000000000e+00 1.2312501099e-01 3.5606388319e-06 -3.4132345794e-13
 6.2783093897e-08 6.2783093897e-08 1.2000000000e+00 1.0138579525e-01 -9.9558535424e-07 -3.4132515950e-13
 6.2975182521e-08 6.2975182521e-08 1.2000000000e+00 8.0941252926e-02 2.9369131040e-06 -3.4132014000e-13
 6.3195902065e-08 6.3195902065e-08 1.2000000000e+00 6.2552656859e-02 -1.3287326950e-06 -3.4132241095e-13
 6.3447037323e-08 6.3447037323e-08 1.2000000000e+00 4.6664392467e-02 2.4697310112e-06 -3.4131818992e-13
 6.3728870460e-08 6.3728870460e-08 1.2000000000e+00 3.3572499652e-02 -1.5692038275e-06 -3.4132087185e-13
 6.4044427245e-08 6.4044427245e-08 1.2000000000e+00 2.3195160440e-02 2.1507449593e-06 -3.4131719600e-13
 6.4396900578e-08 6.4396900578e-08 1.2000000000e+00 1.5323530787e-02 -1.7096280150e-06 -3.4132011794e-13
 6.4794089017e-08 6.4794089017e-08 1.2000000000e+00 9.5814799055e-03 1.9551757256e-06 -3.4131677633e-13
 6.5245186147e-08 6.5245186147e-08 1.2000000000e+00 5.6026873486e-03 -1.7720440449e-06 -3.4131980495e-13
 6.5766660030e-08 6.5766660030e-08 1.2000000000e+00 2.9952374076e-03 1.8481243867e-06 -3.4131664630e-13
 6.6379278309e-08 6.6379278309e-08 1.2000000000e+00 1.4214463313e-03 -1.7866221679e-06 -3.4131969983e-13
 6.7119242590e-08 6.7119242590e-08 1.2000000000e+00 5.6500654969e-04 1.7967277326e-06 -3.4131662903e-13
 6.7906877165e-08 6.7906877165e-08 1.2000000000e+00 2.1031622453e-04 -1.7778528935e-06 -3.4131966757e-13
 6.8491098801e-08 6.8491098801e-08 1.2000000000e+00 1.0322595053e-04 1.7672609516e-06 -3.4131664714e-13
 6.8911704556e-08 6.8911704556e-08 1.2000000000e+00 6.3065838228e-05 -1.7464192510e-06 -3.4131963195e-13
 6.9606412253e-08 6.9606412253e-08 1.2000000000e+00 2.6391175633e-05 1.7360662942e-06 -3.4131666483e-13
 7.0139352186e-08 7.0139352186e-08 1.2000000000e+00 1.4304690720e-05 -1.7210901129e-06 -3.4131960636e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.9133974194e-06 1.7003380645e-06 -3.4131670030e-13
 7.0509325539e-08 7.0509325539e-08 1.1776187061e+00 -2.6664989588e-02 1.3080999841e-03 -3.3908101762e-13
 7.0520476251e-08 7.0520476251e-08 1.1508569968e+00 -5.7630595985e-02 1.7272623408e-03 -3.3612894169e-13
 7.0531496172e-08 7.0531496172e-08 1.1244091880e+00 -8.6983696659e-02 1.5103042859e-03 -3.3354767025e-13
 7.0544201776e-08 7.0544201776e-08 1.0939157378e+00 -1.1946417820e-01 1.5582684469e-03 -3.3088442294e-13
 7.0555456125e-08 7.0555456125e-08 1.0669053011e+00 -1.4704365383e-01 1.4932971957e-03 -3.2833221844e-13
 7.0570915917e-08 7.0570915917e-08 1.0298017996e+00 -1.8325739196e-01 1.4759118082e-03 -3.2580972742e-13
 7.0592579574e-08 7.0592579574e-08 9.7780902256e-01 -2.3092115263e-01 1.4186544205e-03 -3.2338509540e-13
 7.0624856359e-08 7.0624856359e-08 9.0034473726e-01 -2.9594963268e-01 1.3654176471e-03 -3.2105145072e-13
 7.0667992226e-08 7.0667992226e-08 7.9681865868e-01 -3.7371654516e-01 1.2890304604e-03 -3.1884835990e-13
 7.0709287202e-08 7.0709287202e-08 6.9771071444e-01 -4.4350330346e-01 1.2577028985e-03 -3.1669881123e-13
 7.0728772904e-08 7.0728772904e-08 6.5094502997e-01 -4.7989173750e-01 1.3379406023e-03 -3.1441212775e-13
 7.0742846059e-08 7.0742846059e-08 6.1716945738e-01 -5.1249369992e-01 1.4948507726e-03 -3.1185726803e-13
 7.0757676660e-08 7.0757676660e-08 5.8157601535e-01 -5.5693311045e-01 1.8029701760e-03 -3.0877579931e-13
 7.0770636552e-08 7.0770636552e-08 5.5047227436e-01 -6.0325193594e-01 2.0979258307e-03 -3.0519021985e-13
 7.0775411744e-08 7.0775411744e-08 5.3901181417e-01 -6.2063871373e-01 2.1872922306e-03 -3.0145190367e-13
 7.0781876914e-08 7.0781876914e-08 5.2349540584e-01 -6.4166912885e-01 2.3064810572e-03 -2.9750988104e-13
 7.0788480884e-08 7.0788480884e-08 5.0764587927e-01 -6.5811357004e-01 2.3959716108e-03 -2.9341490949e-13
 7.0795470316e-08 7.0795470316e-08 4.9087124059e-01 -6.6924519291e-01 2.4833943862e-03 -2.8917052308e-13
 7.0805148940e-08 7.0805148940e-08 4.6764254482e-01 -6.7702958654e-01 2.5776256655e-03 -2.8476508534e-13
 7.0813424606e-08 7.0813424606e-08 4.4778094647e-01 -6.7982784824e-01 2.6455905376e-03 -2.8024348837e-13
 7.0821533407e-08 7.0821533407e-08 4.2831982329e-01 -6.8128140814e-01 2.7028050980e-03 -2.7562410560e-13
 7.0830540080e-08 7.0830540080e-08 4.0670380821e-01 -6.8230988838e-01 2.7578794441e-03 -2.7091059489e-13
 7.0843063475e-08 7.0843063475e-08 3.7664766048e-01 -6.8330580124e-01 2.8235069743e-03 -2.6608491972e-13
 7.0861402125e-08 7.0861402125e-08 3.3263490031e-01 -6.8435988574e-01 2.9032379466e-03 -2.6112297579e-13
 7.0888678814e-08 7.0888678814e-08 2.6717084557e-01 -6.8547630610e-01 2.9988483825e-03 -2.5599762341e-13
 7.0930929178e-08 7.0930929178e-08 1.6576997258e-01 -6.8658824056e-01 3.1148022942e-03 -2.5067409340e-13
 7.0965464589e-08 7.0965464589e-08 8.2884986291e-02 -6.8698787231e-01 3.1868912854e-03 -2.4522735560e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.8694193694e-01 3.2556598727e-03 -2.3966308494e-13
 7.1002503370e-08 7.1002503370e-08 0.0000000000e+00 -6.7570910833e-01 9.6257569597e-04 -2.3801794020e-13
 7.1006499307e-08 7.1006499307e-08 0.0000000000e+00 -6.5856021640e-01 -2.3231352521e-04 -2.3841498884e-13
 7.1011482793e-08 7.1011482793e-08 0.0000000000e+00 -6.4314465198e-01 1.8674104030e-04 -2.3809582845e-13
 7.1015182917e-08 7.1015182917e-08 0.0000000000e+00 -6.3549915315e-01 2.0014590908e-05 -2.3806162137e-13
 7.1019496598e-08 7.1019496598e-08 0.0000000000e+00 -6.2779891659e-01 8.5675653361e-05 -2.3791519252e-13
 7.1023642269e-08 7.1023642269e-08 0.0000000000e+00 -6.2178147950e-01 6.0781169839e-05 -2.3781131101e-13
 7.1031933613e-08 7.1031933613e-08 0.0000000000e+00 -6.1167656507e-01 7.6407847805e-05 -2.3768072183e-13
 7.1039104280e-08 7.1039104280e-08 0.0000000000e+00 -6.0456447397e-01 6.9122286271e-05 -2.3756258446e-13
 7.1052134926e-08 7.1052134926e-08 0.0000000000e+00 -5.9360827733e-01 7.6333197406e-05 -2.3743212287e-13
 7.1064310457e-08 7.1064310457e-08 0.0000000000e+00 -5.8494813917e-01 7.2594370470e-05 -2.3730805133e-13
 7.1082795567e-08 7.1082795567e-08 0.0000000000e+00 -5.7322343418e-01 7.6733521760e-05 -2.3717690554e-13
