 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 2.92600571e-07  2.92600571e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92612168e-07  2.92612168e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92622429e-07  2.92622429e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92632787e-07  2.92632787e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92645869e-07  2.92645869e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92659820e-07  2.92659820e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92669529e-07  2.92669529e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92682959e-07  2.92682959e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92695130e-07  2.92695130e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92711695e-07  2.92711695e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92730193e-07  2.92730193e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92754255e-07  2.92754255e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92782988e-07  2.92782988e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92819714e-07  2.92819714e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92865019e-07  2.92865019e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92922761e-07  2.92922761e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92995515e-07  2.92995515e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93089288e-07  2.93089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93189288e-07  2.93189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93289288e-07  2.93289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93389288e-07  2.93389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93489288e-07  2.93489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93589288e-07  2.93589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93689288e-07  2.93689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93789288e-07  2.93789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93889288e-07  2.93889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93989288e-07  2.93989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94089288e-07  2.94089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94189288e-07  2.94189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94289288e-07  2.94289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94389288e-07  2.94389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94489288e-07  2.94489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94589288e-07  2.94589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94689288e-07  2.94689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94789288e-07  2.94789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94889288e-07  2.94889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94989288e-07  2.94989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95089288e-07  2.95089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95189288e-07  2.95189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95289288e-07  2.95289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95389288e-07  2.95389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95489288e-07  2.95489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95589288e-07  2.95589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95689288e-07  2.95689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95789288e-07  2.95789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95889288e-07  2.95889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95989288e-07  2.95989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96089288e-07  2.96089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96189288e-07  2.96189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96289288e-07  2.96289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96389288e-07  2.96389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96489288e-07  2.96489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96589288e-07  2.96589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96689288e-07  2.96689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96789288e-07  2.96789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96889288e-07  2.96889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96989288e-07  2.96989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97089288e-07  2.97089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97189288e-07  2.97189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97289288e-07  2.97289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97389288e-07  2.97389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97489288e-07  2.97489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97589288e-07  2.97589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97689288e-07  2.97689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97789288e-07  2.97789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97889288e-07  2.97889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97989288e-07  2.97989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98089288e-07  2.98089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98189288e-07  2.98189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98289288e-07  2.98289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98389288e-07  2.98389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98489288e-07  2.98489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98589288e-07  2.98589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98689288e-07  2.98689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98789288e-07  2.98789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98889288e-07  2.98889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98989288e-07  2.98989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99089288e-07  2.99089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99189288e-07  2.99189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99289288e-07  2.99289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99389288e-07  2.99389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99489288e-07  2.99489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99589288e-07  2.99589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99689288e-07  2.99689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99789288e-07  2.99789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99889288e-07  2.99889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99944644e-07  2.99944644e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00000000e-07  3.00000000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00000584e-07  3.00000584e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00001752e-07  3.00001752e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00003623e-07  3.00003623e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00005614e-07  3.00005614e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00009596e-07  3.00009596e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00015196e-07  3.00015196e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00026396e-07  3.00026396e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00043569e-07  3.00043569e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00059814e-07  3.00059814e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00080226e-07  3.00080226e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00100457e-07  3.00100457e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00125883e-07  3.00125883e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00154637e-07  3.00154637e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00186589e-07  3.00186589e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00212148e-07  3.00212148e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00236289e-07  3.00236289e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00263259e-07  3.00263259e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00290612e-07  3.00290612e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00311067e-07  3.00311067e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00328898e-07  3.00328898e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00348999e-07  3.00348999e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00372940e-07  3.00372940e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00405122e-07  3.00405122e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00440489e-07  3.00440489e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00470245e-07  3.00470245e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00500000e-07  3.00500000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00501898e-07  3.00501898e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00505695e-07  3.00505695e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00511126e-07  3.00511126e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00517358e-07  3.00517358e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00526242e-07  3.00526242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00544009e-07  3.00544009e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00557602e-07  3.00557602e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00570180e-07  3.00570180e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00584121e-07  3.00584121e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00591294e-07  3.00591294e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00599810e-07  3.00599810e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00609651e-07  3.00609651e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00620759e-07  3.00620759e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00634280e-07  3.00634280e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00657118e-07  3.00657118e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00675536e-07  3.00675536e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00688617e-07  3.00688617e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00700134e-07  3.00700134e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00714290e-07  3.00714290e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00730241e-07  3.00730241e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00749603e-07  3.00749603e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00767194e-07  3.00767194e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00788806e-07  3.00788806e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00809097e-07  3.00809097e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00837160e-07  3.00837160e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00870369e-07  3.00870369e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00926486e-07  3.00926486e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01000000e-07  3.01000000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01004260e-07  3.01004260e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01012781e-07  3.01012781e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01029822e-07  3.01029822e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01058442e-07  3.01058442e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01115680e-07  3.01115680e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01194310e-07  3.01194310e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01278855e-07  3.01278855e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01339812e-07  3.01339812e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01406541e-07  3.01406541e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01466094e-07  3.01466094e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01531160e-07  3.01531160e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01593484e-07  3.01593484e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01682553e-07  3.01682553e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01782553e-07  3.01782553e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01882553e-07  3.01882553e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01982553e-07  3.01982553e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02051761e-07  3.02051761e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02103756e-07  3.02103756e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02149449e-07  3.02149449e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02207594e-07  3.02207594e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02247667e-07  3.02247667e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02276048e-07  3.02276048e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02305233e-07  3.02305233e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02339963e-07  3.02339963e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02381798e-07  3.02381798e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02414171e-07  3.02414171e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02454667e-07  3.02454667e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02493034e-07  3.02493034e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02512769e-07  3.02512769e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02527697e-07  3.02527697e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02541568e-07  3.02541568e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02559558e-07  3.02559558e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02576119e-07  3.02576119e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02587413e-07  3.02587413e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02602246e-07  3.02602246e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02617063e-07  3.02617063e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02632738e-07  3.02632738e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02664089e-07  3.02664089e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02684459e-07  3.02684459e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02699606e-07  3.02699606e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02712316e-07  3.02712316e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02728239e-07  3.02728239e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02746139e-07  3.02746139e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02766265e-07  3.02766265e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02785486e-07  3.02785486e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02809807e-07  3.02809807e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02832783e-07  3.02832783e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02865181e-07  3.02865181e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02903807e-07  3.02903807e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02971271e-07  3.02971271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03071271e-07  3.03071271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03171271e-07  3.03171271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03271271e-07  3.03271271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03371271e-07  3.03371271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03471271e-07  3.03471271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03571271e-07  3.03571271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03671271e-07  3.03671271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03771271e-07  3.03771271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03871271e-07  3.03871271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03971271e-07  3.03971271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04071271e-07  3.04071271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04171271e-07  3.04171271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04271271e-07  3.04271271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04371271e-07  3.04371271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04471271e-07  3.04471271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04571271e-07  3.04571271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04671271e-07  3.04671271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04771271e-07  3.04771271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04871271e-07  3.04871271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04971271e-07  3.04971271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05071271e-07  3.05071271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05171271e-07  3.05171271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05271271e-07  3.05271271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05371271e-07  3.05371271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05471271e-07  3.05471271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05571271e-07  3.05571271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05671271e-07  3.05671271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05771271e-07  3.05771271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05871271e-07  3.05871271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05971271e-07  3.05971271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06071271e-07  3.06071271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06171271e-07  3.06171271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06271271e-07  3.06271271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06371271e-07  3.06371271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06471271e-07  3.06471271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06571271e-07  3.06571271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06671271e-07  3.06671271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06771271e-07  3.06771271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06871271e-07  3.06871271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06971271e-07  3.06971271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07071271e-07  3.07071271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07171271e-07  3.07171271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07271271e-07  3.07271271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07371271e-07  3.07371271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07471271e-07  3.07471271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07571271e-07  3.07571271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07671271e-07  3.07671271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07771271e-07  3.07771271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07871271e-07  3.07871271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07971271e-07  3.07971271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08071271e-07  3.08071271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08171271e-07  3.08171271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08271271e-07  3.08271271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08371271e-07  3.08371271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08471271e-07  3.08471271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08571271e-07  3.08571271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08671271e-07  3.08671271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08771271e-07  3.08771271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08871271e-07  3.08871271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08971271e-07  3.08971271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09071271e-07  3.09071271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09171271e-07  3.09171271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09271271e-07  3.09271271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09371271e-07  3.09371271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09471271e-07  3.09471271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09571271e-07  3.09571271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09671271e-07  3.09671271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09771271e-07  3.09771271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09871271e-07  3.09871271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09971271e-07  3.09971271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10071271e-07  3.10071271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10171271e-07  3.10171271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10271271e-07  3.10271271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10371271e-07  3.10371271e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10435635e-07  3.10435635e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10500000e-07  3.10500000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10501826e-07  3.10501826e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10505477e-07  3.10505477e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10510838e-07  3.10510838e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10516930e-07  3.10516930e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10525630e-07  3.10525630e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10543030e-07  3.10543030e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10577830e-07  3.10577830e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10630605e-07  3.10630605e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10661160e-07  3.10661160e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10683922e-07  3.10683922e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10702171e-07  3.10702171e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10723647e-07  3.10723647e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10744189e-07  3.10744189e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10765757e-07  3.10765757e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10786927e-07  3.10786927e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10807085e-07  3.10807085e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10825245e-07  3.10825245e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
