 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.81850000e-08  4.81850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.04853438e-12 -5.07853652e-12 -1.70010917e-14  1.20068734e-18 
 4.81950000e-08  4.81950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.05033121e-12 -5.08033335e-12 -1.70010917e-14  1.20068734e-18 
 4.82050000e-08  4.82050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.05212804e-12 -5.08213018e-12 -1.70010917e-14  1.20068734e-18 
 4.82150000e-08  4.82150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.05392487e-12 -5.08392701e-12 -1.70010917e-14  1.20068734e-18 
 4.82250000e-08  4.82250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.05572170e-12 -5.08572384e-12 -1.70010917e-14  1.20068734e-18 
 4.82350000e-08  4.82350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.05751853e-12 -5.08752067e-12 -1.70010917e-14  1.20068734e-18 
 4.82450000e-08  4.82450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.05931536e-12 -5.08931750e-12 -1.70010917e-14  1.20068734e-18 
 4.82550000e-08  4.82550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.06111219e-12 -5.09111433e-12 -1.70010917e-14  1.20068734e-18 
 4.82650000e-08  4.82650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.06290902e-12 -5.09291116e-12 -1.70010917e-14  1.20068734e-18 
 4.82750000e-08  4.82750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.06470585e-12 -5.09470799e-12 -1.70010917e-14  1.20068734e-18 
 4.82850000e-08  4.82850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.06650267e-12 -5.09650482e-12 -1.70010917e-14  1.20068734e-18 
 4.82950000e-08  4.82950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.06829950e-12 -5.09830165e-12 -1.70010917e-14  1.20068734e-18 
 4.83050000e-08  4.83050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.07009633e-12 -5.10009848e-12 -1.70010917e-14  1.20068734e-18 
 4.83150000e-08  4.83150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.07189316e-12 -5.10189531e-12 -1.70010917e-14  1.20068734e-18 
 4.83250000e-08  4.83250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.07368999e-12 -5.10369214e-12 -1.70010917e-14  1.20068734e-18 
 4.83350000e-08  4.83350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.07548682e-12 -5.10548897e-12 -1.70010917e-14  1.20068734e-18 
 4.83450000e-08  4.83450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.07728365e-12 -5.10728580e-12 -1.70010917e-14  1.20068734e-18 
 4.83550000e-08  4.83550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.07908048e-12 -5.10908263e-12 -1.70010917e-14  1.20068735e-18 
 4.83650000e-08  4.83650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.08087731e-12 -5.11087946e-12 -1.70010917e-14  1.20068735e-18 
 4.83750000e-08  4.83750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.08267414e-12 -5.11267628e-12 -1.70010917e-14  1.20068735e-18 
 4.83850000e-08  4.83850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.08447097e-12 -5.11447311e-12 -1.70010917e-14  1.20068735e-18 
 4.83950000e-08  4.83950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.08626780e-12 -5.11626994e-12 -1.70010917e-14  1.20068735e-18 
 4.84050000e-08  4.84050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.08806463e-12 -5.11806677e-12 -1.70010917e-14  1.20068735e-18 
 4.84150000e-08  4.84150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.08986146e-12 -5.11986360e-12 -1.70010917e-14  1.20068735e-18 
 4.84250000e-08  4.84250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.09165829e-12 -5.12166043e-12 -1.70010917e-14  1.20068735e-18 
 4.84350000e-08  4.84350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.09345512e-12 -5.12345726e-12 -1.70010917e-14  1.20068735e-18 
 4.84450000e-08  4.84450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.09525195e-12 -5.12525409e-12 -1.70010917e-14  1.20068735e-18 
 4.84550000e-08  4.84550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.09704878e-12 -5.12705092e-12 -1.70010917e-14  1.20068735e-18 
 4.84650000e-08  4.84650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.09884561e-12 -5.12884775e-12 -1.70010917e-14  1.20068735e-18 
 4.84750000e-08  4.84750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.10064244e-12 -5.13064458e-12 -1.70010917e-14  1.20068735e-18 
 4.84850000e-08  4.84850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.10243927e-12 -5.13244141e-12 -1.70010917e-14  1.20068735e-18 
 4.84950000e-08  4.84950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.10423609e-12 -5.13423824e-12 -1.70010917e-14  1.20068735e-18 
 4.85050000e-08  4.85050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.10603292e-12 -5.13603507e-12 -1.70010917e-14  1.20068735e-18 
 4.85150000e-08  4.85150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.10782975e-12 -5.13783190e-12 -1.70010917e-14  1.20068735e-18 
 4.85250000e-08  4.85250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.10962658e-12 -5.13962873e-12 -1.70010917e-14  1.20068735e-18 
 4.85350000e-08  4.85350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.11142341e-12 -5.14142556e-12 -1.70010917e-14  1.20068735e-18 
 4.85450000e-08  4.85450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.11322024e-12 -5.14322239e-12 -1.70010917e-14  1.20068735e-18 
 4.85550000e-08  4.85550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.11501707e-12 -5.14501922e-12 -1.70010917e-14  1.20068735e-18 
 4.85650000e-08  4.85650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.11681390e-12 -5.14681605e-12 -1.70010917e-14  1.20068735e-18 
 4.85750000e-08  4.85750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.11861073e-12 -5.14861288e-12 -1.70010917e-14  1.20068735e-18 
 4.85850000e-08  4.85850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.12040756e-12 -5.15040970e-12 -1.70010917e-14  1.20068735e-18 
 4.85950000e-08  4.85950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.12220439e-12 -5.15220653e-12 -1.70010917e-14  1.20068735e-18 
 4.86050000e-08  4.86050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.12400122e-12 -5.15400336e-12 -1.70010917e-14  1.20068735e-18 
 4.86150000e-08  4.86150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.12579805e-12 -5.15580019e-12 -1.70010917e-14  1.20068735e-18 
 4.86250000e-08  4.86250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.12759488e-12 -5.15759702e-12 -1.70010917e-14  1.20068735e-18 
 4.86350000e-08  4.86350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.12939171e-12 -5.15939385e-12 -1.70010917e-14  1.20068735e-18 
 4.86450000e-08  4.86450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.13118854e-12 -5.16119068e-12 -1.70010917e-14  1.20068735e-18 
 4.86550000e-08  4.86550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.13298537e-12 -5.16298751e-12 -1.70010917e-14  1.20068735e-18 
 4.86650000e-08  4.86650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.13478220e-12 -5.16478434e-12 -1.70010917e-14  1.20068735e-18 
 4.86750000e-08  4.86750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.13657903e-12 -5.16658117e-12 -1.70010917e-14  1.20068735e-18 
 4.86850000e-08  4.86850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.13837586e-12 -5.16837800e-12 -1.70010917e-14  1.20068735e-18 
 4.86950000e-08  4.86950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.14017269e-12 -5.17017483e-12 -1.70010917e-14  1.20068736e-18 
 4.87050000e-08  4.87050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.14196952e-12 -5.17197166e-12 -1.70010917e-14  1.20068736e-18 
 4.87150000e-08  4.87150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.14376634e-12 -5.17376849e-12 -1.70010917e-14  1.20068736e-18 
 4.87250000e-08  4.87250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.14556317e-12 -5.17556532e-12 -1.70010917e-14  1.20068736e-18 
 4.87350000e-08  4.87350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.14736000e-12 -5.17736215e-12 -1.70010917e-14  1.20068736e-18 
 4.87450000e-08  4.87450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.14915683e-12 -5.17915898e-12 -1.70010917e-14  1.20068736e-18 
 4.87550000e-08  4.87550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.15095366e-12 -5.18095581e-12 -1.70010917e-14  1.20068736e-18 
 4.87650000e-08  4.87650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.15275049e-12 -5.18275264e-12 -1.70010917e-14  1.20068736e-18 
 4.87750000e-08  4.87750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.15454732e-12 -5.18454947e-12 -1.70010917e-14  1.20068736e-18 
 4.87850000e-08  4.87850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.15634415e-12 -5.18634630e-12 -1.70010917e-14  1.20068736e-18 
 4.87950000e-08  4.87950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.15814098e-12 -5.18814313e-12 -1.70010917e-14  1.20068736e-18 
 4.88050000e-08  4.88050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.15993781e-12 -5.18993995e-12 -1.70010917e-14  1.20068736e-18 
 4.88150000e-08  4.88150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.16173464e-12 -5.19173678e-12 -1.70010917e-14  1.20068736e-18 
 4.88250000e-08  4.88250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.16353147e-12 -5.19353361e-12 -1.70010917e-14  1.20068736e-18 
 4.88350000e-08  4.88350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.16532830e-12 -5.19533044e-12 -1.70010917e-14  1.20068736e-18 
 4.88450000e-08  4.88450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.16712513e-12 -5.19712727e-12 -1.70010917e-14  1.20068736e-18 
 4.88550000e-08  4.88550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.16892196e-12 -5.19892410e-12 -1.70010917e-14  1.20068736e-18 
 4.88650000e-08  4.88650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.17071879e-12 -5.20072093e-12 -1.70010917e-14  1.20068736e-18 
 4.88750000e-08  4.88750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.17251562e-12 -5.20251776e-12 -1.70010917e-14  1.20068736e-18 
 4.88850000e-08  4.88850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.17431245e-12 -5.20431459e-12 -1.70010917e-14  1.20068736e-18 
 4.88950000e-08  4.88950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.17610928e-12 -5.20611142e-12 -1.70010917e-14  1.20068736e-18 
 4.89050000e-08  4.89050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.17790611e-12 -5.20790825e-12 -1.70010917e-14  1.20068736e-18 
 4.89150000e-08  4.89150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.17970294e-12 -5.20970508e-12 -1.70010917e-14  1.20068736e-18 
 4.89250000e-08  4.89250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.18149976e-12 -5.21150191e-12 -1.70010917e-14  1.20068736e-18 
 4.89350000e-08  4.89350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.18329659e-12 -5.21329874e-12 -1.70010917e-14  1.20068736e-18 
 4.89450000e-08  4.89450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.18509342e-12 -5.21509557e-12 -1.70010917e-14  1.20068736e-18 
 4.89550000e-08  4.89550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.18689025e-12 -5.21689240e-12 -1.70010917e-14  1.20068736e-18 
 4.89650000e-08  4.89650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.18868708e-12 -5.21868923e-12 -1.70010917e-14  1.20068736e-18 
 4.89750000e-08  4.89750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.19048391e-12 -5.22048606e-12 -1.70010917e-14  1.20068736e-18 
 4.89850000e-08  4.89850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.19228074e-12 -5.22228289e-12 -1.70010917e-14  1.20068736e-18 
 4.89950000e-08  4.89950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.19407757e-12 -5.22407972e-12 -1.70010917e-14  1.20068737e-18 
 4.90050000e-08  4.90050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.19587440e-12 -5.22587655e-12 -1.70010917e-14  1.20068737e-18 
 4.90150000e-08  4.90150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.19767123e-12 -5.22767337e-12 -1.70010917e-14  1.20068737e-18 
 4.90250000e-08  4.90250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.19946806e-12 -5.22947020e-12 -1.70010917e-14  1.20068737e-18 
 4.90350000e-08  4.90350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.20126489e-12 -5.23126703e-12 -1.70010917e-14  1.20068737e-18 
 4.90450000e-08  4.90450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.20306172e-12 -5.23306386e-12 -1.70010917e-14  1.20068737e-18 
 4.90550000e-08  4.90550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.20485855e-12 -5.23486069e-12 -1.70010917e-14  1.20068737e-18 
 4.90650000e-08  4.90650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.20665538e-12 -5.23665752e-12 -1.70010917e-14  1.20068737e-18 
 4.90750000e-08  4.90750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.20845221e-12 -5.23845435e-12 -1.70010917e-14  1.20068737e-18 
 4.90850000e-08  4.90850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.21024904e-12 -5.24025118e-12 -1.70010917e-14  1.20068737e-18 
 4.90950000e-08  4.90950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.21204587e-12 -5.24204801e-12 -1.70010917e-14  1.20068737e-18 
 4.91050000e-08  4.91050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.21384270e-12 -5.24384484e-12 -1.70010917e-14  1.20068737e-18 
 4.91150000e-08  4.91150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.21563953e-12 -5.24564167e-12 -1.70010917e-14  1.20068737e-18 
 4.91250000e-08  4.91250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.21743636e-12 -5.24743850e-12 -1.70010917e-14  1.20068737e-18 
 4.91350000e-08  4.91350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.21923319e-12 -5.24923533e-12 -1.70010917e-14  1.20068737e-18 
 4.91450000e-08  4.91450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.22103001e-12 -5.25103216e-12 -1.70010917e-14  1.20068737e-18 
 4.91550000e-08  4.91550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.22282684e-12 -5.25282899e-12 -1.70010917e-14  1.20068737e-18 
 4.91650000e-08  4.91650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.22462367e-12 -5.25462582e-12 -1.70010917e-14  1.20068737e-18 
 4.91750000e-08  4.91750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.22642050e-12 -5.25642265e-12 -1.70010917e-14  1.20068737e-18 
 4.91850000e-08  4.91850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.22821733e-12 -5.25821948e-12 -1.70010917e-14  1.20068737e-18 
 4.91950000e-08  4.91950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.23001416e-12 -5.26001631e-12 -1.70010917e-14  1.20068737e-18 
 4.92050000e-08  4.92050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.23181099e-12 -5.26181314e-12 -1.70010917e-14  1.20068737e-18 
 4.92150000e-08  4.92150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.23360782e-12 -5.26360997e-12 -1.70010917e-14  1.20068737e-18 
 4.92250000e-08  4.92250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.23540465e-12 -5.26540680e-12 -1.70010917e-14  1.20068737e-18 
 4.92350000e-08  4.92350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.23720148e-12 -5.26720362e-12 -1.70010917e-14  1.20068737e-18 
 4.92450000e-08  4.92450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.23899831e-12 -5.26900045e-12 -1.70010917e-14  1.20068737e-18 
 4.92550000e-08  4.92550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.24079514e-12 -5.27079728e-12 -1.70010917e-14  1.20068737e-18 
 4.92650000e-08  4.92650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.24259197e-12 -5.27259411e-12 -1.70010917e-14  1.20068737e-18 
 4.92750000e-08  4.92750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.24438880e-12 -5.27439094e-12 -1.70010917e-14  1.20068737e-18 
 4.92850000e-08  4.92850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.24618563e-12 -5.27618777e-12 -1.70010917e-14  1.20068737e-18 
 4.92950000e-08  4.92950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.70044365e-14  5.24798246e-12 -5.27798460e-12 -1.70010917e-14  1.20068737e-18 
