 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -7.02548797e-10  7.02539236e-10  9.54789608e-15  0.00000000e+00  1.25407636e-17 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -7.47240755e-10  7.47231008e-10  9.72123822e-15  0.00000000e+00  2.60327110e-17 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -7.90648616e-10  7.90638777e-10  9.84443860e-15  0.00000000e+00  5.54408452e-18 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -8.33520891e-10  8.33510933e-10  9.93288943e-15  0.00000000e+00  2.55879958e-17 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -8.76388823e-10  8.76378783e-10  9.99725792e-15  0.00000000e+00  4.26649700e-17 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -9.19639531e-10  9.19629440e-10  1.00449367e-14  0.00000000e+00  4.67510613e-17 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -9.63563340e-10  9.63553224e-10  1.00810491e-14  0.00000000e+00  3.55446685e-17 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.00838482e-09  1.00837468e-09  1.01091457e-14  0.00000000e+00  3.44294715e-17 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.05428319e-09  1.05427307e-09  1.01316871e-14  0.00000000e+00  1.42127856e-17 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.10140633e-09  1.10139616e-09  1.01503787e-14  0.00000000e+00  1.66372448e-17 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.14987972e-09  1.14986953e-09  1.01664022e-14  0.00000000e+00  2.30536429e-17 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.19981319e-09  1.19980306e-09  1.01805766e-14  0.00000000e+00  4.50251898e-17 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.25130567e-09  1.25129544e-09  1.01934697e-14  0.00000000e+00  3.24636190e-17 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.30444761e-09  1.30443744e-09  1.02054746e-14  0.00000000e+00  3.63237989e-17 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.35932438e-09  1.35931416e-09  1.02168641e-14  0.00000000e+00  1.93480116e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.41601697e-09  1.41600681e-09  1.02278271e-14  0.00000000e+00  6.68994073e-17 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.47460416e-09  1.47459395e-09  1.02384946e-14  0.00000000e+00  2.74081013e-17 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.53516266e-09  1.53515244e-09  1.02489571e-14  0.00000000e+00  2.31343921e-17 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.59776842e-09  1.59775817e-09  1.02592777e-14  0.00000000e+00  9.04523982e-18 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.66249692e-09  1.66248663e-09  1.02694999e-14  0.00000000e+00  1.71557535e-17 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.72942366e-09  1.72941336e-09  1.02796539e-14  0.00000000e+00  1.63198182e-17 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.79862464e-09  1.79861429e-09  1.02897607e-14  0.00000000e+00  5.52144892e-17 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.87017635e-09  1.87016602e-09  1.02998348e-14  0.00000000e+00  2.23452100e-17 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.94415645e-09  1.94414608e-09  1.03098861e-14  0.00000000e+00  6.14939072e-17 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -2.02064337e-09  2.02063306e-09  1.03199217e-14  0.00000000e+00  1.00636912e-17 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -2.09971723e-09  2.09970688e-09  1.03299465e-14  0.00000000e+00  2.37019266e-17 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -2.18145924e-09  2.18144881e-09  1.03399636e-14  0.00000000e+00  8.29715510e-17 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -2.26595204e-09  2.26594168e-09  1.03499756e-14  0.00000000e+00  3.86521969e-18 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -2.35328035e-09  2.35326995e-09  1.03599839e-14  0.00000000e+00  4.20056294e-17 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -2.44353032e-09  2.44351979e-09  1.03699898e-14  0.00000000e+00  1.65967137e-16 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -2.53678967e-09  2.53677921e-09  1.03799938e-14  0.00000000e+00  8.11006462e-17 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -2.63314853e-09  2.63313811e-09  1.03899967e-14  0.00000000e+00  3.73609798e-17 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.73269879e-09  2.73268836e-09  1.03999988e-14  0.00000000e+00  3.26666672e-17 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.83553436e-09  2.83552388e-09  1.04100003e-14  0.00000000e+00  7.51452731e-17 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.94175129e-09  2.94174070e-09  1.04200014e-14  0.00000000e+00  1.71042916e-16 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -3.05144743e-09  3.05143702e-09  1.04300022e-14  0.00000000e+00  1.79786150e-17 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -3.16472371e-09  3.16471328e-09  1.04400028e-14  0.00000000e+00  1.69164036e-17 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -3.28168270e-09  3.28167224e-09  1.04500034e-14  0.00000000e+00  1.27916917e-17 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -3.40242934e-09  3.40241900e-09  1.04600038e-14  0.00000000e+00  1.21713301e-16 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -3.52707175e-09  3.52706109e-09  1.04700042e-14  0.00000000e+00  1.82892795e-16 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -3.65571906e-09  3.65570854e-09  1.04800045e-14  0.00000000e+00  4.53339389e-17 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -3.78848430e-09  3.78847389e-09  1.04900048e-14  0.00000000e+00  7.40345013e-17 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -3.92548294e-09  3.92547232e-09  1.05000052e-14  0.00000000e+00  1.22904903e-16 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -4.06683209e-09  4.06682165e-09  1.05100055e-14  0.00000000e+00  6.61202356e-17 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -4.21265312e-09  4.21264245e-09  1.05200058e-14  0.00000000e+00  1.48162618e-16 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -4.36306880e-09  4.36305806e-09  1.05300061e-14  0.00000000e+00  2.08709983e-16 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -4.51820514e-09  4.51819468e-09  1.05400064e-14  0.00000000e+00  7.46416376e-17 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -4.67819217e-09  4.67818143e-09  1.05500068e-14  0.00000000e+00  1.87847067e-16 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -4.84316109e-09  4.84315041e-09  1.05600071e-14  0.00000000e+00  1.25047458e-16 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -5.01324737e-09  5.01323677e-09  1.05700075e-14  0.00000000e+00  3.61719193e-17 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -5.18858956e-09  5.18857877e-09  1.05800079e-14  0.00000000e+00  2.12887281e-16 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -5.36932865e-09  5.36931785e-09  1.05900083e-14  0.00000000e+00  2.04160076e-16 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -5.55560931e-09  5.55559874e-09  1.06000087e-14  0.00000000e+00  3.29605919e-17 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -5.74758019e-09  5.74756945e-09  1.06100091e-14  0.00000000e+00  1.27744176e-16 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -5.94539207e-09  5.94538143e-09  1.06200096e-14  0.00000000e+00  2.07070318e-17 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -6.14920037e-09  6.14918957e-09  1.06300100e-14  0.00000000e+00  1.66842532e-16 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -6.35916309e-09  6.35915236e-09  1.06400105e-14  0.00000000e+00  8.71349955e-17 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -6.57544252e-09  6.57543187e-09  1.06500110e-14  0.00000000e+00  1.94331895e-19 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -6.79820455e-09  6.79819393e-09  1.06600116e-14  0.00000000e+00  3.55854259e-17 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -7.02761893e-09  7.02760813e-09  1.06700121e-14  0.00000000e+00  1.28400326e-16 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -7.26385874e-09  7.26384797e-09  1.06800127e-14  0.00000000e+00  9.11915193e-17 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -7.50710172e-09  7.50709088e-09  1.06900133e-14  0.00000000e+00  1.47771779e-16 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -7.75752917e-09  7.75751838e-09  1.07000139e-14  0.00000000e+00  8.99223092e-17 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -8.01532696e-09  8.01531613e-09  1.07100145e-14  0.00000000e+00  1.14264764e-16 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -8.28068469e-09  8.28067402e-09  1.07200152e-14  0.00000000e+00  4.83606442e-17 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -8.55379700e-09  8.55378628e-09  1.07300159e-14  0.00000000e+00  7.49119422e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -8.83486240e-09  8.83485158e-09  1.07400166e-14  0.00000000e+00  7.84413740e-17 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -9.12408382e-09  9.12407312e-09  1.07500174e-14  0.00000000e+00  4.35940836e-17 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -9.42166933e-09  9.42165873e-09  1.07600181e-14  0.00000000e+00  1.58509679e-16 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -9.72783187e-09  9.72782101e-09  1.07700239e-14  0.00000000e+00  8.87628455e-17 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -1.00427880e-08  1.00427774e-08  1.07800375e-14  0.00000000e+00  1.36805475e-16 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -1.03667613e-08  1.03667503e-08  1.07900592e-14  0.00000000e+00  2.47639219e-16 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.06999782e-08  1.06999672e-08  1.08000932e-14  0.00000000e+00  2.42471169e-16 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -1.10426717e-08  1.10426608e-08  1.08101461e-14  0.00000000e+00  8.97165783e-17 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -1.13950798e-08  1.13950690e-08  1.08202276e-14  0.00000000e+00  6.88249147e-17 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -1.17574466e-08  1.17574354e-08  1.08303517e-14  0.00000000e+00  3.50767921e-16 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -1.21300197e-08  1.21300089e-08  1.08405388e-14  0.00000000e+00  8.39549069e-17 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -1.25130555e-08  1.25130443e-08  1.08508186e-14  0.00000000e+00  3.76906660e-16 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.29068130e-08  1.29068020e-08  1.08612329e-14  0.00000000e+00  9.25472988e-17 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.33115594e-08  1.33115486e-08  1.08718409e-14  0.00000000e+00  1.10605035e-16 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.37275677e-08  1.37275568e-08  1.08827259e-14  0.00000000e+00  3.36694503e-17 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.41551166e-08  1.41551054e-08  1.08940032e-14  0.00000000e+00  3.08878215e-16 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.45944909e-08  1.45944797e-08  1.09058321e-14  0.00000000e+00  3.11569204e-16 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.50459825e-08  1.50459716e-08  1.09184310e-14  0.00000000e+00  3.47530709e-17 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -1.55098907e-08  1.55098795e-08  1.09320964e-14  0.00000000e+00  2.52350729e-16 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -1.59865201e-08  1.59865090e-08  1.09472291e-14  0.00000000e+00  1.67385892e-16 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -1.64761838e-08  1.64761725e-08  1.09643664e-14  0.00000000e+00  3.27206734e-16 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -1.69792007e-08  1.69791896e-08  1.09842248e-14  0.00000000e+00  1.37705754e-16 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -1.74958987e-08  1.74958874e-08  1.10077534e-14  0.00000000e+00  2.85166122e-16 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -1.80266118e-08  1.80266006e-08  1.10362016e-14  0.00000000e+00  1.16069524e-16 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -1.85716826e-08  1.85716714e-08  1.10712054e-14  0.00000000e+00  1.19292532e-16 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -1.91314615e-08  1.91314502e-08  1.11148944e-14  0.00000000e+00  1.84702559e-16 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.97063064e-08  1.97062953e-08  1.11700262e-14  0.00000000e+00  1.44720586e-16 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.02965846e-08  2.02965735e-08  1.12401522e-14  0.00000000e+00  9.34970870e-17 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.09026716e-08  2.09026599e-08  1.13298238e-14  0.00000000e+00  3.67897193e-16 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.15249500e-08  2.15249385e-08  1.14448443e-14  0.00000000e+00  9.36263782e-17 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.21638137e-08  2.21638022e-08  1.15925792e-14  0.00000000e+00  1.19595586e-16 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.28196648e-08  2.28196530e-08  1.17823323e-14  0.00000000e+00  2.87500929e-17 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.34929143e-08  2.34929024e-08  1.20258041e-14  0.00000000e+00  1.03038918e-16 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.41839837e-08  2.41839713e-08  1.23376450e-14  0.00000000e+00  1.13785842e-16 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.48933036e-08  2.48932906e-08  1.27361217e-14  0.00000000e+00  3.44214352e-16 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.56213148e-08  2.56213012e-08  1.32439168e-14  0.00000000e+00  3.79789127e-16 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.63684685e-08  2.63684545e-08  1.38890845e-14  0.00000000e+00  1.12371975e-16 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.71352272e-08  2.71352123e-08  1.47061894e-14  0.00000000e+00  1.67556076e-16 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.79220631e-08  2.79220473e-08  1.57376576e-14  0.00000000e+00  8.89169523e-17 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.87294608e-08  2.87294433e-08  1.70353755e-14  0.00000000e+00  5.12208026e-16 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.95579143e-08  2.95578955e-08  1.86625757e-14  0.00000000e+00  2.25477550e-16 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -3.04079317e-08  3.04079107e-08  2.06960532e-14  0.00000000e+00  3.27358612e-16 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -3.12800310e-08  3.12800078e-08  2.32287632e-14  0.00000000e+00  5.98037245e-17 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -3.21747444e-08  3.21747179e-08  2.63728572e-14  0.00000000e+00  1.31135597e-16 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -3.30926153e-08  3.30925846e-08  3.02632201e-14  0.00000000e+00  4.97817795e-16 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -3.40341992e-08  3.40341642e-08  3.50615804e-14  0.00000000e+00  3.52383265e-17 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -3.50000675e-08  3.50000265e-08  4.09612734e-14  0.00000000e+00  1.38178732e-17 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  1.09582470e-36  1.09582470e-36 -2.19164940e-36  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -5.37759315e-09  5.37759007e-09  3.07973961e-15  0.00000000e+00  7.28538481e-19 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -9.54433861e-09  9.54433340e-09  5.21715001e-15  0.00000000e+00  6.87236669e-19 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.27631122e-08  1.27631055e-08  6.70150143e-15  0.00000000e+00  4.92922727e-18 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.52801351e-08  1.52801274e-08  7.73326582e-15  0.00000000e+00  2.55675298e-18 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.73001498e-08  1.73001413e-08  8.45137552e-15  0.00000000e+00  1.37071814e-17 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.89789297e-08  1.89789208e-08  8.95211432e-15  0.00000000e+00  1.04297566e-17 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -2.04280897e-08  2.04280804e-08  9.30220941e-15  0.00000000e+00  7.15336318e-18 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -2.17249075e-08  2.17248980e-08  9.54790448e-15  0.00000000e+00  9.52204310e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -2.29221338e-08  2.29221241e-08  9.72124763e-15  0.00000000e+00  1.18334887e-17 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.40557784e-08  2.40557685e-08  9.84444901e-15  0.00000000e+00  4.73870053e-20 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -2.51506584e-08  2.51506484e-08  9.93290087e-15  0.00000000e+00  1.62989879e-17 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -2.62241454e-08  2.62241354e-08  9.99727040e-15  0.00000000e+00  9.43798004e-18 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -2.72886371e-08  2.72886271e-08  1.00449503e-14  0.00000000e+00  1.48947860e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -2.83531768e-08  2.83531668e-08  1.00810638e-14  0.00000000e+00  1.10811062e-17 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -2.94245178e-08  2.94245077e-08  1.01091616e-14  0.00000000e+00  1.18620274e-17 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -3.05078288e-08  3.05078186e-08  1.01317042e-14  0.00000000e+00  6.36716242e-17 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -3.16071677e-08  3.16071576e-08  1.01503971e-14  0.00000000e+00  3.94117975e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -3.27258037e-08  3.27257936e-08  1.01664219e-14  0.00000000e+00  1.29542898e-17 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -3.38664393e-08  3.38664291e-08  1.01805977e-14  0.00000000e+00  2.77753550e-17 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.50313657e-08  3.50313554e-08  1.01934922e-14  0.00000000e+00  4.38175991e-17 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -3.62225733e-08  3.62225631e-08  1.02054987e-14  0.00000000e+00  1.35148064e-17 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -3.74418314e-08  3.74418212e-08  1.02168898e-14  0.00000000e+00  5.10893724e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -3.86907459e-08  3.86907357e-08  1.02278545e-14  0.00000000e+00  7.83798097e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -3.99708023e-08  3.99707920e-08  1.02385236e-14  0.00000000e+00  6.35231266e-19 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -4.12833974e-08  4.12833871e-08  1.02489880e-14  0.00000000e+00  3.33497415e-17 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -4.26298642e-08  4.26298539e-08  1.02593105e-14  0.00000000e+00  3.86236243e-17 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -4.40114901e-08  4.40114797e-08  1.02695347e-14  0.00000000e+00  7.71165877e-17 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -4.54295313e-08  4.54295210e-08  1.02796908e-14  0.00000000e+00  1.74849130e-17 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -4.68852249e-08  4.68852145e-08  1.02897997e-14  0.00000000e+00  5.32646996e-17 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.83797968e-08  4.83797864e-08  1.02998760e-14  0.00000000e+00  1.11133833e-16 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -4.99144698e-08  4.99144595e-08  1.03099297e-14  0.00000000e+00  2.64853665e-17 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -5.14904695e-08  5.14904591e-08  1.03199678e-14  0.00000000e+00  6.89298169e-17 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -5.31090284e-08  5.31090181e-08  1.03299951e-14  0.00000000e+00  7.89232142e-18 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -5.47713910e-08  5.47713807e-08  1.03400150e-14  0.00000000e+00  1.83133449e-17 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -5.64788166e-08  5.64788062e-08  1.03500297e-14  0.00000000e+00  5.07471558e-17 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -5.82325821e-08  5.82325718e-08  1.03600409e-14  0.00000000e+00  2.04466860e-17 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -6.00339855e-08  6.00339751e-08  1.03700498e-14  0.00000000e+00  3.98855436e-17 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -6.18843470e-08  6.18843365e-08  1.03800570e-14  0.00000000e+00  6.39544841e-17 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -6.37850117e-08  6.37850012e-08  1.03900632e-14  0.00000000e+00  1.13988649e-16 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -6.57373512e-08  6.57373408e-08  1.04000687e-14  0.00000000e+00  4.48325809e-17 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -6.77427657e-08  6.77427553e-08  1.04100737e-14  0.00000000e+00  3.88488595e-17 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -6.98026846e-08  6.98026743e-08  1.04200785e-14  0.00000000e+00  9.60817982e-17 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -7.19185694e-08  7.19185588e-08  1.04300831e-14  0.00000000e+00  1.73964785e-16 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -7.40919128e-08  7.40919024e-08  1.04400878e-14  0.00000000e+00  2.56304587e-17 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -7.63242428e-08  7.63242323e-08  1.04500924e-14  0.00000000e+00  4.84485943e-17 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -7.86171218e-08  7.86171113e-08  1.04600972e-14  0.00000000e+00  1.02447466e-16 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -8.09721485e-08  8.09721381e-08  1.04701021e-14  0.00000000e+00  1.00922211e-17 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -8.33909598e-08  8.33909493e-08  1.04801071e-14  0.00000000e+00  4.59296236e-17 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -8.58752306e-08  8.58752200e-08  1.04901122e-14  0.00000000e+00  8.63163749e-17 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -8.84266759e-08  8.84266653e-08  1.05001176e-14  0.00000000e+00  3.75454379e-17 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -9.10470518e-08  9.10470413e-08  1.05101231e-14  0.00000000e+00  2.34845151e-17 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -9.37381565e-08  9.37381459e-08  1.05201289e-14  0.00000000e+00  1.58658820e-17 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -9.65018312e-08  9.65018207e-08  1.05301348e-14  0.00000000e+00  6.66365403e-17 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -9.93399620e-08  9.93399514e-08  1.05401410e-14  0.00000000e+00  7.54958046e-17 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.02254480e-07  1.02254469e-07  1.05501474e-14  0.00000000e+00  1.12745704e-16 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.05247363e-07  1.05247352e-07  1.05601541e-14  0.00000000e+00  1.83738957e-16 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.08320636e-07  1.08320625e-07  1.05701610e-14  0.00000000e+00  1.01168817e-16 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.11476374e-07  1.11476363e-07  1.05801682e-14  0.00000000e+00  4.08716299e-18 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.14716702e-07  1.14716691e-07  1.05901756e-14  0.00000000e+00  6.68901316e-17 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.18043794e-07  1.18043784e-07  1.06001833e-14  0.00000000e+00  1.19992153e-16 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.21459880e-07  1.21459869e-07  1.06101913e-14  0.00000000e+00  1.02190374e-16 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.24967239e-07  1.24967229e-07  1.06201996e-14  0.00000000e+00  8.76066330e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.28568209e-07  1.28568198e-07  1.06302082e-14  0.00000000e+00  8.97950815e-17 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.32265181e-07  1.32265170e-07  1.06402171e-14  0.00000000e+00  9.63910541e-17 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.36060603e-07  1.36060593e-07  1.06502263e-14  0.00000000e+00  1.45689812e-16 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.39956983e-07  1.39956973e-07  1.06602359e-14  0.00000000e+00  1.80584571e-16 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.43956887e-07  1.43956877e-07  1.06702459e-14  0.00000000e+00  1.75063365e-17 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.48062943e-07  1.48062932e-07  1.06802562e-14  0.00000000e+00  1.09392441e-16 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.52277837e-07  1.52277827e-07  1.06902668e-14  0.00000000e+00  1.08600589e-17 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.56604324e-07  1.56604313e-07  1.07002779e-14  0.00000000e+00  8.44416875e-17 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -1.61045217e-07  1.61045206e-07  1.07102893e-14  0.00000000e+00  5.04065367e-17 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -1.65603400e-07  1.65603389e-07  1.07203012e-14  0.00000000e+00  2.63830907e-17 
