 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.86750000e-08  4.86750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.78465972e-13  5.78870023e-13  4.01762248e-17 -1.20054562e-18 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.78669284e-13  5.79073335e-13  4.01762255e-17 -1.20054562e-18 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.78872595e-13  5.79276646e-13  4.01762262e-17 -1.20054562e-18 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.79075906e-13  5.79479957e-13  4.01762269e-17 -1.20054562e-18 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.79279217e-13  5.79683268e-13  4.01762276e-17 -1.20054562e-18 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.79482528e-13  5.79886579e-13  4.01762283e-17 -1.20054562e-18 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.79685840e-13  5.80089891e-13  4.01762290e-17 -1.20054562e-18 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.79889151e-13  5.80293202e-13  4.01762297e-17 -1.20054562e-18 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.80092462e-13  5.80496513e-13  4.01762304e-17 -1.20054563e-18 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.80295773e-13  5.80699824e-13  4.01762311e-17 -1.20054563e-18 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.80499084e-13  5.80903135e-13  4.01762318e-17 -1.20054563e-18 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.80702396e-13  5.81106447e-13  4.01762325e-17 -1.20054563e-18 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.80905707e-13  5.81309758e-13  4.01762332e-17 -1.20054563e-18 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.81109018e-13  5.81513069e-13  4.01762339e-17 -1.20054563e-18 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.81312329e-13  5.81716380e-13  4.01762346e-17 -1.20054563e-18 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.81515640e-13  5.81919691e-13  4.01762353e-17 -1.20054563e-18 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.81718952e-13  5.82123003e-13  4.01762360e-17 -1.20054563e-18 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.81922263e-13  5.82326314e-13  4.01762367e-17 -1.20054563e-18 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.82125574e-13  5.82529625e-13  4.01762374e-17 -1.20054563e-18 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.82328885e-13  5.82732936e-13  4.01762381e-17 -1.20054563e-18 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.82532196e-13  5.82936247e-13  4.01762388e-17 -1.20054563e-18 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.82735508e-13  5.83139559e-13  4.01762395e-17 -1.20054563e-18 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.82938819e-13  5.83342870e-13  4.01762402e-17 -1.20054563e-18 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.83142130e-13  5.83546181e-13  4.01762409e-17 -1.20054563e-18 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.83345441e-13  5.83749492e-13  4.01762416e-17 -1.20054563e-18 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.83548752e-13  5.83952803e-13  4.01762423e-17 -1.20054563e-18 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.83752064e-13  5.84156115e-13  4.01762430e-17 -1.20054563e-18 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.83955375e-13  5.84359426e-13  4.01762437e-17 -1.20054563e-18 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.84158686e-13  5.84562737e-13  4.01762444e-17 -1.20054563e-18 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.84361997e-13  5.84766048e-13  4.01762451e-17 -1.20054563e-18 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.84565308e-13  5.84969359e-13  4.01762458e-17 -1.20054563e-18 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.84768620e-13  5.85172671e-13  4.01762465e-17 -1.20054563e-18 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.84971931e-13  5.85375982e-13  4.01762472e-17 -1.20054563e-18 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.85175242e-13  5.85579293e-13  4.01762479e-17 -1.20054563e-18 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.85378553e-13  5.85782604e-13  4.01762486e-17 -1.20054563e-18 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.85581864e-13  5.85985915e-13  4.01762493e-17 -1.20054563e-18 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.85785176e-13  5.86189227e-13  4.01762500e-17 -1.20054563e-18 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.85988487e-13  5.86392538e-13  4.01762507e-17 -1.20054563e-18 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.86191798e-13  5.86595849e-13  4.01762514e-17 -1.20054563e-18 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.86395109e-13  5.86799160e-13  4.01762521e-17 -1.20054563e-18 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.86598420e-13  5.87002471e-13  4.01762528e-17 -1.20054563e-18 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.86801731e-13  5.87205782e-13  4.01762535e-17 -1.20054563e-18 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.87005043e-13  5.87409094e-13  4.01762542e-17 -1.20054563e-18 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.87208354e-13  5.87612405e-13  4.01762549e-17 -1.20054563e-18 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.87411665e-13  5.87815716e-13  4.01762556e-17 -1.20054563e-18 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.87614976e-13  5.88019027e-13  4.01762563e-17 -1.20054563e-18 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.87818287e-13  5.88222338e-13  4.01762570e-17 -1.20054563e-18 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.88021599e-13  5.88425650e-13  4.01762577e-17 -1.20054563e-18 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.88224910e-13  5.88628961e-13  4.01762584e-17 -1.20054563e-18 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.88428221e-13  5.88832272e-13  4.01762591e-17 -1.20054563e-18 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.88631532e-13  5.89035583e-13  4.01762598e-17 -1.20054563e-18 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.88834843e-13  5.89238894e-13  4.01762605e-17 -1.20054563e-18 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.89038155e-13  5.89442206e-13  4.01762612e-17 -1.20054563e-18 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.89241466e-13  5.89645517e-13  4.01762619e-17 -1.20054563e-18 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.89444777e-13  5.89848828e-13  4.01762626e-17 -1.20054564e-18 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.89648088e-13  5.90052139e-13  4.01762633e-17 -1.20054564e-18 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.89851399e-13  5.90255450e-13  4.01762640e-17 -1.20054564e-18 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.90054711e-13  5.90458762e-13  4.01762647e-17 -1.20054564e-18 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.90258022e-13  5.90662073e-13  4.01762654e-17 -1.20054564e-18 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.90461333e-13  5.90865384e-13  4.01762661e-17 -1.20054564e-18 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.90664644e-13  5.91068695e-13  4.01762668e-17 -1.20054564e-18 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.90867955e-13  5.91272006e-13  4.01762675e-17 -1.20054564e-18 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.91071267e-13  5.91475318e-13  4.01762682e-17 -1.20054564e-18 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.91274578e-13  5.91678629e-13  4.01762689e-17 -1.20054564e-18 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.91477889e-13  5.91881940e-13  4.01762696e-17 -1.20054564e-18 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.91681200e-13  5.92085251e-13  4.01762703e-17 -1.20054564e-18 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.91884511e-13  5.92288562e-13  4.01762710e-17 -1.20054564e-18 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.92087823e-13  5.92491874e-13  4.01762717e-17 -1.20054564e-18 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.92291134e-13  5.92695185e-13  4.01762724e-17 -1.20054564e-18 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.92494445e-13  5.92898496e-13  4.01762730e-17 -1.20054564e-18 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.92697756e-13  5.93101807e-13  4.01762737e-17 -1.20054564e-18 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.92901067e-13  5.93305118e-13  4.01762744e-17 -1.20054564e-18 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.93104379e-13  5.93508430e-13  4.01762751e-17 -1.20054564e-18 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.93307690e-13  5.93711741e-13  4.01762758e-17 -1.20054564e-18 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.93511001e-13  5.93915052e-13  4.01762765e-17 -1.20054564e-18 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.93714312e-13  5.94118363e-13  4.01762772e-17 -1.20054564e-18 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.93917623e-13  5.94321674e-13  4.01762779e-17 -1.20054564e-18 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.94120935e-13  5.94524986e-13  4.01762786e-17 -1.20054564e-18 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.94324246e-13  5.94728297e-13  4.01762793e-17 -1.20054564e-18 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.94527557e-13  5.94931608e-13  4.01762800e-17 -1.20054564e-18 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.94730868e-13  5.95134919e-13  4.01762807e-17 -1.20054564e-18 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.94934179e-13  5.95338230e-13  4.01762814e-17 -1.20054564e-18 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.95137491e-13  5.95541542e-13  4.01762821e-17 -1.20054564e-18 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.95340802e-13  5.95744853e-13  4.01762828e-17 -1.20054564e-18 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.95544113e-13  5.95948164e-13  4.01762835e-17 -1.20054564e-18 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.95747424e-13  5.96151475e-13  4.01762842e-17 -1.20054564e-18 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.95950735e-13  5.96354786e-13  4.01762849e-17 -1.20054564e-18 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.96154047e-13  5.96558098e-13  4.01762856e-17 -1.20054564e-18 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.96357358e-13  5.96761409e-13  4.01762863e-17 -1.20054564e-18 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.96560669e-13  5.96964720e-13  4.01762870e-17 -1.20054564e-18 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.96763980e-13  5.97168031e-13  4.01762877e-17 -1.20054564e-18 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.96967291e-13  5.97371342e-13  4.01762884e-17 -1.20054564e-18 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.97170603e-13  5.97574653e-13  4.01762891e-17 -1.20054564e-18 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.97373914e-13  5.97777965e-13  4.01762898e-17 -1.20054564e-18 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.97577225e-13  5.97981276e-13  4.01762905e-17 -1.20054564e-18 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.97780536e-13  5.98184587e-13  4.01762912e-17 -1.20054564e-18 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.97983847e-13  5.98387898e-13  4.01762919e-17 -1.20054564e-18 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.98187159e-13  5.98591209e-13  4.01762926e-17 -1.20054564e-18 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.98390470e-13  5.98794521e-13  4.01762933e-17 -1.20054564e-18 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.98593781e-13  5.98997832e-13  4.01762940e-17 -1.20054564e-18 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.98797092e-13  5.99201143e-13  4.01762947e-17 -1.20054565e-18 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.99000403e-13  5.99404454e-13  4.01762954e-17 -1.20054565e-18 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.99203714e-13  5.99607765e-13  4.01762961e-17 -1.20054565e-18 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.99407026e-13  5.99811077e-13  4.01762968e-17 -1.20054565e-18 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.99610337e-13  6.00014388e-13  4.01762975e-17 -1.20054565e-18 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -5.99813648e-13  6.00217699e-13  4.01762982e-17 -1.20054565e-18 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -6.00016959e-13  6.00421010e-13  4.01762989e-17 -1.20054565e-18 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -6.00220270e-13  6.00624321e-13  4.01762996e-17 -1.20054565e-18 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -6.00423582e-13  6.00827633e-13  4.01763003e-17 -1.20054565e-18 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -6.00626893e-13  6.01030944e-13  4.01763010e-17 -1.20054565e-18 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -6.00830204e-13  6.01234255e-13  4.01763017e-17 -1.20054565e-18 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45427795e-16 -6.01033515e-13  6.01437566e-13  4.01763024e-17 -1.20054565e-18 
