 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.11896078e-08  5.11896078e-08  0.00000000e+00  1.19999997e+00  1.00618580e-11  5.26147855e-15 
 5.11996078e-08  5.11996078e-08  0.00000000e+00  1.19999997e+00  1.00620531e-11  5.26147865e-15 
 5.12096078e-08  5.12096078e-08  0.00000000e+00  1.19999997e+00  1.00622478e-11  5.26147875e-15 
 5.12196078e-08  5.12196078e-08  0.00000000e+00  1.19999997e+00  1.00623596e-11  5.26147885e-15 
 5.12296078e-08  5.12296078e-08  0.00000000e+00  1.19999997e+00  1.00624978e-11  5.26147895e-15 
 5.12396078e-08  5.12396078e-08  0.00000000e+00  1.19999997e+00  1.00624291e-11  5.26147905e-15 
 5.12496078e-08  5.12496078e-08  0.00000000e+00  1.19999997e+00  1.00623305e-11  5.26147915e-15 
 5.12596078e-08  5.12596078e-08  0.00000000e+00  1.19999997e+00  1.00622981e-11  5.26147926e-15 
 5.12696078e-08  5.12696078e-08  0.00000000e+00  1.19999997e+00  1.00623407e-11  5.26147936e-15 
 5.12796078e-08  5.12796078e-08  0.00000000e+00  1.19999997e+00  1.00623422e-11  5.26147946e-15 
 5.12896078e-08  5.12896078e-08  0.00000000e+00  1.19999997e+00  1.00622816e-11  5.26147956e-15 
 5.12996078e-08  5.12996078e-08  0.00000000e+00  1.19999997e+00  1.00622678e-11  5.26147966e-15 
 5.13096078e-08  5.13096078e-08  0.00000000e+00  1.19999997e+00  1.00623145e-11  5.26147976e-15 
 5.13196078e-08  5.13196078e-08  0.00000000e+00  1.19999997e+00  1.00623010e-11  5.26147986e-15 
 5.13296078e-08  5.13296078e-08  0.00000000e+00  1.19999997e+00  1.00621846e-11  5.26147996e-15 
 5.13396078e-08  5.13396078e-08  0.00000000e+00  1.19999997e+00  1.00623883e-11  5.26148006e-15 
 5.13496078e-08  5.13496078e-08  0.00000000e+00  1.19999997e+00  1.00622940e-11  5.26148016e-15 
 5.13596078e-08  5.13596078e-08  0.00000000e+00  1.19999997e+00  1.00622382e-11  5.26148026e-15 
 5.13696078e-08  5.13696078e-08  0.00000000e+00  1.19999997e+00  1.00621970e-11  5.26148036e-15 
 5.13796078e-08  5.13796078e-08  0.00000000e+00  1.19999997e+00  1.00621451e-11  5.26148046e-15 
 5.13896078e-08  5.13896078e-08  0.00000000e+00  1.19999997e+00  1.00624161e-11  5.26148056e-15 
 5.13996078e-08  5.13996078e-08  0.00000000e+00  1.19999997e+00  1.00622566e-11  5.26148066e-15 
 5.14096078e-08  5.14096078e-08  0.00000000e+00  1.19999997e+00  1.00624524e-11  5.26148076e-15 
 5.14196078e-08  5.14196078e-08  0.00000000e+00  1.19999997e+00  1.00623973e-11  5.26148087e-15 
 5.14296078e-08  5.14296078e-08  0.00000000e+00  1.19999997e+00  1.00622944e-11  5.26148097e-15 
 5.14396078e-08  5.14396078e-08  0.00000000e+00  1.19999997e+00  1.00622258e-11  5.26148107e-15 
 5.14496078e-08  5.14496078e-08  0.00000000e+00  1.19999997e+00  1.00621551e-11  5.26148117e-15 
 5.14596078e-08  5.14596078e-08  0.00000000e+00  1.19999997e+00  1.00624053e-11  5.26148127e-15 
 5.14696078e-08  5.14696078e-08  0.00000000e+00  1.19999997e+00  1.00623960e-11  5.26148137e-15 
 5.14796078e-08  5.14796078e-08  0.00000000e+00  1.19999997e+00  1.00623622e-11  5.26148147e-15 
 5.14896078e-08  5.14896078e-08  0.00000000e+00  1.19999997e+00  1.00622638e-11  5.26148157e-15 
 5.14996078e-08  5.14996078e-08  0.00000000e+00  1.19999997e+00  1.00621778e-11  5.26148167e-15 
 5.15096078e-08  5.15096078e-08  0.00000000e+00  1.19999997e+00  1.00624226e-11  5.26148177e-15 
 5.15196078e-08  5.15196078e-08  0.00000000e+00  1.19999997e+00  1.00624191e-11  5.26148187e-15 
 5.15296078e-08  5.15296078e-08  0.00000000e+00  1.19999997e+00  1.00624128e-11  5.26148197e-15 
 5.15396078e-08  5.15396078e-08  0.00000000e+00  1.19999997e+00  1.00623970e-11  5.26148207e-15 
 5.15496078e-08  5.15496078e-08  0.00000000e+00  1.19999997e+00  1.00623543e-11  5.26148217e-15 
 5.15596078e-08  5.15596078e-08  0.00000000e+00  1.19999997e+00  1.00622355e-11  5.26148227e-15 
 5.15696078e-08  5.15696078e-08  0.00000000e+00  1.19999997e+00  1.00624767e-11  5.26148237e-15 
 5.15796078e-08  5.15796078e-08  0.00000000e+00  1.19999997e+00  1.00623202e-11  5.26148248e-15 
 5.15896078e-08  5.15896078e-08  0.00000000e+00  1.19999997e+00  1.00621905e-11  5.26148258e-15 
 5.15996078e-08  5.15996078e-08  0.00000000e+00  1.19999997e+00  1.00623783e-11  5.26148268e-15 
 5.16096078e-08  5.16096078e-08  0.00000000e+00  1.19999997e+00  1.00622515e-11  5.26148278e-15 
 5.16196078e-08  5.16196078e-08  0.00000000e+00  1.19999997e+00  1.00624934e-11  5.26148288e-15 
 5.16296078e-08  5.16296078e-08  0.00000000e+00  1.19999997e+00  1.00623515e-11  5.26148298e-15 
 5.16396078e-08  5.16396078e-08  0.00000000e+00  1.19999997e+00  1.00622691e-11  5.26148308e-15 
 5.16496078e-08  5.16496078e-08  0.00000000e+00  1.19999997e+00  1.00622115e-11  5.26148318e-15 
 5.16596078e-08  5.16596078e-08  0.00000000e+00  1.19999997e+00  1.00621458e-11  5.26148328e-15 
 5.16696078e-08  5.16696078e-08  0.00000000e+00  1.19999997e+00  1.00623963e-11  5.26148338e-15 
 5.16796078e-08  5.16796078e-08  0.00000000e+00  1.19999997e+00  1.00623802e-11  5.26148348e-15 
 5.16896078e-08  5.16896078e-08  0.00000000e+00  1.19999997e+00  1.00623232e-11  5.26148358e-15 
 5.16996078e-08  5.16996078e-08  0.00000000e+00  1.19999997e+00  1.00623482e-11  5.26148368e-15 
 5.17096078e-08  5.17096078e-08  0.00000000e+00  1.19999997e+00  1.00623290e-11  5.26148378e-15 
 5.17196078e-08  5.17196078e-08  0.00000000e+00  1.19999997e+00  1.00622260e-11  5.26148388e-15 
 5.17296078e-08  5.17296078e-08  0.00000000e+00  1.19999997e+00  1.00624835e-11  5.26148398e-15 
 5.17396078e-08  5.17396078e-08  0.00000000e+00  1.19999997e+00  1.00623579e-11  5.26148409e-15 
 5.17496078e-08  5.17496078e-08  0.00000000e+00  1.19999997e+00  1.00623055e-11  5.26148419e-15 
 5.17596078e-08  5.17596078e-08  0.00000000e+00  1.19999997e+00  1.00623234e-11  5.26148429e-15 
 5.17696078e-08  5.17696078e-08  0.00000000e+00  1.19999997e+00  1.00622731e-11  5.26148439e-15 
 5.17796078e-08  5.17796078e-08  0.00000000e+00  1.19999997e+00  1.00622681e-11  5.26148449e-15 
 5.17896078e-08  5.17896078e-08  0.00000000e+00  1.19999997e+00  1.00623286e-11  5.26148459e-15 
 5.17996078e-08  5.17996078e-08  0.00000000e+00  1.19999997e+00  1.00623480e-11  5.26148469e-15 
 5.18096078e-08  5.18096078e-08  0.00000000e+00  1.19999997e+00  1.00623195e-11  5.26148479e-15 
 5.18196078e-08  5.18196078e-08  0.00000000e+00  1.19999997e+00  1.00621948e-11  5.26148489e-15 
 5.18296078e-08  5.18296078e-08  0.00000000e+00  1.19999997e+00  1.00623940e-11  5.26148499e-15 
 5.18396078e-08  5.18396078e-08  0.00000000e+00  1.19999997e+00  1.00622973e-11  5.26148509e-15 
 5.18496078e-08  5.18496078e-08  0.00000000e+00  1.19999997e+00  1.00622408e-11  5.26148519e-15 
 5.18596078e-08  5.18596078e-08  0.00000000e+00  1.19999997e+00  1.00622002e-11  5.26148529e-15 
 5.18696078e-08  5.18696078e-08  0.00000000e+00  1.19999997e+00  1.00621518e-11  5.26148539e-15 
 5.18796078e-08  5.18796078e-08  0.00000000e+00  1.19999997e+00  1.00624332e-11  5.26148549e-15 
 5.18896078e-08  5.18896078e-08  0.00000000e+00  1.19999997e+00  1.00623035e-11  5.26148559e-15 
 5.18996078e-08  5.18996078e-08  0.00000000e+00  1.19999997e+00  1.00622015e-11  5.26148570e-15 
 5.19096078e-08  5.19096078e-08  0.00000000e+00  1.19999997e+00  1.00624408e-11  5.26148580e-15 
 5.19196078e-08  5.19196078e-08  0.00000000e+00  1.19999997e+00  1.00622529e-11  5.26148590e-15 
 5.19296078e-08  5.19296078e-08  0.00000000e+00  1.19999997e+00  1.00624018e-11  5.26148600e-15 
 5.19396078e-08  5.19396078e-08  0.00000000e+00  1.19999997e+00  1.00622341e-11  5.26148610e-15 
 5.19496078e-08  5.19496078e-08  0.00000000e+00  1.19999997e+00  1.00623990e-11  5.26148620e-15 
 5.19596078e-08  5.19596078e-08  0.00000000e+00  1.19999997e+00  1.00622540e-11  5.26148630e-15 
 5.19696078e-08  5.19696078e-08  0.00000000e+00  1.19999997e+00  1.00624693e-11  5.26148640e-15 
 5.19796078e-08  5.19796078e-08  0.00000000e+00  1.19999997e+00  1.00622676e-11  5.26148650e-15 
 5.19896078e-08  5.19896078e-08  0.00000000e+00  1.19999997e+00  1.00624071e-11  5.26148660e-15 
 5.19948039e-08  5.19948039e-08  0.00000000e+00  1.19999997e+00  1.00624939e-11  5.26148665e-15 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19999997e+00  1.00621889e-11  5.26148671e-15 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19999997e+00  1.00621092e-11  5.26148672e-15 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19999997e+00  1.00620266e-11  5.26148674e-15 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19999997e+00  1.00619139e-11  5.26148678e-15 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  1.19999997e+00  1.00620073e-11  5.26148686e-15 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  1.19999997e+00  1.00620630e-11  5.26148696e-15 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  1.19999997e+00  1.00624327e-11  5.26148706e-15 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  1.19999997e+00  1.00624385e-11  5.26148716e-15 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.19999997e+00  1.00624621e-11  5.26148726e-15 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.19999997e+00  1.00625319e-11  5.26148736e-15 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.19999997e+00  1.00623475e-11  5.26148746e-15 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.19999997e+00  1.00621966e-11  5.26148756e-15 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.19999997e+00  1.00623571e-11  5.26148766e-15 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.19999997e+00  1.00625528e-11  5.26148776e-15 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.19999997e+00  1.00623879e-11  5.26148786e-15 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.19999997e+00  1.00622994e-11  5.26148796e-15 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.19999997e+00  1.00622568e-11  5.26148806e-15 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.19999997e+00  1.00622508e-11  5.26148816e-15 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.19999997e+00  1.00622961e-11  5.26148827e-15 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.19999997e+00  1.00622657e-11  5.26148837e-15 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.19999997e+00  1.00622854e-11  5.26148847e-15 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.19999997e+00  1.00622071e-11  5.26148857e-15 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.19999997e+00  1.00624878e-11  5.26148867e-15 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.19999997e+00  1.00624009e-11  5.26148877e-15 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.19999997e+00  1.00622520e-11  5.26148887e-15 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.19999997e+00  1.00624604e-11  5.26148897e-15 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.19999997e+00  1.00624310e-11  5.26148907e-15 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.19999997e+00  1.00623947e-11  5.26148917e-15 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.19999997e+00  1.00623182e-11  5.26148927e-15 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.19999997e+00  1.00623093e-11  5.26148937e-15 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.19999997e+00  1.00622065e-11  5.26148947e-15 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.19999997e+00  1.00624488e-11  5.26148957e-15 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.19999997e+00  1.00622717e-11  5.26148967e-15 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.19999997e+00  1.00624524e-11  5.26148977e-15 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.19999997e+00  1.00623744e-11  5.26148988e-15 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.19999997e+00  1.00622177e-11  5.26148998e-15 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.19999997e+00  1.00623865e-11  5.26149008e-15 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.19999997e+00  1.00622370e-11  5.26149018e-15 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.19999997e+00  1.00624322e-11  5.26149028e-15 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.19999997e+00  1.00623601e-11  5.26149038e-15 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.19999997e+00  1.00622010e-11  5.26149048e-15 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.19999997e+00  1.00623524e-11  5.26149058e-15 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.19999997e+00  1.00625302e-11  5.26149068e-15 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.19999997e+00  1.00623194e-11  5.26149078e-15 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  1.19999997e+00  1.00624867e-11  5.26149088e-15 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  1.19999997e+00  1.00624156e-11  5.26149098e-15 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  1.19999997e+00  1.00623027e-11  5.26149108e-15 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  1.19999997e+00  1.00622257e-11  5.26149118e-15 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  1.19999997e+00  1.00621417e-11  5.26149128e-15 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  1.19999997e+00  1.00623605e-11  5.26149138e-15 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  1.19999997e+00  1.00622668e-11  5.26149149e-15 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  1.19999997e+00  1.00621904e-11  5.26149159e-15 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  1.19999997e+00  1.00624602e-11  5.26149169e-15 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  1.19999997e+00  1.00623346e-11  5.26149179e-15 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  1.19999997e+00  1.00622633e-11  5.26149189e-15 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  1.19999997e+00  1.00622185e-11  5.26149199e-15 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  1.19999997e+00  1.00621782e-11  5.26149209e-15 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  1.19999997e+00  1.00621121e-11  5.26149219e-15 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  1.19999997e+00  1.00623350e-11  5.26149229e-15 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  1.19999997e+00  1.00622270e-11  5.26149239e-15 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  1.19999997e+00  1.00624779e-11  5.26149249e-15 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  1.19999997e+00  1.00623376e-11  5.26149259e-15 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  1.19999997e+00  1.00622460e-11  5.26149269e-15 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  1.19999997e+00  1.00621562e-11  5.26149279e-15 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  1.19999997e+00  1.00623778e-11  5.26149289e-15 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  1.19999997e+00  1.00623024e-11  5.26149299e-15 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  1.19999997e+00  1.00622826e-11  5.26149310e-15 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  1.19999997e+00  1.00623322e-11  5.26149320e-15 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  1.19999997e+00  1.00623376e-11  5.26149330e-15 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  1.19999997e+00  1.00622792e-11  5.26149340e-15 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  1.19999997e+00  1.00622668e-11  5.26149350e-15 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  1.19999997e+00  1.00623148e-11  5.26149360e-15 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  1.19999997e+00  1.00623036e-11  5.26149370e-15 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  1.19999997e+00  1.00621927e-11  5.26149380e-15 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  1.19999997e+00  1.00624118e-11  5.26149390e-15 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  1.19999997e+00  1.00623595e-11  5.26149400e-15 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  1.19999997e+00  1.00622309e-11  5.26149410e-15 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  1.19999997e+00  1.00624526e-11  5.26149420e-15 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  1.19999997e+00  1.00624381e-11  5.26149430e-15 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  1.19999997e+00  1.00624300e-11  5.26149440e-15 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  1.19999997e+00  1.00624254e-11  5.26149450e-15 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  1.19999997e+00  1.00624222e-11  5.26149460e-15 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  1.19999997e+00  1.00624191e-11  5.26149471e-15 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  1.19999997e+00  1.00624132e-11  5.26149481e-15 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  1.19999997e+00  1.00623985e-11  5.26149491e-15 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  1.19999997e+00  1.00623586e-11  5.26149501e-15 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  1.19999997e+00  1.00622478e-11  5.26149511e-15 
 5.28450000e-08  5.28450000e-08  0.00000000e+00  1.19999997e+00  1.00621298e-11  5.26149521e-15 
 5.28550000e-08  5.28550000e-08  0.00000000e+00  1.19999997e+00  1.00622871e-11  5.26149531e-15 
 5.28650000e-08  5.28650000e-08  0.00000000e+00  1.19999997e+00  1.00624211e-11  5.26149541e-15 
 5.28750000e-08  5.28750000e-08  0.00000000e+00  1.19999997e+00  1.00622460e-11  5.26149551e-15 
 5.28850000e-08  5.28850000e-08  0.00000000e+00  1.19999997e+00  1.00624094e-11  5.26149561e-15 
 5.28950000e-08  5.28950000e-08  0.00000000e+00  1.19999997e+00  1.00622700e-11  5.26149571e-15 
 5.29050000e-08  5.29050000e-08  0.00000000e+00  1.19999997e+00  1.00625074e-11  5.26149581e-15 
 5.29150000e-08  5.29150000e-08  0.00000000e+00  1.19999997e+00  1.00623696e-11  5.26149591e-15 
 5.29250000e-08  5.29250000e-08  0.00000000e+00  1.19999997e+00  1.00623083e-11  5.26149601e-15 
 5.29350000e-08  5.29350000e-08  0.00000000e+00  1.19999997e+00  1.00623147e-11  5.26149611e-15 
 5.29450000e-08  5.29450000e-08  0.00000000e+00  1.19999997e+00  1.00622398e-11  5.26149621e-15 
 5.29550000e-08  5.29550000e-08  0.00000000e+00  1.19999997e+00  1.00621703e-11  5.26149632e-15 
 5.29650000e-08  5.29650000e-08  0.00000000e+00  1.19999997e+00  1.00624346e-11  5.26149642e-15 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  1.19999997e+00  1.00622800e-11  5.26149652e-15 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  1.19999997e+00  1.00625017e-11  5.26149662e-15 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  1.19999997e+00  1.00623357e-11  5.26149672e-15 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  1.19999997e+00  1.00622033e-11  5.26149682e-15 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  1.19999997e+00  1.00623979e-11  5.26149692e-15 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  1.19999997e+00  1.00622968e-11  5.26149702e-15 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  1.19999997e+00  1.00622331e-11  5.26149712e-15 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  1.19999997e+00  1.00621756e-11  5.26149722e-15 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  1.19999997e+00  1.00624625e-11  5.26149732e-15 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  1.19999997e+00  1.00623648e-11  5.26149742e-15 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  1.19999997e+00  1.00621708e-11  5.26149752e-15 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  1.19999997e+00  1.00622441e-11  5.26149762e-15 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  1.19999997e+00  1.00622147e-11  5.26149772e-15 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  1.19999997e+00  1.00621950e-11  5.26149782e-15 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  1.19999997e+00  1.00621743e-11  5.26149793e-15 
 5.31250000e-08  5.31250000e-08  0.00000000e+00  1.19999997e+00  1.00621354e-11  5.26149803e-15 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  1.19999997e+00  1.00624187e-11  5.26149813e-15 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  1.19999997e+00  1.00622802e-11  5.26149823e-15 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  1.19999997e+00  1.00621458e-11  5.26149833e-15 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  1.19999997e+00  1.00622910e-11  5.26149843e-15 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  1.19999997e+00  1.00624099e-11  5.26149853e-15 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  1.19999997e+00  1.00625840e-11  5.26149863e-15 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  1.19999997e+00  1.00624109e-11  5.26149873e-15 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  1.19999997e+00  1.00623284e-11  5.26149883e-15 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  1.19999997e+00  1.00623186e-11  5.26149893e-15 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  1.19999997e+00  1.00622219e-11  5.26149903e-15 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  1.19999997e+00  1.00624859e-11  5.26149913e-15 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  1.19999997e+00  1.00623719e-11  5.26149923e-15 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  1.19999997e+00  1.00623488e-11  5.26149933e-15 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  1.19999997e+00  1.00622560e-11  5.26149943e-15 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  1.19999997e+00  1.00621723e-11  5.26149954e-15 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  1.19999997e+00  1.00624162e-11  5.26149964e-15 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  1.19999997e+00  1.00624061e-11  5.26149974e-15 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  1.19999997e+00  1.00623793e-11  5.26149984e-15 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  1.19999997e+00  1.00623051e-11  5.26149994e-15 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  1.19999997e+00  1.00622893e-11  5.26150004e-15 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  1.19999997e+00  1.00621600e-11  5.26150014e-15 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  1.19999997e+00  1.00623242e-11  5.26150024e-15 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  1.19999997e+00  1.00624984e-11  5.26150034e-15 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  1.19999997e+00  1.00624476e-11  5.26150044e-15 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  1.19999997e+00  1.00623917e-11  5.26150054e-15 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  1.19999997e+00  1.00622830e-11  5.26150064e-15 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  1.19999997e+00  1.00621961e-11  5.26150074e-15 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  1.19999997e+00  1.00624545e-11  5.26150084e-15 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  1.19999997e+00  1.00623068e-11  5.26150094e-15 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  1.19999997e+00  1.00621795e-11  5.26150104e-15 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  1.19999997e+00  1.00623624e-11  5.26150115e-15 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  1.19999997e+00  1.00622153e-11  5.26150125e-15 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  1.19999997e+00  1.00623967e-11  5.26150135e-15 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  1.19999997e+00  1.00622748e-11  5.26150145e-15 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  1.19999997e+00  1.00621616e-11  5.26150155e-15 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  1.19999997e+00  1.00623514e-11  5.26150165e-15 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  1.19999997e+00  1.00622064e-11  5.26150175e-15 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  1.19999997e+00  1.00623837e-11  5.26150185e-15 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  1.19999997e+00  1.00622451e-11  5.26150195e-15 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  1.19999997e+00  1.00624632e-11  5.26150205e-15 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  1.19999997e+00  1.00622609e-11  5.26150215e-15 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  1.19999997e+00  1.00623942e-11  5.26150225e-15 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  1.19999997e+00  1.00625777e-11  5.26150235e-15 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  1.19999997e+00  1.00624139e-11  5.26150245e-15 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  1.19999997e+00  1.00623484e-11  5.26150255e-15 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  1.19999997e+00  1.00621898e-11  5.26150265e-15 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  1.19999997e+00  1.00623331e-11  5.26150276e-15 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  1.19999997e+00  1.00624828e-11  5.26150286e-15 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  1.19999997e+00  1.00623817e-11  5.26150296e-15 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  1.19999997e+00  1.00621956e-11  5.26150306e-15 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  1.19999997e+00  1.00623011e-11  5.26150316e-15 
