 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.19999888e+00  2.86959808e-10  5.22471406e-15 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  1.19999888e+00  2.86959754e-10  5.22471693e-15 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  1.19999888e+00  2.86959682e-10  5.22471980e-15 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  1.19999888e+00  2.86959728e-10  5.22472267e-15 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  1.19999888e+00  2.86959765e-10  5.22472554e-15 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  1.19999888e+00  2.86959814e-10  5.22472840e-15 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  1.19999888e+00  2.86959722e-10  5.22473127e-15 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  1.19999888e+00  2.86959765e-10  5.22473414e-15 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  1.19999888e+00  2.86959819e-10  5.22473701e-15 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.19999888e+00  2.86959738e-10  5.22473988e-15 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.19999888e+00  2.86959801e-10  5.22474275e-15 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.19999888e+00  2.86959722e-10  5.22474562e-15 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.19999888e+00  2.86959780e-10  5.22474849e-15 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.19999888e+00  2.86959684e-10  5.22475136e-15 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.19999888e+00  2.86959699e-10  5.22475423e-15 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.19999888e+00  2.86959682e-10  5.22475710e-15 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.19999888e+00  2.86959618e-10  5.22475997e-15 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.19999888e+00  2.86959639e-10  5.22476284e-15 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.19999888e+00  2.86959597e-10  5.22476571e-15 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.19999888e+00  2.86959634e-10  5.22476858e-15 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.19999888e+00  2.86959611e-10  5.22477145e-15 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.19999888e+00  2.86959678e-10  5.22477432e-15 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.19999888e+00  2.86959716e-10  5.22477719e-15 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.19999888e+00  2.86959737e-10  5.22478006e-15 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.19999888e+00  2.86959749e-10  5.22478293e-15 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.19999888e+00  2.86959757e-10  5.22478580e-15 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.19999888e+00  2.86959763e-10  5.22478867e-15 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.19999888e+00  2.86959771e-10  5.22479154e-15 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.19999888e+00  2.86959785e-10  5.22479441e-15 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.19999888e+00  2.86959815e-10  5.22479728e-15 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.19999888e+00  2.86959701e-10  5.22480014e-15 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.19999888e+00  2.86959703e-10  5.22480301e-15 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.19999888e+00  2.86959674e-10  5.22480588e-15 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.19999888e+00  2.86959769e-10  5.22480875e-15 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.19999888e+00  2.86959712e-10  5.22481162e-15 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.19999888e+00  2.86959790e-10  5.22481449e-15 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.19999888e+00  2.86959725e-10  5.22481736e-15 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.19999888e+00  2.86959623e-10  5.22482023e-15 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.19999888e+00  2.86959599e-10  5.22482310e-15 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.19999888e+00  2.86959659e-10  5.22482597e-15 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.19999888e+00  2.86959676e-10  5.22482884e-15 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.19999888e+00  2.86959498e-10  5.22483099e-15 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19999888e+00  2.86959499e-10  5.22483315e-15 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20024540e+00 -6.28765528e-08  5.22480185e-15 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20064856e+00 -1.64885766e-07  5.22457409e-15 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20116158e+00 -2.90603124e-07  5.22366311e-15 
 6.00150000e-08  6.00150000e-08  3.60000000e-02  1.20160869e+00 -3.89201976e-07  5.22094389e-15 
 6.00250000e-08  6.00250000e-08  6.00000000e-02  1.20176868e+00 -4.09642882e-07  5.21694967e-15 
 6.00350000e-08  6.00350000e-08  8.40000000e-02  1.20182179e+00 -4.03072548e-07  5.21288609e-15 
 6.00450000e-08  6.00450000e-08  1.08000000e-01  1.20188013e+00 -3.96475171e-07  5.20888835e-15 
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.20196268e+00 -3.93529980e-07  5.20493832e-15 
 6.00650000e-08  6.00650000e-08  1.56000000e-01  1.20206494e+00 -3.92627776e-07  5.20100754e-15 
 6.00750000e-08  6.00750000e-08  1.80000000e-01  1.20218169e+00 -3.92217377e-07  5.19708331e-15 
 6.00850000e-08  6.00850000e-08  2.04000000e-01  1.20231080e+00 -3.91488103e-07  5.19316478e-15 
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.20245223e+00 -3.90048004e-07  5.18925710e-15 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.20260674e+00 -3.87631924e-07  5.18536870e-15 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.20277525e+00 -3.83961820e-07  5.18151073e-15 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.20295848e+00 -3.78695349e-07  5.17769745e-15 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  1.20315668e+00 -3.71408238e-07  5.17394693e-15 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  1.20336939e+00 -3.61586595e-07  5.17028196e-15 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  1.20359496e+00 -3.48623109e-07  5.16673091e-15 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  1.20382996e+00 -3.31819022e-07  5.16332870e-15 
 6.01750000e-08  6.01750000e-08  4.20000000e-01  1.20406810e+00 -3.10398301e-07  5.16011761e-15 
 6.01850000e-08  6.01850000e-08  4.44000000e-01  1.20429865e+00 -2.83546178e-07  5.15714789e-15 
 6.01950000e-08  6.01950000e-08  4.68000000e-01  1.20450391e+00 -2.50494282e-07  5.15447768e-15 
 6.02050000e-08  6.02050000e-08  4.92000000e-01  1.20465512e+00 -2.10693516e-07  5.15217175e-15 
 6.02150000e-08  6.02150000e-08  5.16000000e-01  1.20470591e+00 -1.64151518e-07  5.15029752e-15 
 6.02250000e-08  6.02250000e-08  5.40000000e-01  1.20458135e+00 -1.12081374e-07  5.14891636e-15 
 6.02350000e-08  6.02350000e-08  5.64000000e-01  1.20415932e+00 -5.81696960e-08  5.14806510e-15 
 6.02450000e-08  6.02450000e-08  5.88000000e-01  1.20323766e+00 -1.09971411e-08  5.14771927e-15 
 6.02550000e-08  6.02550000e-08  6.12000000e-01  1.20141992e+00 -4.75798076e-12  5.14766426e-15 
 6.02650000e-08  6.02650000e-08  6.36000000e-01  1.19834561e+00  5.41305448e-12  5.14766426e-15 
 6.02750000e-08  6.02750000e-08  6.60000000e-01  1.19369806e+00  1.90376908e-11  5.14766438e-15 
 6.02850000e-08  6.02850000e-08  6.84000000e-01  1.18715635e+00  3.51528218e-11  5.14766465e-15 
 6.02950000e-08  6.02950000e-08  7.08000000e-01  1.17838498e+00  5.21919008e-11  5.14766509e-15 
 6.03050000e-08  6.03050000e-08  7.32000000e-01  1.16703835e+00  6.83311549e-11  5.14766569e-15 
 6.03150000e-08  6.03150000e-08  7.56000000e-01  1.15277195e+00  8.19827231e-11  5.14766644e-15 
 6.03250000e-08  6.03250000e-08  7.80000000e-01  1.13525639e+00  9.22370368e-11  5.14766732e-15 
 6.03350000e-08  6.03350000e-08  8.04000000e-01  1.11419214e+00  9.89849900e-11  5.14766827e-15 
 6.03450000e-08  6.03450000e-08  8.28000000e-01  1.08932345e+00  1.06361684e-10  5.14766930e-15 
 6.03550000e-08  6.03550000e-08  8.52000000e-01  1.06044914e+00  1.06361718e-10  5.14767036e-15 
 6.03650000e-08  6.03650000e-08  8.76000000e-01  1.02742975e+00  1.06361758e-10  5.14767143e-15 
 6.03750000e-08  6.03750000e-08  9.00000000e-01  9.90189703e-01  1.06361803e-10  5.14767249e-15 
 6.03850000e-08  6.03850000e-08  9.24000000e-01  9.48713442e-01  1.06361852e-10  5.14767355e-15 
 6.03950000e-08  6.03950000e-08  9.48000000e-01  9.03037009e-01  1.06361907e-10  5.14767462e-15 
 6.04050000e-08  6.04050000e-08  9.72000000e-01  8.53240423e-01  1.06361967e-10  5.14767568e-15 
 6.04150000e-08  6.04150000e-08  9.96000000e-01  7.99446096e-01  1.06362032e-10  5.14767674e-15 
 6.04250000e-08  6.04250000e-08  1.02000000e+00  7.41818993e-01  1.06362101e-10  5.14767781e-15 
 6.04350000e-08  6.04350000e-08  1.04400000e+00  6.80565796e-01  1.06362174e-10  5.14767887e-15 
 6.04450000e-08  6.04450000e-08  1.06800000e+00  6.15933889e-01  1.06362252e-10  5.14767993e-15 
 6.04550000e-08  6.04550000e-08  1.09200000e+00  5.48219136e-01  1.06362333e-10  5.14768100e-15 
 6.04650000e-08  6.04650000e-08  1.11600000e+00  4.77800885e-01  1.06362418e-10  5.14768206e-15 
 6.04750000e-08  6.04750000e-08  1.14000000e+00  4.05260891e-01  1.06362505e-10  5.14768313e-15 
 6.04850000e-08  6.04850000e-08  1.16400000e+00  3.31747632e-01  1.06362593e-10  5.14768419e-15 
 6.04925000e-08  6.04925000e-08  1.18200000e+00  2.77251212e-01  1.06362658e-10  5.14768499e-15 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  2.24970479e-01  1.06362721e-10  5.14768578e-15 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  2.17878475e-01  1.06362729e-10  5.14768589e-15 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  2.04048788e-01  1.06362746e-10  5.14768610e-15 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  1.78087334e-01  1.06362777e-10  5.14768653e-15 
 6.05150000e-08  6.05150000e-08  1.20000000e+00  1.33196078e-01  1.06362831e-10  5.14768738e-15 
 6.05250000e-08  6.05250000e-08  1.20000000e+00  8.96487755e-02  1.06362883e-10  5.14768844e-15 
 6.05350000e-08  6.05350000e-08  1.20000000e+00  5.83330030e-02  1.06362921e-10  5.14768951e-15 
 6.05450000e-08  6.05450000e-08  1.20000000e+00  3.68515594e-02  1.06362947e-10  5.14769057e-15 
 6.05550000e-08  6.05550000e-08  1.20000000e+00  2.27069778e-02  1.06362964e-10  5.14769163e-15 
 6.05606688e-08  6.05606688e-08  1.20000000e+00  1.72317072e-02  1.06362970e-10  5.14769224e-15 
 6.05666908e-08  6.05666908e-08  1.20000000e+00  1.28527165e-02  1.06362975e-10  5.14769288e-15 
 6.05735135e-08  6.05735135e-08  1.20000000e+00  9.19329977e-03  1.06362980e-10  5.14769360e-15 
 6.05811561e-08  6.05811561e-08  1.20000000e+00  6.28207055e-03  1.06362983e-10  5.14769442e-15 
 6.05901074e-08  6.05901074e-08  1.20000000e+00  3.98164818e-03  1.06362986e-10  5.14769537e-15 
 6.05985014e-08  6.05985014e-08  1.20000000e+00  2.57966543e-03  1.06362988e-10  5.14769626e-15 
 6.06085014e-08  6.06085014e-08  1.20000000e+00  1.51953140e-03  1.06362989e-10  5.14769733e-15 
 6.06185014e-08  6.06185014e-08  1.20000000e+00  8.83621024e-04  1.06362990e-10  5.14769839e-15 
 6.06285014e-08  6.06285014e-08  1.20000000e+00  5.08993462e-04  1.06362990e-10  5.14769945e-15 
 6.06385014e-08  6.06385014e-08  1.20000000e+00  2.91220687e-04  1.06362991e-10  5.14770052e-15 
 6.06485014e-08  6.06485014e-08  1.20000000e+00  1.65902500e-04  1.06362991e-10  5.14770158e-15 
 6.06585014e-08  6.06585014e-08  1.20000000e+00  9.43473535e-05  1.06362991e-10  5.14770264e-15 
 6.06685014e-08  6.06685014e-08  1.20000000e+00  5.37378067e-05  1.06362991e-10  5.14770371e-15 
 6.06785014e-08  6.06785014e-08  1.20000000e+00  3.08008478e-05  1.06362991e-10  5.14770477e-15 
 6.06885014e-08  6.06885014e-08  1.20000000e+00  1.78948366e-05  1.06362991e-10  5.14770583e-15 
 6.06985014e-08  6.06985014e-08  1.20000000e+00  1.06550085e-05  1.06362991e-10  5.14770690e-15 
 6.07085014e-08  6.07085014e-08  1.20000000e+00  6.60361971e-06  1.06362991e-10  5.14770796e-15 
 6.07185014e-08  6.07185014e-08  1.20000000e+00  4.34093619e-06  1.06362991e-10  5.14770903e-15 
 6.07285014e-08  6.07285014e-08  1.20000000e+00  3.07925181e-06  1.06362991e-10  5.14771009e-15 
 6.07385014e-08  6.07385014e-08  1.20000000e+00  2.37664096e-06  1.06362991e-10  5.14771115e-15 
 6.07485014e-08  6.07485014e-08  1.20000000e+00  1.98578131e-06  1.06362991e-10  5.14771222e-15 
 6.07585014e-08  6.07585014e-08  1.20000000e+00  1.76853463e-06  1.06362991e-10  5.14771328e-15 
 6.07685014e-08  6.07685014e-08  1.20000000e+00  1.64786998e-06  1.06362991e-10  5.14771434e-15 
 6.07785014e-08  6.07785014e-08  1.20000000e+00  1.58088812e-06  1.06362991e-10  5.14771541e-15 
 6.07885014e-08  6.07885014e-08  1.20000000e+00  1.54372350e-06  1.06362991e-10  5.14771647e-15 
 6.07985014e-08  6.07985014e-08  1.20000000e+00  1.52311081e-06  1.06362991e-10  5.14771753e-15 
 6.08085014e-08  6.08085014e-08  1.20000000e+00  1.51168198e-06  1.06362991e-10  5.14771860e-15 
 6.08185014e-08  6.08185014e-08  1.20000000e+00  1.50534685e-06  1.06362991e-10  5.14771966e-15 
 6.08285014e-08  6.08285014e-08  1.20000000e+00  1.50183596e-06  1.06362991e-10  5.14772073e-15 
 6.08385014e-08  6.08385014e-08  1.20000000e+00  1.49989058e-06  1.06362991e-10  5.14772179e-15 
 6.08485014e-08  6.08485014e-08  1.20000000e+00  1.49881282e-06  1.06362991e-10  5.14772285e-15 
 6.08585014e-08  6.08585014e-08  1.20000000e+00  1.49821579e-06  1.06362991e-10  5.14772392e-15 
 6.08685014e-08  6.08685014e-08  1.20000000e+00  1.49788509e-06  1.06362991e-10  5.14772498e-15 
 6.08785014e-08  6.08785014e-08  1.20000000e+00  1.49770194e-06  1.06362991e-10  5.14772604e-15 
 6.08885014e-08  6.08885014e-08  1.20000000e+00  1.49760050e-06  1.06362991e-10  5.14772711e-15 
 6.08985014e-08  6.08985014e-08  1.20000000e+00  1.49754433e-06  1.06362991e-10  5.14772817e-15 
 6.09085014e-08  6.09085014e-08  1.20000000e+00  1.49751323e-06  1.06362991e-10  5.14772923e-15 
 6.09185014e-08  6.09185014e-08  1.20000000e+00  1.49749600e-06  1.06362991e-10  5.14773030e-15 
 6.09285014e-08  6.09285014e-08  1.20000000e+00  1.49748646e-06  1.06362991e-10  5.14773136e-15 
 6.09385014e-08  6.09385014e-08  1.20000000e+00  1.49748118e-06  1.06362991e-10  5.14773243e-15 
 6.09485014e-08  6.09485014e-08  1.20000000e+00  1.49747826e-06  1.06362991e-10  5.14773349e-15 
 6.09585014e-08  6.09585014e-08  1.20000000e+00  1.49747664e-06  1.06362991e-10  5.14773455e-15 
 6.09685014e-08  6.09685014e-08  1.20000000e+00  1.49747574e-06  1.06362991e-10  5.14773562e-15 
 6.09785014e-08  6.09785014e-08  1.20000000e+00  1.49747525e-06  1.06362991e-10  5.14773668e-15 
 6.09885014e-08  6.09885014e-08  1.20000000e+00  1.49747497e-06  1.06362991e-10  5.14773774e-15 
 6.09942507e-08  6.09942507e-08  1.20000000e+00  1.49747488e-06  1.06362991e-10  5.14773835e-15 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  1.49747481e-06  1.06362991e-10  5.14773897e-15 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  1.49747481e-06  1.06362991e-10  5.14773907e-15 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  1.49747479e-06  1.06362991e-10  5.14773929e-15 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  1.49747476e-06  1.06362991e-10  5.14773971e-15 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  1.49747472e-06  1.06362991e-10  5.14774056e-15 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  1.49747468e-06  1.06362991e-10  5.14774163e-15 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  1.49747466e-06  1.06362991e-10  5.14774269e-15 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  1.49747465e-06  1.06362991e-10  5.14774375e-15 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  1.49747464e-06  1.06362991e-10  5.14774482e-15 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  1.49747464e-06  1.06362991e-10  5.14774588e-15 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14774694e-15 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14774801e-15 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14774907e-15 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775013e-15 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775120e-15 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775226e-15 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775333e-15 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775439e-15 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775545e-15 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775652e-15 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775758e-15 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775864e-15 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14775971e-15 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776077e-15 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776183e-15 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776290e-15 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776396e-15 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776503e-15 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776609e-15 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776715e-15 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776822e-15 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14776928e-15 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777034e-15 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777141e-15 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777247e-15 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777353e-15 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777460e-15 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777566e-15 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777673e-15 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777779e-15 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777885e-15 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14777992e-15 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778098e-15 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778204e-15 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778311e-15 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778417e-15 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778523e-15 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778630e-15 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778736e-15 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778843e-15 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14778949e-15 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779055e-15 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779162e-15 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779268e-15 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779374e-15 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779481e-15 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779587e-15 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779693e-15 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779800e-15 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14779906e-15 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780012e-15 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780119e-15 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780225e-15 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780332e-15 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780438e-15 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780544e-15 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780651e-15 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780757e-15 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780863e-15 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14780970e-15 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781076e-15 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781182e-15 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781289e-15 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781395e-15 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781502e-15 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781608e-15 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781714e-15 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781821e-15 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14781927e-15 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782033e-15 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782140e-15 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782246e-15 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782352e-15 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782459e-15 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782565e-15 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782672e-15 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782778e-15 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782884e-15 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14782991e-15 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783097e-15 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783203e-15 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783310e-15 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783416e-15 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783522e-15 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783629e-15 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783735e-15 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783842e-15 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14783948e-15 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784054e-15 
