 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.84950000e-08  3.84950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62246085e-20  3.47054130e-23 
 3.85050000e-08  3.85050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62245954e-20  3.47055067e-23 
 3.85150000e-08  3.85150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62245824e-20  3.47056004e-23 
 3.85250000e-08  3.85250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62245694e-20  3.47056941e-23 
 3.85350000e-08  3.85350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62245564e-20  3.47057877e-23 
 3.85450000e-08  3.85450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62245434e-20  3.47058814e-23 
 3.85550000e-08  3.85550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62245303e-20  3.47059751e-23 
 3.85650000e-08  3.85650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62245173e-20  3.47060688e-23 
 3.85750000e-08  3.85750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62245043e-20  3.47061625e-23 
 3.85850000e-08  3.85850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62244913e-20  3.47062561e-23 
 3.85950000e-08  3.85950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62244783e-20  3.47063498e-23 
 3.86050000e-08  3.86050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62244652e-20  3.47064435e-23 
 3.86150000e-08  3.86150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62244522e-20  3.47065372e-23 
 3.86250000e-08  3.86250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62244392e-20  3.47066309e-23 
 3.86350000e-08  3.86350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62244262e-20  3.47067245e-23 
 3.86450000e-08  3.86450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62244132e-20  3.47068182e-23 
 3.86550000e-08  3.86550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62244002e-20  3.47069119e-23 
 3.86650000e-08  3.86650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62243871e-20  3.47070056e-23 
 3.86750000e-08  3.86750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62243741e-20  3.47070993e-23 
 3.86850000e-08  3.86850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62243611e-20  3.47071929e-23 
 3.86950000e-08  3.86950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62243481e-20  3.47072866e-23 
 3.87050000e-08  3.87050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62243351e-20  3.47073803e-23 
 3.87150000e-08  3.87150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62243220e-20  3.47074740e-23 
 3.87250000e-08  3.87250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62243090e-20  3.47075677e-23 
 3.87350000e-08  3.87350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62242960e-20  3.47076613e-23 
 3.87450000e-08  3.87450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62242830e-20  3.47077550e-23 
 3.87550000e-08  3.87550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62242700e-20  3.47078487e-23 
 3.87650000e-08  3.87650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62242570e-20  3.47079424e-23 
 3.87750000e-08  3.87750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62242439e-20  3.47080361e-23 
 3.87850000e-08  3.87850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62242309e-20  3.47081297e-23 
 3.87950000e-08  3.87950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62242179e-20  3.47082234e-23 
 3.88050000e-08  3.88050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62242049e-20  3.47083171e-23 
 3.88150000e-08  3.88150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62241919e-20  3.47084108e-23 
 3.88250000e-08  3.88250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62241788e-20  3.47085045e-23 
 3.88350000e-08  3.88350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62241658e-20  3.47085981e-23 
 3.88450000e-08  3.88450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62241528e-20  3.47086918e-23 
 3.88550000e-08  3.88550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62241398e-20  3.47087855e-23 
 3.88650000e-08  3.88650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62241268e-20  3.47088792e-23 
 3.88750000e-08  3.88750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62241138e-20  3.47089729e-23 
 3.88850000e-08  3.88850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62241007e-20  3.47090665e-23 
 3.88950000e-08  3.88950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62240877e-20  3.47091602e-23 
 3.89050000e-08  3.89050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62240747e-20  3.47092539e-23 
 3.89150000e-08  3.89150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62240617e-20  3.47093476e-23 
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62240487e-20  3.47094413e-23 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62240356e-20  3.47095349e-23 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62240226e-20  3.47096286e-23 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62240096e-20  3.47097223e-23 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62239966e-20  3.47098160e-23 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62239836e-20  3.47099097e-23 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62239705e-20  3.47100033e-23 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62239575e-20  3.47100970e-23 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62239445e-20  3.47101907e-23 
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62239315e-20  3.47102844e-23 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62239185e-20  3.47103781e-23 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62239055e-20  3.47104717e-23 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62238924e-20  3.47105654e-23 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62238794e-20  3.47106591e-23 
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62238664e-20  3.47107528e-23 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62238534e-20  3.47108465e-23 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62238404e-20  3.47109401e-23 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62238273e-20  3.47110338e-23 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62238143e-20  3.47111275e-23 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62238013e-20  3.47112212e-23 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62237883e-20  3.47113149e-23 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62237753e-20  3.47114085e-23 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62237623e-20  3.47115022e-23 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62237492e-20  3.47115959e-23 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62237362e-20  3.47116896e-23 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62237232e-20  3.47117833e-23 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62237102e-20  3.47118769e-23 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62236972e-20  3.47119706e-23 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62236841e-20  3.47120643e-23 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62236711e-20  3.47121580e-23 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62236581e-20  3.47122517e-23 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62236451e-20  3.47123453e-23 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62236321e-20  3.47124390e-23 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62236191e-20  3.47125327e-23 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62236060e-20  3.47126264e-23 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62235930e-20  3.47127201e-23 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62235800e-20  3.47128137e-23 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62235670e-20  3.47129074e-23 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62235540e-20  3.47130011e-23 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62235409e-20  3.47130948e-23 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62235279e-20  3.47131885e-23 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62235149e-20  3.47132821e-23 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62235019e-20  3.47133758e-23 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62234889e-20  3.47134695e-23 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62234759e-20  3.47135632e-23 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143280e-12  1.44143308e-12 -7.62234628e-20  3.47136569e-23 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62234498e-20  3.47137505e-23 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62234368e-20  3.47138442e-23 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62234238e-20  3.47139379e-23 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62234108e-20  3.47140316e-23 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62233977e-20  3.47141253e-23 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62233847e-20  3.47142189e-23 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62233717e-20  3.47143126e-23 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62233587e-20  3.47144063e-23 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62233457e-20  3.47145000e-23 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62233326e-20  3.47145937e-23 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62233196e-20  3.47146873e-23 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62233066e-20  3.47147810e-23 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62232936e-20  3.47148747e-23 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62232806e-20  3.47149684e-23 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62232676e-20  3.47150621e-23 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62232545e-20  3.47151557e-23 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62232415e-20  3.47152494e-23 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62232285e-20  3.47153431e-23 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62232155e-20  3.47154368e-23 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62232025e-20  3.47155305e-23 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62231894e-20  3.47156241e-23 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62231764e-20  3.47157178e-23 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.12228710e-22 -5.59527868e-13  5.58226030e-13  1.30183772e-15 -9.95290922e-23 -1.98354545e-19 -1.44143281e-12  1.44143308e-12 -7.62231634e-20  3.47158115e-23 
