 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.11650000e-08  6.11650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608072e-15 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608179e-15 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608285e-15 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608391e-15 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608498e-15 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608604e-15 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608710e-15 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608817e-15 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89608923e-15 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609030e-15 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609136e-15 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609242e-15 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609349e-15 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609455e-15 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609561e-15 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609668e-15 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609774e-15 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609880e-15 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89609987e-15 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610093e-15 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610200e-15 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610306e-15 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610412e-15 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610519e-15 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610625e-15 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610731e-15 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610838e-15 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89610944e-15 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611050e-15 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611157e-15 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611263e-15 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611369e-15 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611476e-15 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611582e-15 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611689e-15 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611795e-15 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89611901e-15 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612008e-15 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612114e-15 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612220e-15 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612327e-15 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612433e-15 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612539e-15 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612646e-15 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612752e-15 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612859e-15 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89612965e-15 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613071e-15 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613178e-15 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613284e-15 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613390e-15 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613497e-15 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613603e-15 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613709e-15 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613816e-15 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89613922e-15 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614029e-15 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614135e-15 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614241e-15 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614348e-15 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614454e-15 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614560e-15 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614667e-15 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614773e-15 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614879e-15 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89614986e-15 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615092e-15 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615199e-15 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615305e-15 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615411e-15 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615518e-15 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615624e-15 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615730e-15 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615837e-15 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89615943e-15 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616049e-15 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616156e-15 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616262e-15 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616369e-15 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616475e-15 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616581e-15 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616688e-15 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616794e-15 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89616900e-15 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617007e-15 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617113e-15 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617219e-15 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617326e-15 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617432e-15 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617539e-15 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617645e-15 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617751e-15 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617858e-15 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89617964e-15 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618070e-15 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618177e-15 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618283e-15 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618389e-15 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618496e-15 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618602e-15 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618709e-15 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618815e-15 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89618921e-15 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619028e-15 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619134e-15 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619240e-15 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619347e-15 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619453e-15 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619559e-15 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619666e-15 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619772e-15 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619879e-15 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89619985e-15 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620091e-15 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620198e-15 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620304e-15 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620410e-15 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620517e-15 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620623e-15 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620729e-15 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620836e-15 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89620942e-15 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621049e-15 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621155e-15 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621261e-15 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621368e-15 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621474e-15 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621580e-15 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621687e-15 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621793e-15 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89621899e-15 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622006e-15 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622112e-15 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622219e-15 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622325e-15 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622431e-15 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622538e-15 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622644e-15 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622750e-15 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622857e-15 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89622963e-15 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623069e-15 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623176e-15 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623282e-15 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623389e-15 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623495e-15 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623601e-15 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623708e-15 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623814e-15 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89623920e-15 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624027e-15 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624133e-15 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624239e-15 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624346e-15 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624452e-15 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624559e-15 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624665e-15 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624771e-15 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624878e-15 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89624984e-15 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625090e-15 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625197e-15 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625303e-15 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625409e-15 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625516e-15 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625622e-15 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625729e-15 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625835e-15 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89625941e-15 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626048e-15 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626154e-15 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626260e-15 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626367e-15 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626473e-15 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626579e-15 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626686e-15 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626792e-15 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89626898e-15 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627005e-15 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627111e-15 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627218e-15 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627324e-15 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627430e-15 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627537e-15 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627643e-15 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627749e-15 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627856e-15 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89627962e-15 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628068e-15 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628175e-15 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628281e-15 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628388e-15 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628494e-15 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628600e-15 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628707e-15 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628813e-15 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89628919e-15 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629026e-15 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629132e-15 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629238e-15 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629345e-15 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629451e-15 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629558e-15 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629664e-15 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629770e-15 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629877e-15 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89629983e-15 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630089e-15 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630196e-15 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630302e-15 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630408e-15 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630515e-15 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630621e-15 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630728e-15 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630834e-15 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89630940e-15 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631047e-15 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631153e-15 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631259e-15 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631366e-15 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631472e-15 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631578e-15 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631685e-15 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631791e-15 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89631898e-15 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632004e-15 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632110e-15 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632217e-15 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632323e-15 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632429e-15 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632536e-15 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632642e-15 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632748e-15 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632855e-15 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89632961e-15 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633068e-15 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633174e-15 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633280e-15 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633387e-15 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633493e-15 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633599e-15 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633706e-15 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633812e-15 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89633918e-15 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634025e-15 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634131e-15 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634238e-15 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634344e-15 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634450e-15 
