v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -6.3677692120e-03 3.9713501540e-06 6.3637978620e-03 0.0000000000e+00 1.5400007658e-13
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -6.6251903510e-03 4.3708522580e-06 6.6208194990e-03 0.0000000000e+00 2.5800021841e-13
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -6.8845914820e-03 4.8019992230e-06 6.8797894830e-03 0.0000000000e+00 2.2300043756e-13
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.1458701180e-03 5.2661878420e-06 7.1406039310e-03 0.0000000000e+00 8.4200008077e-13
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.4089310290e-03 5.7647650910e-06 7.4031662640e-03 0.0000000000e+00 9.1000124103e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.6736856350e-03 6.2990202300e-06 7.6673866150e-03 0.0000000000e+00 2.3000004679e-13
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.9400514510e-03 6.8701777540e-06 7.9331812730e-03 0.0000000000e+00 2.4599940140e-13
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -8.2079515830e-03 7.4793913150e-06 8.2004721920e-03 0.0000000000e+00 3.1499976239e-13
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -8.4773142650e-03 8.1277386730e-06 8.4691865270e-03 0.0000000000e+00 6.7299811557e-13
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -8.7480724410e-03 8.8162177360e-06 8.7392562240e-03 0.0000000000e+00 7.3599980277e-13
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -9.0201633820e-03 9.5457436990e-06 9.0106176390e-03 0.0000000000e+00 6.9899988575e-13
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -9.2935283400e-03 1.0317147280e-05 9.2832111930e-03 0.0000000000e+00 2.7999998153e-13
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -9.5681122320e-03 1.1131174040e-05 9.5569810580e-03 0.0000000000e+00 4.0000988633e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -9.8438633500e-03 1.1988484650e-05 9.8318748650e-03 0.0000000000e+00 3.5000127796e-13
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.0120733100e-02 1.2889656230e-05 1.0107843450e-02 0.0000000000e+00 6.2300008902e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.0398675780e-02 1.3835184380e-05 1.0384840600e-02 0.0000000000e+00 4.3799998350e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.0677648340e-02 1.4825486110e-05 1.0662822850e-02 0.0000000000e+00 3.8899994337e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.0957610190e-02 1.5860903370e-05 1.0941749280e-02 0.0000000000e+00 6.6300003682e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.1238523030e-02 1.6941707130e-05 1.1221581320e-02 0.0000000000e+00 2.8699993770e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.4932787570e-11 5.2571558500e-18 9.4932782310e-11 0.0000000000e+00 2.8441571387e-21
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.1101865830e-10 1.1727697860e-17 2.1101864650e-10 0.0000000000e+00 7.2302151283e-20
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.5297146990e-10 1.9686931860e-17 3.5297145030e-10 0.0000000000e+00 8.6931874392e-20
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.2655553780e-10 2.9472004650e-17 5.2655550830e-10 0.0000000000e+00 2.7995410844e-20
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -7.3881972210e-10 4.1498596690e-17 7.3881968060e-10 0.0000000000e+00 1.4033119092e-21
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -9.9838367990e-10 5.6283190290e-17 9.9838362360e-10 0.0000000000e+00 1.6809550818e-20
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.3157879060e-09 7.4470379120e-17 1.3157878320e-09 0.0000000000e+00 4.7037894367e-19
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.7039217770e-09 9.6864790360e-17 1.7039216800e-09 0.0000000000e+00 1.3520970216e-19
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.1785469770e-09 1.2446957000e-16 2.1785468520e-09 0.0000000000e+00 5.3042998139e-19
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.7589375650e-09 1.5853552480e-16 2.7589374070e-09 0.0000000000e+00 5.3552500037e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.4686626740e-09 2.0062422480e-16 3.4686624730e-09 0.0000000000e+00 3.7577533098e-19
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.3365436090e-09 2.5268910970e-16 4.3365433560e-09 0.0000000000e+00 3.1089004296e-19
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.3978242290e-09 3.1717946950e-16 5.3978239120e-09 0.0000000000e+00 1.7946924160e-19
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -6.6956021120e-09 3.9717390140e-16 6.6956017150e-09 0.0000000000e+00 1.7390148890e-19
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.2825786110e-09 4.9655208310e-16 8.2825781140e-09 0.0000000000e+00 4.4791664734e-19
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.0223198860e-08 6.2021661210e-16 1.0223198240e-08 0.0000000000e+00 2.1661213265e-19
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.2596268570e-08 7.7438051910e-16 1.2596267800e-08 0.0000000000e+00 4.3805202222e-18
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.5498153910e-08 9.6694123240e-16 1.5498152940e-08 0.0000000000e+00 3.0587683214e-18
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9046694180e-08 1.2079687170e-15 1.9046692970e-08 0.0000000000e+00 2.0312842692e-18
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.3385986290e-08 1.5103448990e-15 2.3385984780e-08 0.0000000000e+00 3.4489791949e-19
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.8692234920e-08 1.8906041630e-15 2.8692233030e-08 0.0000000000e+00 6.0416279324e-19
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.5180905860e-08 2.3700419280e-15 3.5180903490e-08 0.0000000000e+00 4.1928130889e-20
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.3115472580e-08 2.9761816270e-15 4.3115469600e-08 0.0000000000e+00 3.8183715867e-18
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.2818110520e-08 3.7447222080e-15 5.2818106770e-08 0.0000000000e+00 5.2777828850e-18
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -6.4682772810e-08 4.7221315470e-15 6.4682768080e-08 0.0000000000e+00 7.8684463891e-18
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -7.9191176770e-08 5.9691101800e-15 7.9191170800e-08 0.0000000000e+00 8.8980811109e-19
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -9.6932348730e-08 7.5652304960e-15 9.6932341160e-08 0.0000000000e+00 4.7694969422e-18
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.1862651780e-07 9.6151668600e-15 1.1862650820e-07 0.0000000000e+00 1.5166852840e-17
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.4515432440e-07 1.2257083320e-14 1.4515431220e-07 0.0000000000e+00 5.7083323791e-17
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.7759252400e-07 1.5673952850e-14 1.7759250830e-07 0.0000000000e+00 2.6047136631e-17
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.1725762440e-07 2.0108866360e-14 2.1725760430e-07 0.0000000000e+00 8.8663703149e-18
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.6575921640e-07 2.5885780590e-14 2.6575919050e-07 0.0000000000e+00 1.4219406783e-17
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.2506513980e-07 3.3437690710e-14 3.2506510640e-07 0.0000000000e+00 3.7690689752e-17
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.9758109950e-07 4.3344951970e-14 3.9758105610e-07 0.0000000000e+00 5.5048035967e-17
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.8624791540e-07 5.6387491150e-14 4.8624785900e-07 0.0000000000e+00 1.2508876686e-17
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.9466028370e-07 7.3616047660e-14 5.9466021010e-07 0.0000000000e+00 1.6047674460e-17
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.2721176180e-07 9.6449511080e-14 7.2721166530e-07 0.0000000000e+00 5.0488881129e-17
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -8.8927170350e-07 1.2680807700e-13 8.8927157670e-07 0.0000000000e+00 8.0769885477e-18
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.0874010870e-06 1.6729560100e-13 1.0874009190e-06 0.0000000000e+00 7.0439895168e-16
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.3296156360e-06 2.2144956970e-13 1.3296154150e-06 0.0000000000e+00 4.4956993654e-16
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.6257063880e-06 2.9408405450e-13 1.6257060940e-06 0.0000000000e+00 8.4054467488e-17
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.9876299050e-06 3.9176057300e-13 1.9876295140e-06 0.0000000000e+00 7.6057290620e-16
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.4299828060e-06 5.2343495490e-13 2.4299822820e-06 0.0000000000e+00 5.6504551472e-16
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.9705780730e-06 7.0134642010e-13 2.9705773710e-06 0.0000000000e+00 6.5357951595e-16
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.6311439310e-06 9.4223997660e-13 3.6311429880e-06 0.0000000000e+00 7.6002360533e-16
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.4381697220e-06 1.2690474310e-12 4.4381684530e-06 0.0000000000e+00 4.7430456914e-17
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.4239273440e-06 1.7131991580e-12 5.4239256310e-06 0.0000000000e+00 1.9915862172e-16
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.6277011380e-06 2.3178028740e-12 6.6276988200e-06 0.0000000000e+00 1.9712574265e-16
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -8.0972635370e-06 3.1420131480e-12 8.0972603940e-06 0.0000000000e+00 9.8685267586e-16
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -9.8906378330e-06 4.2670343630e-12 9.8906335660e-06 0.0000000000e+00 3.4364126670e-17
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.2078192520e-05 5.8043611440e-12 1.2078186720e-05 0.0000000000e+00 4.3611439465e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.4745112770e-05 7.9070777360e-12 1.4745104860e-05 0.0000000000e+00 2.9222636680e-15
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.7994292270e-05 1.0785329480e-11 1.7994281490e-05 0.0000000000e+00 5.3294804821e-15
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.1949681020e-05 1.4727467560e-11 2.1949666290e-05 0.0000000000e+00 2.5324387769e-15
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.6760108330e-05 2.0128879950e-11 2.6760088210e-05 0.0000000000e+00 8.8799478296e-15
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.2603572840e-05 2.7531188270e-11 3.2603545310e-05 0.0000000000e+00 1.1882652523e-15
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.9691946520e-05 3.7675346610e-11 3.9691908840e-05 0.0000000000e+00 4.6533957243e-15
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.8275975210e-05 5.1573256920e-11 4.8275923640e-05 0.0000000000e+00 3.2569229974e-15
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.8650367510e-05 7.0603840530e-11 5.8650296910e-05 0.0000000000e+00 3.8405286980e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -7.1158646510e-05 9.6641077060e-11 7.1158549870e-05 0.0000000000e+00 1.0770599907e-15
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -8.6197297240e-05 1.3222329720e-10 8.6197165020e-05 0.0000000000e+00 3.2971943318e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.0421858730e-04 1.8077486850e-10 1.0421840660e-04 0.0000000000e+00 7.4868510371e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2573129340e-04 2.4689308780e-10 1.2573104650e-04 0.0000000000e+00 6.9122225305e-15
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.5129846910e-04 3.3671412930e-10 1.5129813240e-04 0.0000000000e+00 1.4129295607e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.8153139560e-04 4.5837152120e-10 1.8153093720e-04 0.0000000000e+00 2.8478765570e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.1707901850e-04 6.2255762410e-10 2.1707839590e-04 0.0000000000e+00 4.2375879281e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.5861254680e-04 8.4319113450e-10 2.5861170360e-04 0.0000000000e+00 8.8655211644e-15
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.0680547040e-04 1.1381790620e-09 3.0680433230e-04 0.0000000000e+00 7.9062028192e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.6230999210e-04 1.5302362870e-09 3.6230846180e-04 0.0000000000e+00 6.3712978036e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.2573162850e-04 2.0476850410e-09 4.2572958080e-04 0.0000000000e+00 1.4958954214e-14
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.9760432110e-04 2.7250957680e-09 4.9760159600e-04 0.0000000000e+00 4.2320747601e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.7836862150e-04 3.6035478170e-09 5.7836501790e-04 0.0000000000e+00 5.2182975822e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.6835526130e-04 4.7301918780e-09 6.6835053110e-04 0.0000000000e+00 8.1219753145e-15
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.6777570670e-04 6.1567210270e-09 7.6776955000e-04 0.0000000000e+00 2.1027016933e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -8.7672029240e-04 7.9363914370e-09 8.7671235600e-04 0.0000000000e+00 8.5630287583e-15
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -9.9516348270e-04 1.0119536210e-08 9.9515336320e-04 0.0000000000e+00 3.6209967316e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.1229749580e-03 1.2748262790e-08 1.1229622090e-03 0.0000000000e+00 7.3720998923e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.2599347240e-03 1.5852160280e-08 1.2599188720e-03 0.0000000000e+00 1.6027999240e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.4057503350e-03 1.9447661490e-08 1.4057308880e-03 0.0000000000e+00 6.6148996003e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.5600745050e-03 2.3542897320e-08 1.5600509620e-03 0.0000000000e+00 1.0268001727e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.7225217700e-03 2.8146989480e-08 1.7224936230e-03 0.0000000000e+00 1.0520013680e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.8926833340e-03 3.3279827140e-08 1.8926500540e-03 0.0000000000e+00 1.7285999021e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.0701396030e-03 3.8978418010e-08 2.0701006250e-03 0.0000000000e+00 4.1801024447e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.2544703030e-03 4.5298754950e-08 2.2544250040e-03 0.0000000000e+00 2.4504964030e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.4452622790e-03 5.2314763040e-08 2.4452099640e-03 0.0000000000e+00 2.3696019105e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.6421152250e-03 6.0116457820e-08 2.6420551080e-03 0.0000000000e+00 5.4218001616e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.8446456570e-03 6.8808643180e-08 2.8445768480e-03 0.0000000000e+00 3.5681960858e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.0524894630e-03 7.8510573870e-08 3.0524109520e-03 0.0000000000e+00 4.2613048507e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.2653033170e-03 8.9356519050e-08 3.2652139610e-03 0.0000000000e+00 5.1905008069e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.4827652520e-03 1.0149702350e-07 3.4826637550e-03 0.0000000000e+00 2.3499865248e-14
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.7045745880e-03 1.1510068160e-07 3.7044594870e-03 0.0000000000e+00 3.1839982040e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.9304514250e-03 1.3035629780e-07 3.9303210690e-03 0.0000000000e+00 2.9779997912e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.1601358290e-03 1.4747535750e-07 4.1599883540e-03 0.0000000000e+00 3.5749962018e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.3933868270e-03 1.6669476240e-07 4.3932201320e-03 0.0000000000e+00 2.3759987033e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.6299812890e-03 1.8827980590e-07 4.6297930090e-03 0.0000000000e+00 1.9410081181e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.8697122140e-03 2.1252736390e-07 4.8694996870e-03 0.0000000000e+00 3.6389988245e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -5.1123898480e-03 2.3976927730e-07 5.1121500790e-03 0.0000000000e+00 2.7729988444e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -5.3578370130e-03 2.7037590210e-07 5.3575666380e-03 0.0000000000e+00 9.0210044296e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -5.6058904350e-03 3.0475978040e-07 5.6055856750e-03 0.0000000000e+00 2.1960037955e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.8563990760e-03 3.4337938890e-07 5.8560556970e-03 0.0000000000e+00 3.8890071719e-13
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.1092231630e-03 3.8674290150e-07 6.1088364200e-03 0.0000000000e+00 9.8500201051e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.3642332740e-03 4.3541189190e-07 6.3637978620e-03 0.0000000000e+00 1.0810016077e-13
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.6213095040e-03 4.9000486960e-07 6.6208194990e-03 0.0000000000e+00 1.3040003105e-13
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.8803406840e-03 5.5120060210e-07 6.8797894830e-03 0.0000000000e+00 3.9790046258e-13
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.1412236720e-03 6.1974119180e-07 7.1406039310e-03 0.0000000000e+00 1.9179970112e-13
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.4038626990e-03 6.9643442670e-07 7.4031662640e-03 0.0000000000e+00 5.7330008796e-13
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.6681687700e-03 7.8215577220e-07 7.6673866150e-03 0.0000000000e+00 7.7220001227e-13
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.9340591230e-03 8.7784961370e-07 7.9331812730e-03 0.0000000000e+00 3.8629863197e-13
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.2014567210e-03 9.8452969840e-07 8.2004721920e-03 0.0000000000e+00 6.9839967143e-13
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.4702898050e-03 1.1032786820e-06 8.4691865270e-03 0.0000000000e+00 6.8199959569e-13
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.7404914700e-03 1.2352466910e-06 8.7392562240e-03 0.0000000000e+00 6.9099934108e-13
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -9.0119992880e-03 1.3816488480e-06 9.0106176390e-03 0.0000000000e+00 1.5199994041e-13
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -9.2847549550e-03 1.5437617010e-06 9.2832111930e-03 0.0000000000e+00 2.9900040777e-13
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -9.5587039760e-03 1.7229185690e-06 9.5569810580e-03 0.0000000000e+00 5.6899970846e-13
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -9.8337953690e-03 1.9205038060e-06 9.8318748650e-03 0.0000000000e+00 1.9400106521e-13
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.0109981390e-02 2.1379460350e-06 1.0107843450e-02 0.0000000000e+00 6.0350006242e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.0387217310e-02 2.3767104210e-06 1.0384840600e-02 0.0000000000e+00 4.2100004038e-13
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.0665461140e-02 2.6382900950e-06 1.0662822850e-02 0.0000000000e+00 9.4998661715e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.0944673480e-02 2.9241970320e-06 1.0941749280e-02 0.0000000000e+00 2.9680008451e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.1224817270e-02 3.2359522320e-06 1.1221581320e-02 0.0000000000e+00 2.2320010423e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.4932787400e-11 5.0873944000e-18 9.4932782310e-11 0.0000000000e+00 2.6056060048e-21
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.1101865780e-10 1.1308962570e-17 2.1101864650e-10 0.0000000000e+00 8.9625536358e-21
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.5297146920e-10 1.8917530610e-17 3.5297145030e-10 0.0000000000e+00 1.7530645517e-20
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -5.2655553660e-10 2.8222276580e-17 5.2655550830e-10 0.0000000000e+00 7.7723441319e-20
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -7.3881972020e-10 3.9601328510e-17 7.3881968060e-10 0.0000000000e+00 1.3284520638e-21
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -9.9838367720e-10 5.3517197620e-17 9.9838362360e-10 0.0000000000e+00 8.2802226883e-20
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.3157879020e-09 7.0535654380e-17 1.3157878320e-09 0.0000000000e+00 5.3565445414e-19
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.7039217710e-09 9.1348794130e-17 1.7039216800e-09 0.0000000000e+00 3.4879414697e-19
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.1785469690e-09 1.1680323760e-16 2.1785468520e-09 0.0000000000e+00 1.9676269308e-19
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.7589375550e-09 1.4793464880e-16 2.7589374070e-09 0.0000000000e+00 6.5350990704e-20
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.4686626590e-09 1.8600999190e-16 3.4686624730e-09 0.0000000000e+00 9.9919282093e-21
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.3365435890e-09 2.3257926900e-16 4.3365433560e-09 0.0000000000e+00 4.2073135650e-19
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.3978242020e-09 2.8953886710e-16 5.3978239120e-09 0.0000000000e+00 4.6113333916e-19
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.6956020740e-09 3.5920912830e-16 6.6956017150e-09 0.0000000000e+00 2.0912862965e-19
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -8.2825785580e-09 4.4442935310e-16 8.2825781140e-09 0.0000000000e+00 4.2935306003e-19
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0223198790e-08 5.4867417880e-16 1.0223198240e-08 0.0000000000e+00 1.3258216294e-18
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.2596268470e-08 6.7619617600e-16 1.2596267800e-08 0.0000000000e+00 6.1961750493e-18
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.5498153770e-08 8.3220061660e-16 1.5498152940e-08 0.0000000000e+00 2.2006180667e-18
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.9046693990e-08 1.0230597380e-15 1.9046692970e-08 0.0000000000e+00 3.0597377771e-18
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.3385986030e-08 1.2565755190e-15 2.3385984780e-08 0.0000000000e+00 6.5755200783e-18
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.8692234570e-08 1.5423020840e-15 2.8692233030e-08 0.0000000000e+00 2.3020833494e-18
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.5180905390e-08 1.8919414350e-15 3.5180903490e-08 0.0000000000e+00 8.0585655811e-18
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.3115471920e-08 2.3198294480e-15 4.3115469600e-08 0.0000000000e+00 1.7055140742e-19
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.2818109620e-08 2.8435330560e-15 5.2818106770e-08 0.0000000000e+00 6.4669443511e-18
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.4682771570e-08 3.4845845570e-15 6.4682768080e-08 0.0000000000e+00 5.4154389738e-18
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.9191175070e-08 4.2693851830e-15 7.9191170800e-08 0.0000000000e+00 6.1481357081e-19
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.6932346390e-08 5.2303179100e-15 9.6932341160e-08 0.0000000000e+00 3.1791528791e-19
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.1862651460e-07 6.4071192570e-15 1.1862650820e-07 0.0000000000e+00 7.1192589821e-18
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.4515432000e-07 7.8485721840e-15 1.4515431220e-07 0.0000000000e+00 4.8572177918e-17
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.7759251790e-07 9.6145978010e-15 1.7759250830e-07 0.0000000000e+00 1.4597792283e-17
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.1725761610e-07 1.1778843390e-14 2.1725760430e-07 0.0000000000e+00 2.1156606621e-17
