v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.6481814180e-03 2.0240100690e-06 4.6461574080e-03 0.0000000000e+00 6.8999493619e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.8956980280e-03 2.2717202350e-06 4.8934263080e-03 0.0000000000e+00 2.3499951984e-13
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.1460573700e-03 2.5446477050e-06 5.1435127220e-03 0.0000000000e+00 2.9500013543e-13
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.3990784700e-03 2.8444801230e-06 5.3962339900e-03 0.0000000000e+00 1.2299970070e-13
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.6545954940e-03 3.1728979610e-06 5.6514225960e-03 0.0000000000e+00 3.9000053187e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.9124563330e-03 3.5315615810e-06 5.9089247710e-03 0.0000000000e+00 4.1899990422e-13
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -6.1725213150e-03 3.9220986680e-06 6.1685992160e-03 0.0000000000e+00 3.3200005245e-13
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -6.4346620350e-03 4.3460922890e-06 6.4303159430e-03 0.0000000000e+00 2.8899972693e-13
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -6.6987602950e-03 4.8050698450e-06 6.6939552250e-03 0.0000000000e+00 1.5500014466e-13
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -6.9647071450e-03 5.3004931400e-06 6.9594066520e-03 0.0000000000e+00 1.3999912341e-13
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.2324020260e-03 5.8337497290e-06 7.2265682760e-03 0.0000000000e+00 2.7100023614e-13
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.5017519840e-03 6.4061456840e-06 7.4953458390e-03 0.0000000000e+00 6.8400059922e-13
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.7726709810e-03 7.0188998560e-06 7.7656520810e-03 0.0000000000e+00 1.4400026310e-13
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -8.0450792590e-03 7.6731396610e-06 8.0374061190e-03 0.0000000000e+00 3.3900139640e-13
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.3189027780e-03 8.3698983890e-06 8.3105328800e-03 0.0000000000e+00 3.8899959642e-13
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.5940727110e-03 9.1101139690e-06 8.5849625970e-03 0.0000000000e+00 3.0999508516e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.8705249810e-03 9.8946291240e-06 8.8606303520e-03 0.0000000000e+00 1.2399976879e-13
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -9.1481998580e-03 1.0724192790e-05 9.1374756650e-03 0.0000000000e+00 2.1000041983e-13
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -9.4270415820e-03 1.1599462660e-05 9.4154421190e-03 0.0000000000e+00 3.4000059712e-13
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.5702450210e-12 4.4610432010e-21 2.5702450160e-12 0.0000000000e+00 5.3895663669e-22
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.7965731200e-12 1.0280300570e-20 5.7965731100e-12 0.0000000000e+00 2.8030113656e-22
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -9.8471107820e-12 1.7838320800e-20 9.8471107640e-12 0.0000000000e+00 1.6167988242e-22
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.4933068230e-11 2.7623840360e-20 1.4933068200e-11 0.0000000000e+00 2.3761570889e-21
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.1319779980e-11 4.0286369810e-20 2.1319779940e-11 0.0000000000e+00 2.8637251301e-22
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.9340574610e-11 5.6710664390e-20 2.9340574550e-11 0.0000000000e+00 3.2893354046e-21
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.9414198760e-11 7.8106649430e-20 3.9414198690e-11 0.0000000000e+00 8.1066543464e-21
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.2066706220e-11 1.0611913520e-19 5.2066706110e-11 0.0000000000e+00 3.8808600155e-21
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -6.7958956150e-11 1.4297615470e-19 6.7958956010e-11 0.0000000000e+00 2.9761570699e-21
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -8.7921158080e-11 1.9170172140e-19 8.7921157880e-11 0.0000000000e+00 8.2982759051e-21
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1299626920e-10 2.5641567420e-19 1.1299626890e-10 0.0000000000e+00 4.3584327421e-20
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.4449451250e-10 3.4275533970e-19 1.4449451220e-10 0.0000000000e+00 4.2755337351e-20
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.8406186600e-10 4.5846742800e-19 1.8406186550e-10 0.0000000000e+00 4.1532557611e-20
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.3376610180e-10 6.1424030260e-19 2.3376610120e-10 0.0000000000e+00 1.4240327835e-20
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.9620487470e-10 8.2487709230e-19 2.9620487390e-10 0.0000000000e+00 2.4877043332e-20
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.7464150790e-10 1.1109531180e-18 3.7464150680e-10 0.0000000000e+00 1.0953163780e-20
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.7317557540e-10 1.5011628490e-18 4.7317557390e-10 0.0000000000e+00 1.1628091461e-21
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.9695719710e-10 2.0356499100e-18 5.9695719510e-10 0.0000000000e+00 3.5649933437e-20
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -7.5245624750e-10 2.7707408250e-18 7.5245624470e-10 0.0000000000e+00 2.9259136025e-20
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -9.4780055150e-10 3.7856856880e-18 9.4780054770e-10 0.0000000000e+00 1.4314153705e-20
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.1932007430e-09 5.1922719060e-18 1.1932007380e-09 0.0000000000e+00 1.9227192953e-19
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.5014839960e-09 7.1485555960e-18 1.5014839890e-09 0.0000000000e+00 1.4855564096e-19
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.8887645230e-09 9.8785008020e-18 1.8887645130e-09 0.0000000000e+00 1.2149918350e-19
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.3752858910e-09 1.3700103680e-17 2.3752858770e-09 0.0000000000e+00 2.9989598544e-19
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.9864791780e-09 1.9065714500e-17 2.9864791590e-09 0.0000000000e+00 6.5714536584e-20
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.7542922750e-09 2.6619911060e-17 3.7542922480e-09 0.0000000000e+00 3.8008866429e-19
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.7188598150e-09 3.7282648230e-17 4.7188597780e-09 0.0000000000e+00 2.8264844249e-19
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.9306009960e-09 5.2368838170e-17 5.9306009440e-09 0.0000000000e+00 3.6883818078e-19
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -7.4528549370e-09 7.3760479540e-17 7.4528548640e-09 0.0000000000e+00 7.6048007668e-19
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -9.3651912830e-09 1.0415464240e-16 9.3651911780e-09 0.0000000000e+00 8.4535873369e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.1767569040e-08 1.4742103340e-16 1.1767568890e-08 0.0000000000e+00 2.5789671702e-18
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.4785560920e-08 2.0911797040e-16 1.4785560710e-08 0.0000000000e+00 8.8202930461e-19
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.8576916210e-08 2.9723751550e-16 1.8576915910e-08 0.0000000000e+00 2.7624821522e-18
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.3339804760e-08 4.2328233540e-16 2.3339804340e-08 0.0000000000e+00 3.2823353887e-18
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.9323172900e-08 6.0382308870e-16 2.9323172290e-08 0.0000000000e+00 6.1769116672e-18
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.6839751700e-08 8.6275234240e-16 3.6839750830e-08 0.0000000000e+00 7.2476572655e-18
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.6282396740e-08 1.2345487690e-15 4.6282395510e-08 0.0000000000e+00 4.5487654501e-18
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.8144611810e-08 1.7690076420e-15 5.8144610040e-08 0.0000000000e+00 9.9235203727e-19
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.3046326760e-08 2.5381008330e-15 7.3046324220e-08 0.0000000000e+00 1.8991669818e-18
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -9.1766273210e-08 3.6459314070e-15 9.1766269570e-08 0.0000000000e+00 5.9314011527e-18
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.1528264400e-07 5.2431880810e-15 1.1528263870e-07 0.0000000000e+00 5.6811915906e-17
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.4482415150e-07 7.5481469260e-15 1.4482414400e-07 0.0000000000e+00 4.8146914439e-17
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.8193413920e-07 1.0877204870e-14 1.8193412830e-07 0.0000000000e+00 2.2795138918e-17
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.2855107110e-07 1.5689298240e-14 2.2855105540e-07 0.0000000000e+00 1.0701784833e-17
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.8710956920e-07 2.2650558910e-14 2.8710954650e-07 0.0000000000e+00 4.9441101373e-17
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.6066721760e-07 3.2728483260e-14 3.6066718490e-07 0.0000000000e+00 2.8483282796e-17
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.5306366520e-07 4.7329161370e-14 4.5306361790e-07 0.0000000000e+00 2.9161332671e-17
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.6912018960e-07 6.8497362730e-14 5.6912012110e-07 0.0000000000e+00 2.6372370813e-18
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -7.1488991350e-07 9.9208412900e-14 7.1488981430e-07 0.0000000000e+00 8.4129429904e-18
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -8.9797137150e-07 1.4379416230e-13 8.9797122770e-07 0.0000000000e+00 5.8376451934e-18
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.1279012210e-06 2.0856489340e-13 1.1279010120e-06 0.0000000000e+00 4.3510642544e-16
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.4166456790e-06 3.0271758170e-13 1.4166453770e-06 0.0000000000e+00 7.1758196072e-16
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.7792149020e-06 4.3966265440e-13 1.7792144620e-06 0.0000000000e+00 3.3734548256e-16
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.2344300780e-06 6.3896227130e-13 2.2344294390e-06 0.0000000000e+00 3.7728965053e-17
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.8058797050e-06 9.2916183780e-13 2.8058787760e-06 0.0000000000e+00 1.6183792655e-16
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.5231092970e-06 1.3519253520e-12 3.5231079450e-06 0.0000000000e+00 7.4647743092e-17
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.4230977930e-06 1.9680719430e-12 4.4230958250e-06 0.0000000000e+00 7.1942743375e-17
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.5520838970e-06 2.8663804240e-12 5.5520810300e-06 0.0000000000e+00 6.1957664883e-16
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.9678161400e-06 4.1764152620e-12 6.9678119630e-06 0.0000000000e+00 5.8473818371e-16
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -8.7423107500e-06 6.0871776990e-12 8.7423046630e-06 0.0000000000e+00 1.7769904200e-16
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.0965209760e-05 8.8741608670e-12 1.0965200890e-05 0.0000000000e+00 4.1608663943e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.3747835740e-05 1.2938463310e-11 1.3747822800e-05 0.0000000000e+00 1.5366905610e-15
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.7228034620e-05 1.8863076430e-11 1.7228015760e-05 0.0000000000e+00 3.0764304407e-15
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.1575878880e-05 2.7493384230e-11 2.1575851390e-05 0.0000000000e+00 3.3842320493e-15
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.7000259660e-05 4.0051321450e-11 2.7000219610e-05 0.0000000000e+00 1.3214527129e-15
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.3756318750e-05 5.8295399900e-11 3.3756260450e-05 0.0000000000e+00 4.6001004113e-15
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.2153543790e-05 8.4741455820e-11 4.2153459050e-05 0.0000000000e+00 1.4558192434e-15
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.2564160490e-05 1.2296029690e-10 5.2564037530e-05 0.0000000000e+00 2.9690198867e-16
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.5431193070e-05 1.7796587470e-10 6.5431015110e-05 0.0000000000e+00 5.8747088140e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.1275234280e-05 2.5669625550e-10 8.1274977580e-05 0.0000000000e+00 3.7444954906e-15
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.0069859740e-04 3.6856105890e-10 1.0069822890e-04 0.0000000000e+00 6.1058905328e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.2438518840e-04 5.2597100260e-10 1.2438466240e-04 0.0000000000e+00 2.8997393679e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.5309425570e-04 7.4466637090e-10 1.5309351110e-04 0.0000000000e+00 6.6370926767e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.8764632210e-04 1.0435296090e-09 1.8764527860e-04 0.0000000000e+00 2.9608992124e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.2890023300e-04 1.4434755490e-09 2.2889878960e-04 0.0000000000e+00 7.5548996312e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.7772147000e-04 1.9651582620e-09 2.7771950480e-04 0.0000000000e+00 4.1738043143e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.3494356040e-04 2.6258861730e-09 3.3494093450e-04 0.0000000000e+00 1.3826992936e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.0132621770e-04 3.4372152340e-09 4.0132278050e-04 0.0000000000e+00 1.5234016305e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.7751520370e-04 4.4051584450e-09 4.7751079860e-04 0.0000000000e+00 5.8445002310e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.6400924950e-04 5.5335329540e-09 5.6400371600e-04 0.0000000000e+00 3.2954108192e-14
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.6113843420e-04 6.8285516130e-09 6.6113160570e-04 0.0000000000e+00 5.1613119161e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.6905638800e-04 8.3021351130e-09 7.6904808580e-04 0.0000000000e+00 6.4887114778e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.8774619120e-04 9.9730720670e-09 8.8773621810e-04 0.0000000000e+00 2.7933059511e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.0170376350e-03 1.1866782900e-08 1.0170257690e-03 0.0000000000e+00 7.8290000351e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.1566321590e-03 1.4014727700e-08 1.1566181440e-03 0.0000000000e+00 2.7229997770e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.3061314380e-03 1.6454037420e-08 1.3061149840e-03 0.0000000000e+00 3.7419720100e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.4650661170e-03 1.9227521430e-08 1.4650468900e-03 0.0000000000e+00 5.2142990446e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.6329221300e-03 2.2384016690e-08 1.6328997460e-03 0.0000000000e+00 1.6689991403e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.8091631150e-03 2.5979007240e-08 1.8091371360e-03 0.0000000000e+00 7.2398684270e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.9932483560e-03 3.0075460890e-08 1.9932182800e-03 0.0000000000e+00 5.3910998929e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.1846463330e-03 3.4744856220e-08 2.1846115880e-03 0.0000000000e+00 1.4377995322e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.3828443460e-03 4.0068393500e-08 2.3828042780e-03 0.0000000000e+00 3.9349946912e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.5873548670e-03 4.6138397040e-08 2.5873087280e-03 0.0000000000e+00 6.0295995627e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.7977193030e-03 5.3059924970e-08 2.7976662430e-03 0.0000000000e+00 7.5029826102e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.0135098100e-03 6.0952607690e-08 3.0134488570e-03 0.0000000000e+00 3.9230988250e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.2343296800e-03 6.9952738640e-08 3.2342597270e-03 0.0000000000e+00 2.6136037778e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.4598127500e-03 8.0215642230e-08 3.4597325340e-03 0.0000000000e+00 3.5776980337e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.6896221650e-03 9.1918342220e-08 3.6895302470e-03 0.0000000000e+00 3.4222017581e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.9234487490e-03 1.0526255130e-07 3.9233434860e-03 0.0000000000e+00 4.4870010485e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.1610091570e-03 1.2047799720e-07 4.1608886790e-03 0.0000000000e+00 2.7998436902e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.4020439550e-03 1.3782609260e-07 4.4019061290e-03 0.0000000000e+00 9.2599539148e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.6463150120e-03 1.5760394700e-07 4.6461574080e-03 0.0000000000e+00 5.3000139000e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.8936064570e-03 1.8014870290e-07 4.8934263080e-03 0.0000000000e+00 2.9710088556e-13
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.1437185650e-03 2.0584216770e-07 5.1435127220e-03 0.0000000000e+00 8.3230037445e-13
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.3964691060e-03 2.3511568500e-07 5.3962339900e-03 0.0000000000e+00 3.1499976239e-13
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.6516910510e-03 2.6845517770e-07 5.6514225960e-03 0.0000000000e+00 1.7769986871e-13
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.9092311780e-03 3.0640626510e-07 5.9089247710e-03 0.0000000000e+00 7.3489998809e-13
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.1689487960e-03 3.4957933650e-07 6.1685992160e-03 0.0000000000e+00 6.6349963718e-13
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.4307145970e-03 3.9865444030e-07 6.4303159430e-03 0.0000000000e+00 4.4029970642e-13
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.6944096110e-03 4.5438582600e-07 6.6939552250e-03 0.0000000000e+00 1.7399970353e-13
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.9599242580e-03 5.1760596300e-07 6.9594066520e-03 0.0000000000e+00 3.7000784381e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.2271575050e-03 5.8922884600e-07 7.2265682760e-03 0.0000000000e+00 1.5400007658e-13
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.4960160910e-03 6.7025239750e-07 7.4953458390e-03 0.0000000000e+00 3.9749974146e-13
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.7664138410e-03 7.6175977900e-07 7.7656520810e-03 0.0000000000e+00 2.2100030139e-13
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.0382710390e-03 8.6491943520e-07 8.0374061190e-03 0.0000000000e+00 5.6480167765e-13
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.3115138640e-03 9.8098373830e-07 8.3105328800e-03 0.0000000000e+00 2.6169864886e-13
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -8.5860738830e-03 1.1112861530e-06 8.5849625970e-03 0.0000000000e+00 1.5299914113e-13
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -8.8618875890e-03 1.2572367010e-06 8.8606303520e-03 0.0000000000e+00 2.9900040777e-13
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.1388959810e-03 1.4203159910e-06 9.1374756650e-03 0.0000000000e+00 8.9997453934e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.4170441870e-03 1.6020675870e-06 9.4154421190e-03 0.0000000000e+00 4.1299949571e-13
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.5702450200e-12 3.6833896340e-21 2.5702450160e-12 0.0000000000e+00 3.1661024570e-22
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.7965731180e-12 8.3087428400e-21 5.7965731100e-12 0.0000000000e+00 3.0874274025e-22
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -9.8471107780e-12 1.4117740710e-20 9.8471107640e-12 0.0000000000e+00 1.1773914356e-22
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.4933068230e-11 2.1414096220e-20 1.4933068200e-11 0.0000000000e+00 8.5859021138e-21
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.1319779970e-11 3.0579647850e-20 2.1319779940e-11 0.0000000000e+00 5.7965004542e-22
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.9340574600e-11 4.2094649090e-20 2.9340574550e-11 0.0000000000e+00 7.9053521895e-21
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.9414198740e-11 5.6563246450e-20 3.9414198690e-11 0.0000000000e+00 6.5632451833e-21
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -5.2066706190e-11 7.4745479110e-20 5.2066706110e-11 0.0000000000e+00 5.2545162072e-21
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.7958956100e-11 9.7597567560e-20 6.7958956010e-11 0.0000000000e+00 7.5975634534e-21
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.7921158010e-11 1.2632277540e-19 8.7921157880e-11 0.0000000000e+00 3.6772184884e-21
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.1299626910e-10 1.6243559040e-19 1.1299626890e-10 0.0000000000e+00 3.7564417116e-20
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.4449451240e-10 2.0784278180e-19 1.4449451220e-10 0.0000000000e+00 7.8427837310e-21
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.8406186580e-10 2.6494582300e-19 1.8406186550e-10 0.0000000000e+00 3.5054182451e-20
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.3376610150e-10 3.3677040730e-19 2.3376610120e-10 0.0000000000e+00 3.6770401276e-20
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.9620487430e-10 4.2713041870e-19 2.9620487390e-10 0.0000000000e+00 2.7130438417e-20
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.7464150730e-10 5.4083570990e-19 3.7464150680e-10 0.0000000000e+00 4.0835735493e-20
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.7317557460e-10 6.8395580100e-19 4.7317557390e-10 0.0000000000e+00 1.6044201956e-20
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.9695719590e-10 8.6415498430e-19 5.9695719510e-10 0.0000000000e+00 6.4154990936e-20
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.5245624580e-10 1.0911189550e-18 7.5245624470e-10 0.0000000000e+00 8.8810246467e-21
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.4780054910e-10 1.3770989840e-18 9.4780054770e-10 0.0000000000e+00 2.2900908849e-20
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1932007400e-09 1.7376075690e-18 1.1932007380e-09 0.0000000000e+00 2.6239223685e-19
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.5014839910e-09 2.1923099410e-18 1.5014839890e-09 0.0000000000e+00 1.9230977305e-19
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.8887645160e-09 2.7661697610e-18 1.8887645130e-09 0.0000000000e+00 2.3383031069e-19
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.3752858810e-09 3.4909261260e-18 2.3752858770e-09 0.0000000000e+00 5.0907383234e-19
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.9864791630e-09 4.4070043830e-18 2.9864791590e-09 0.0000000000e+00 4.0700470783e-19
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.7542922540e-09 5.5659977060e-18 3.7542922480e-09 0.0000000000e+00 4.3400264225e-19
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.7188597850e-09 7.0339038160e-18 4.7188597780e-09 0.0000000000e+00 3.3903651767e-20
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.9306009520e-09 8.8953662920e-18 5.9306009440e-09 0.0000000000e+00 8.9536593763e-19
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.4528548750e-09 1.1259260550e-17 7.4528548640e-09 0.0000000000e+00 2.5925991067e-19
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.3651911930e-09 1.4266090950e-17 9.3651911780e-09 0.0000000000e+00 7.3390938104e-19
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.1767568910e-08 1.8097843250e-17 1.1767568890e-08 0.0000000000e+00 1.9021564125e-18
