v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.6869233760e-03 2.5010022810e-07 1.6866732760e-03 0.0000000000e+00 2.2810009090e-13
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.8901703510e-03 2.9466159750e-07 1.8898756890e-03 0.0000000000e+00 4.0250008188e-13
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.1014399250e-03 3.4668956070e-07 2.1010932350e-03 0.0000000000e+00 4.3930007201e-13
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.3199436640e-03 4.0730693000e-07 2.3195363570e-03 0.0000000000e+00 6.9999995383e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.5449720050e-03 4.7776352600e-07 2.5444942420e-03 0.0000000000e+00 5.2599981662e-13
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.7758910720e-03 5.5943925180e-07 2.7753316330e-03 0.0000000000e+00 2.5179988303e-13
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.0121372190e-03 6.5384468270e-07 3.0114833750e-03 0.0000000000e+00 6.8269999029e-13
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.2532105660e-03 7.6261885340e-07 3.2524479470e-03 0.0000000000e+00 1.4660017991e-13
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.4986682940e-03 8.8752402180e-07 3.4977807700e-03 0.0000000000e+00 2.1800269923e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.7481181690e-03 1.0304373160e-06 3.7470877320e-03 0.0000000000e+00 3.1600026415e-13
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.0012125230e-03 1.1933393070e-06 4.0000191840e-03 0.0000000000e+00 3.0700008508e-13
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.2576428030e-03 1.3782997080e-06 4.2562645040e-03 0.0000000000e+00 7.0800049851e-13
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.5171338520e-03 1.5874605270e-06 4.5155463910e-03 0.0000000000e+00 4.7299924394e-13
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.7794432060e-03 1.8230171490e-06 4.7776201890e-03 0.0000000000e+00 1.4900060352e-13
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.0443517760e-03 2.0871979300e-06 5.0422645780e-03 0.0000000000e+00 7.0000429064e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.3116644530e-03 2.3822429420e-06 5.3092822100e-03 0.0000000000e+00 5.7999612058e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.5812062630e-03 2.7103825570e-06 5.5784958810e-03 0.0000000000e+00 5.5699975882e-13
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.8528199050e-03 3.0738165580e-06 5.8497460890e-03 0.0000000000e+00 5.5800069426e-13
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -6.1263636130e-03 3.4746944180e-06 6.1228889180e-03 0.0000000000e+00 5.8199972619e-13
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0049854840e-14 6.3122681430e-26 1.0049854840e-14 0.0000000000e+00 6.3123071914e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.0117940990e-14 1.2639352240e-25 2.0117940990e-14 0.0000000000e+00 1.2639444968e-25
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.0210925440e-14 1.8987201200e-25 3.0210925440e-14 0.0000000000e+00 1.8986935356e-25
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0337913180e-14 2.5364398000e-25 4.0337913180e-14 0.0000000000e+00 2.5364086913e-25
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0511338820e-14 3.1783614660e-25 5.0511338820e-14 0.0000000000e+00 3.1783521416e-25
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.0748184130e-14 3.8263688970e-25 6.0748184130e-14 0.0000000000e+00 3.8264171524e-25
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.1071640920e-14 4.4832680430e-25 7.1071640920e-14 0.0000000000e+00 4.4832542966e-25
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.1513381990e-14 5.1532610700e-25 8.1513381990e-14 0.0000000000e+00 5.1532180861e-25
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.2116662460e-14 5.8426838370e-25 9.2116662460e-14 0.0000000000e+00 5.8427456262e-25
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0294055540e-13 6.5611856010e-25 1.0294055540e-13 0.0000000000e+00 6.5611770298e-25
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1406573600e-13 7.3235592630e-25 1.1406573600e-13 0.0000000000e+00 7.3236584263e-25
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2560238170e-13 8.1526904760e-25 1.2560238170e-13 0.0000000000e+00 8.1526565744e-25
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3770096030e-13 9.0842247000e-25 1.3770096030e-13 0.0000000000e+00 9.0841435313e-25
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.5056696390e-13 1.0174105440e-24 1.5056696390e-13 0.0000000000e+00 1.0174159976e-24
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.6448103070e-13 1.1510669620e-24 1.6448103070e-13 0.0000000000e+00 1.1510553458e-24
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.7982642470e-13 1.3234230530e-24 1.7982642470e-13 0.0000000000e+00 1.3234182981e-24
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.9712656510e-13 1.5568962930e-24 1.9712656510e-13 0.0000000000e+00 1.5568958825e-24
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.1709627920e-13 1.8874652340e-24 2.1709627920e-13 0.0000000000e+00 1.8874601563e-24
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.4071179820e-13 2.3731377720e-24 2.4071179820e-13 0.0000000000e+00 2.3731460384e-24
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.6930634910e-13 3.1078058430e-24 2.6930634910e-13 0.0000000000e+00 3.1077838004e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.0470070410e-13 4.2439795860e-24 3.0470070410e-13 0.0000000000e+00 4.2439959394e-24
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.4938146990e-13 6.0301801550e-24 3.4938146990e-13 0.0000000000e+00 6.0301789773e-24
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.0674457570e-13 8.8725120030e-24 4.0674457570e-13 0.0000000000e+00 8.8725016168e-24
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.8142780080e-13 1.3436289400e-23 4.8142780080e-13 0.0000000000e+00 1.3436333322e-23
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.7976490510e-13 2.0814019320e-23 5.7976490510e-13 0.0000000000e+00 2.0814012943e-23
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -7.1040582830e-13 3.2803404320e-23 7.1040582830e-13 0.0000000000e+00 3.2803386038e-23
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -8.8516368940e-13 5.2368262690e-23 8.8516368930e-13 0.0000000000e+00 4.7631749623e-23
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.1201715230e-12 8.4403675640e-23 1.1201715230e-12 0.0000000000e+00 8.4403724481e-23
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.4374620210e-12 1.3700767740e-22 1.4374620210e-12 0.0000000000e+00 1.3700764546e-22
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.8671249660e-12 2.2359816080e-22 1.8671249660e-12 0.0000000000e+00 2.2359806712e-22
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.4502536140e-12 3.6644051470e-22 2.4502536130e-12 0.0000000000e+00 6.3355936080e-22
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2429685290e-12 6.0253455230e-22 3.2429685280e-12 0.0000000000e+00 3.9746553499e-22
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.3219128940e-12 9.9345040040e-22 4.3219128930e-12 0.0000000000e+00 6.5495902408e-24
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.7917573810e-12 1.6417842880e-21 5.7917573790e-12 0.0000000000e+00 3.5821524947e-22
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.7954494720e-12 2.7187252690e-21 7.7954494700e-12 0.0000000000e+00 7.1872463267e-22
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.0528210820e-11 4.5102963980e-21 1.0528210820e-11 0.0000000000e+00 4.5102959940e-21
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4256653300e-11 7.4950256070e-21 1.4256653300e-11 0.0000000000e+00 7.4950253692e-21
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.9344885530e-11 1.2474590780e-20 1.9344885520e-11 0.0000000000e+00 2.4745915818e-21
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.6290166270e-11 2.0793880060e-20 2.6290166250e-11 0.0000000000e+00 7.9388013055e-22
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.5771595790e-11 3.4712207880e-20 3.5771595760e-11 0.0000000000e+00 4.7122088428e-21
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.8716613150e-11 5.8030452810e-20 4.8716613100e-11 0.0000000000e+00 8.0304567948e-21
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.6391810620e-11 9.7152209940e-20 6.6391810520e-11 0.0000000000e+00 2.8477889786e-21
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -9.0526957830e-11 1.6288219250e-19 9.0526957670e-11 0.0000000000e+00 2.8821945222e-21
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.2348438010e-10 2.7347918710e-19 1.2348437980e-10 0.0000000000e+00 2.6520806306e-20
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.6849027580e-10 4.5984765420e-19 1.6849027540e-10 0.0000000000e+00 5.9847654692e-20
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.2995062440e-10 7.7438192690e-19 2.2995062360e-10 0.0000000000e+00 2.5618067914e-20
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.1388261620e-10 1.3060608170e-18 3.1388261490e-10 0.0000000000e+00 6.0608040470e-21
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.2850385140e-10 2.2062595720e-18 4.2850384910e-10 0.0000000000e+00 9.3740398014e-20
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.8503699870e-10 3.7329771030e-18 5.8503699500e-10 0.0000000000e+00 3.2977106083e-20
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.9880870620e-10 6.3267743340e-18 7.9880869990e-10 0.0000000000e+00 2.6774388862e-20
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0907503620e-09 1.0741442600e-17 1.0907503510e-09 0.0000000000e+00 2.5855742753e-19
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.4894476540e-09 1.8269351730e-17 1.4894476360e-09 0.0000000000e+00 2.6935172094e-19
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.0339396070e-09 3.1130986330e-17 2.0339395760e-09 0.0000000000e+00 1.3098611795e-19
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.7775411480e-09 5.3149922480e-17 2.7775410950e-09 0.0000000000e+00 1.4992235012e-19
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.7930634590e-09 9.0925327050e-17 3.7930633680e-09 0.0000000000e+00 7.4672075437e-20
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.1799432050e-09 1.5587394400e-16 5.1799430490e-09 0.0000000000e+00 1.2605570791e-19
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -7.0739785450e-09 2.6779575030e-16 7.0739782770e-09 0.0000000000e+00 2.0424991839e-19
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -9.6606249740e-09 4.6111699950e-16 9.6606245130e-09 0.0000000000e+00 1.1699808020e-19
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.3193152320e-08 7.9585090610e-16 1.3193151530e-08 0.0000000000e+00 5.8509048986e-18
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.8017439740e-08 1.3768934590e-15 1.8017438360e-08 0.0000000000e+00 3.1065429649e-18
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.4605834490e-08 2.3880838760e-15 2.4605832100e-08 0.0000000000e+00 1.9161241843e-18
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.3603386290e-08 4.1524807550e-15 3.3603382140e-08 0.0000000000e+00 2.4807543617e-18
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.5890977100e-08 7.2392789720e-15 4.5890969860e-08 0.0000000000e+00 7.2103017891e-19
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.2671514900e-08 1.2653821750e-14 6.2671502250e-08 0.0000000000e+00 3.8217464836e-18
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -8.5587606510e-08 2.2175722800e-14 8.5587584330e-08 0.0000000000e+00 4.2772119812e-18
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.1688218570e-07 3.8960719960e-14 1.1688214670e-07 0.0000000000e+00 3.9280041198e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.5961773880e-07 6.8610624470e-14 1.5961767020e-07 0.0000000000e+00 1.0624466606e-17
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.1797543350e-07 1.2106852040e-13 2.1797531250e-07 0.0000000000e+00 6.8520386161e-17
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.9766314120e-07 2.1395116670e-13 2.9766292730e-07 0.0000000000e+00 5.1166719245e-17
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.0647174690e-07 3.7833184490e-13 4.0647136860e-07 0.0000000000e+00 3.1844944806e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.5503318030e-07 6.6855237420e-13 5.5503251170e-07 0.0000000000e+00 4.7625803888e-17
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.5785245490e-07 1.1782534140e-12 7.5785127670e-07 0.0000000000e+00 5.3414003533e-17
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.0347111680e-06 2.0649352520e-12 1.0347091040e-06 0.0000000000e+00 9.3525185223e-16
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.4125731960e-06 3.5835649590e-12 1.4125696130e-06 0.0000000000e+00 5.6495911736e-16
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.9281667620e-06 6.1234818840e-12 1.9281606380e-06 0.0000000000e+00 5.1811565428e-16
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.6314727250e-06 1.0230711010e-11 2.6314624950e-06 0.0000000000e+00 7.1101004384e-16
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.5904182780e-06 1.6587639820e-11 3.5904016900e-06 0.0000000000e+00 3.6018000851e-16
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.8971577850e-06 2.5937740110e-11 4.8971318470e-06 0.0000000000e+00 2.5989003701e-16
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.6764136530e-06 3.8996662240e-11 6.6763746560e-06 0.0000000000e+00 3.3776031695e-16
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -9.0964361640e-06 5.6427536270e-11 9.0963797370e-06 0.0000000000e+00 5.3627011143e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.2383192720e-05 7.8909194710e-11 1.2383113810e-05 0.0000000000e+00 8.0528946955e-16
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6838356980e-05 1.0724727070e-10 1.6838249730e-05 0.0000000000e+00 2.7293027864e-15
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.2861438410e-05 1.4246997580e-10 2.2861295940e-05 0.0000000000e+00 2.4201425369e-17
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.0975818610e-05 1.8589390340e-10 3.0975632720e-05 0.0000000000e+00 3.9033988715e-15
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.1857336340e-05 2.3917415640e-10 4.1857097160e-05 0.0000000000e+00 5.8436057642e-15
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.6362182970e-05 3.0435535420e-10 5.6361878610e-05 0.0000000000e+00 4.6457995328e-15
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.5548183160e-05 3.8393334790e-10 7.5547799230e-05 0.0000000000e+00 3.3478943359e-15
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.0068044920e-04 4.8093240280e-10 1.0067996830e-04 0.0000000000e+00 3.2402804940e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.3321016340e-04 5.9900057280e-10 1.3320956440e-04 0.0000000000e+00 5.7281111278e-16
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.7471609050e-04 7.4252570370e-10 1.7471534800e-04 0.0000000000e+00 2.5703723004e-14
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.2680479930e-04 9.1677487440e-10 2.2680388260e-04 0.0000000000e+00 7.4874405721e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.9097802000e-04 1.1280605870e-09 2.9097689190e-04 0.0000000000e+00 3.9412971584e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.6849032430e-04 1.3839374650e-09 3.6848894030e-04 0.0000000000e+00 6.2534992375e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.6022949570e-04 1.6934336510e-09 4.6022780230e-04 0.0000000000e+00 3.3650979139e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.6664844380e-04 2.0673216280e-09 5.6664637650e-04 0.0000000000e+00 2.1627990197e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.8776142990e-04 2.5184340210e-09 6.8775891150e-04 0.0000000000e+00 3.4020963130e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -8.2319714730e-04 3.0620309910e-09 8.2319408530e-04 0.0000000000e+00 3.0990943319e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.7228716990e-04 3.7162271910e-09 9.7228345370e-04 0.0000000000e+00 2.7191031544e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.1341652300e-03 4.5024877040e-09 1.1341607270e-03 0.0000000000e+00 5.1229593484e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.3078583810e-03 5.4462040840e-09 1.3078529350e-03 0.0000000000e+00 2.0408392858e-13
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.4923598840e-03 6.5773635920e-09 1.4923533070e-03 0.0000000000e+00 3.6359196903e-13
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.6866812070e-03 7.9313271600e-09 1.6866732760e-03 0.0000000000e+00 3.2715995711e-13
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.8898852390e-03 9.5497346650e-09 1.8898756890e-03 0.0000000000e+00 2.6533506295e-13
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.1011047170e-03 1.1481559880e-08 2.1010932350e-03 0.0000000000e+00 4.4012016254e-13
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.3195501410e-03 1.3784342100e-08 2.3195363570e-03 0.0000000000e+00 3.4210004621e-13
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.5445107670e-03 1.6525626860e-08 2.5444942420e-03 0.0000000000e+00 6.2686010896e-13
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.7753514170e-03 1.9784654550e-08 2.7753316330e-03 0.0000000000e+00 6.5454976508e-13
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.0115070290e-03 2.3654342620e-08 3.0114833750e-03 0.0000000000e+00 3.4262002957e-13
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.2524761910e-03 2.8243614110e-08 3.2524479470e-03 0.0000000000e+00 3.8589010459e-13
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.4978144500e-03 3.3680132360e-08 3.4977807700e-03 0.0000000000e+00 1.3236026858e-13
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.7471278450e-03 4.0113507160e-08 3.7470877320e-03 0.0000000000e+00 5.0716028599e-13
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.0000669030e-03 4.7719040790e-08 4.0000191840e-03 0.0000000000e+00 4.0789420452e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.2563212060e-03 5.6702082160e-08 4.2562645040e-03 0.0000000000e+00 8.2159973269e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.5156136940e-03 6.7303050880e-08 4.5155463910e-03 0.0000000000e+00 5.0880306912e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.7776999920e-03 7.9803179800e-08 4.7776201890e-03 0.0000000000e+00 1.7979975148e-13
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.0423591090e-03 9.4531004660e-08 5.0422645780e-03 0.0000000000e+00 4.6603346182e-15
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.3093940800e-03 1.1186959290e-07 5.3092822100e-03 0.0000000000e+00 4.0709970117e-13
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.5786281450e-03 1.3226446850e-07 5.5784958810e-03 0.0000000000e+00 4.6849937124e-13
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.8499023210e-03 1.5623214740e-07 5.8497460890e-03 0.0000000000e+00 1.4740032112e-13
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.1230732870e-03 1.8436910710e-07 6.1228889180e-03 0.0000000000e+00 1.0710009268e-13
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0049854840e-14 6.3078521800e-26 1.0049854840e-14 0.0000000000e+00 6.3078895703e-26
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0117940990e-14 1.2627152960e-25 2.0117940990e-14 0.0000000000e+00 1.2627138738e-25
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.0210925440e-14 1.8962086490e-25 3.0210925440e-14 0.0000000000e+00 1.8962322895e-25
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0337913180e-14 2.5318373940e-25 4.0337913180e-14 0.0000000000e+00 2.5318648525e-25
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.0511338820e-14 3.1703825180e-25 5.0511338820e-14 0.0000000000e+00 3.1704004236e-25
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.0748184130e-14 3.8129110840e-25 6.0748184130e-14 0.0000000000e+00 3.8129118537e-25
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.1071640920e-14 4.4608805360e-25 7.1071640920e-14 0.0000000000e+00 4.4609137557e-25
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.1513381990e-14 5.1162819060e-25 8.1513381990e-14 0.0000000000e+00 5.1162362869e-25
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -9.2116662460e-14 5.7818352140e-25 9.2116662460e-14 0.0000000000e+00 5.7817824554e-25
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.0294055540e-13 6.4612568330e-25 1.0294055540e-13 0.0000000000e+00 6.4612125759e-25
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.1406573600e-13 7.1596239920e-25 1.1406573600e-13 0.0000000000e+00 7.1595753580e-25
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2560238170e-13 7.8838758220e-25 1.2560238170e-13 0.0000000000e+00 7.8838127779e-25
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.3770096030e-13 8.6434947470e-25 1.3770096030e-13 0.0000000000e+00 8.6433911663e-25
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.5056696390e-13 9.4514423610e-25 1.5056696390e-13 0.0000000000e+00 9.4514371688e-25
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.6448103070e-13 1.0325440310e-24 1.6448103070e-13 0.0000000000e+00 1.0325368834e-24
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.7982642470e-13 1.1289720940e-24 1.7982642470e-13 0.0000000000e+00 1.1289672405e-24
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.9712656510e-13 1.2377433000e-24 1.9712656510e-13 0.0000000000e+00 1.2377416930e-24
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.1709627920e-13 1.3633935250e-24 2.1709627920e-13 0.0000000000e+00 1.3634040797e-24
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.4071179820e-13 1.5121322490e-24 2.4071179820e-13 0.0000000000e+00 1.5121390702e-24
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.6930634910e-13 1.6924649840e-24 2.6930634910e-13 0.0000000000e+00 1.6924789840e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.0470070410e-13 1.9160492370e-24 3.0470070410e-13 0.0000000000e+00 1.9160358537e-24
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.4938146990e-13 2.1988767410e-24 3.4938146990e-13 0.0000000000e+00 2.1988645763e-24
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.0674457570e-13 2.5629057620e-24 4.0674457570e-13 0.0000000000e+00 2.5629270395e-24
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.8142780080e-13 3.0383254000e-24 4.8142780080e-13 0.0000000000e+00 3.0383135537e-24
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.7976490510e-13 3.6667036650e-24 5.7976490510e-13 0.0000000000e+00 3.6666759746e-24
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.1040582830e-13 4.5053802030e-24 7.1040582830e-13 0.0000000000e+00 4.5053676454e-24
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -8.8516368940e-13 5.6336327770e-24 8.8516368930e-13 0.0000000000e+00 9.4366343516e-23
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.1201715230e-12 7.1613692900e-24 1.1201715230e-12 0.0000000000e+00 7.1612919194e-24
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.4374620210e-12 9.2414747710e-24 1.4374620210e-12 0.0000000000e+00 9.2415623026e-24
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.8671249660e-12 1.2087471820e-23 1.8671249660e-12 0.0000000000e+00 1.2087419039e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.4502536130e-12 1.5999016750e-23 2.4502536130e-12 0.0000000000e+00 1.5999159387e-23
