time time v(in_power) v(out_power) power_diss energy
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767041764e-10 6.0686393642e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767040372e-10 6.0686394919e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767038980e-10 6.0686396195e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767037588e-10 6.0686397472e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767036196e-10 6.0686398749e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767034804e-10 6.0686400026e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767033412e-10 6.0686401302e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767032020e-10 6.0686402579e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767030616e-10 6.0686403856e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767029224e-10 6.0686405132e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767027832e-10 6.0686406409e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767026440e-10 6.0686407686e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767025048e-10 6.0686408962e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767023656e-10 6.0686410239e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767022264e-10 6.0686411516e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767020872e-10 6.0686412793e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767019480e-10 6.0686414069e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767018088e-10 6.0686415346e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767016696e-10 6.0686416623e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767015304e-10 6.0686417899e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767013912e-10 6.0686419176e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767012520e-10 6.0686420453e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767011116e-10 6.0686421729e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767010204e-10 6.0686423006e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767009436e-10 6.0686424283e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767008668e-10 6.0686425560e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767007900e-10 6.0686426836e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767007132e-10 6.0686428113e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767006364e-10 6.0686429390e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767005608e-10 6.0686430666e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767004840e-10 6.0686431943e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767004072e-10 6.0686433220e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767003304e-10 6.0686434496e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767002536e-10 6.0686435773e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767001768e-10 6.0686437050e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767001000e-10 6.0686438327e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.1999996940e+00 1.2767000232e-10 6.0686439603e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766999464e-10 6.0686440880e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766998696e-10 6.0686442157e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766997928e-10 6.0686443433e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766997160e-10 6.0686444710e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766996392e-10 6.0686445987e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766995624e-10 6.0686447263e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766994856e-10 6.0686448540e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766994088e-10 6.0686449817e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766993320e-10 6.0686451094e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766992552e-10 6.0686452370e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766991784e-10 6.0686453647e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766991028e-10 6.0686454924e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766990260e-10 6.0686456200e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766989492e-10 6.0686457477e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766988724e-10 6.0686458754e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766987956e-10 6.0686460030e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766987188e-10 6.0686461307e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766986420e-10 6.0686462584e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766985652e-10 6.0686463861e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766984884e-10 6.0686465137e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766984116e-10 6.0686466414e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766983348e-10 6.0686467691e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766982580e-10 6.0686468967e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766981812e-10 6.0686470244e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766981044e-10 6.0686471521e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766980276e-10 6.0686472797e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766979508e-10 6.0686474074e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766978740e-10 6.0686475351e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766977972e-10 6.0686476628e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766977204e-10 6.0686477904e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766976448e-10 6.0686479181e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766975680e-10 6.0686480458e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766974912e-10 6.0686481734e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766974144e-10 6.0686483011e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766973376e-10 6.0686484288e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766972608e-10 6.0686485564e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766971840e-10 6.0686486841e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766971072e-10 6.0686488118e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766970304e-10 6.0686489395e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766969536e-10 6.0686490671e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766968768e-10 6.0686491948e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766968000e-10 6.0686493225e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766967232e-10 6.0686494501e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766966752e-10 6.0686495778e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766966476e-10 6.0686497055e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766966200e-10 6.0686498331e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766965924e-10 6.0686499608e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766965648e-10 6.0686500885e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766965384e-10 6.0686502161e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766965108e-10 6.0686503438e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766964832e-10 6.0686504715e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766964556e-10 6.0686505992e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766964280e-10 6.0686507268e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766964004e-10 6.0686508545e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766963728e-10 6.0686509822e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766963464e-10 6.0686511098e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766963188e-10 6.0686512375e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766962912e-10 6.0686513652e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766962636e-10 6.0686514928e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766962360e-10 6.0686516205e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766962084e-10 6.0686517482e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766961808e-10 6.0686518759e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766961532e-10 6.0686520035e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766961268e-10 6.0686521312e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766960992e-10 6.0686522589e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766960716e-10 6.0686523865e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766960440e-10 6.0686525142e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766960164e-10 6.0686526419e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766959888e-10 6.0686527695e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766959612e-10 6.0686528972e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766959348e-10 6.0686530249e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766959072e-10 6.0686531525e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766958796e-10 6.0686532802e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766958520e-10 6.0686534079e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766958244e-10 6.0686535356e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766957968e-10 6.0686536632e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766957692e-10 6.0686537909e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766957416e-10 6.0686539186e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766957152e-10 6.0686540462e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766956876e-10 6.0686541739e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766956600e-10 6.0686543016e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766956324e-10 6.0686544292e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766956048e-10 6.0686545569e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766955772e-10 6.0686546846e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766955496e-10 6.0686548123e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766955232e-10 6.0686549399e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766954956e-10 6.0686550676e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766954680e-10 6.0686551953e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766954404e-10 6.0686553229e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766954128e-10 6.0686554506e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766953852e-10 6.0686555783e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766953576e-10 6.0686557059e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766953312e-10 6.0686558336e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766953036e-10 6.0686559613e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766952760e-10 6.0686560889e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766952484e-10 6.0686562166e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766952208e-10 6.0686563443e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766951932e-10 6.0686564720e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766951656e-10 6.0686565996e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766951380e-10 6.0686567273e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766951116e-10 6.0686568550e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766950840e-10 6.0686569826e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766950564e-10 6.0686571103e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766950288e-10 6.0686572380e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766950012e-10 6.0686573656e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766949736e-10 6.0686574933e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766949460e-10 6.0686576210e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766949196e-10 6.0686577487e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948920e-10 6.0686578763e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948644e-10 6.0686580040e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948620e-10 6.0686581317e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948596e-10 6.0686582593e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948572e-10 6.0686583870e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948536e-10 6.0686585147e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948512e-10 6.0686586423e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948488e-10 6.0686587700e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948464e-10 6.0686588977e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948428e-10 6.0686590253e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948404e-10 6.0686591530e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948380e-10 6.0686592807e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948356e-10 6.0686594084e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948320e-10 6.0686595360e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948296e-10 6.0686596637e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948272e-10 6.0686597914e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948236e-10 6.0686599190e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948212e-10 6.0686600467e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948188e-10 6.0686601744e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948164e-10 6.0686603020e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948128e-10 6.0686604297e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948104e-10 6.0686605574e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948080e-10 6.0686606851e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948056e-10 6.0686608127e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766948020e-10 6.0686609404e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947996e-10 6.0686610681e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947972e-10 6.0686611957e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947948e-10 6.0686613234e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947912e-10 6.0686614511e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947888e-10 6.0686615787e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947864e-10 6.0686617064e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947840e-10 6.0686618341e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947804e-10 6.0686619617e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947780e-10 6.0686620894e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947756e-10 6.0686622171e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947732e-10 6.0686623448e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947696e-10 6.0686624724e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947672e-10 6.0686626001e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947648e-10 6.0686627278e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947624e-10 6.0686628554e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947588e-10 6.0686629831e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947564e-10 6.0686631108e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947540e-10 6.0686632384e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947516e-10 6.0686633661e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947480e-10 6.0686634938e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947456e-10 6.0686636214e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947432e-10 6.0686637491e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947408e-10 6.0686638768e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947372e-10 6.0686640045e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947348e-10 6.0686641321e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947324e-10 6.0686642598e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947300e-10 6.0686643875e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947264e-10 6.0686645151e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947240e-10 6.0686646428e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947216e-10 6.0686647705e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947192e-10 6.0686648981e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947156e-10 6.0686650258e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947132e-10 6.0686651535e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947108e-10 6.0686652812e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947084e-10 6.0686654088e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947048e-10 6.0686655365e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947024e-10 6.0686656642e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947000e-10 6.0686657918e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946976e-10 6.0686659195e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946940e-10 6.0686660472e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946916e-10 6.0686661748e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946892e-10 6.0686663025e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946856e-10 6.0686664302e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946832e-10 6.0686665578e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946808e-10 6.0686666855e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946784e-10 6.0686668132e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946748e-10 6.0686669409e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946724e-10 6.0686670685e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946700e-10 6.0686671962e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946676e-10 6.0686673239e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946640e-10 6.0686674515e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946616e-10 6.0686675792e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946592e-10 6.0686677069e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946568e-10 6.0686678345e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946532e-10 6.0686679622e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946508e-10 6.0686680899e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946496e-10 6.0686682175e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946532e-10 6.0686683452e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946568e-10 6.0686684729e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946604e-10 6.0686686006e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946640e-10 6.0686687282e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946676e-10 6.0686688559e-14
