time time v(in_power) v(out_power) power_diss energy
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2858936000e-10 6.2631490363e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2476328000e-10 6.2631491611e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2093720000e-10 6.2631492820e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1711112000e-10 6.2631493991e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1328504000e-10 6.2631495124e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0945896000e-10 6.2631496219e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0563288000e-10 6.2631497275e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0180680000e-10 6.2631498293e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1264718000e-09 6.2631509558e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5771200000e-09 6.2631535329e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 3.9652800000e-09 6.2631574982e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6516800000e-09 6.2631591499e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6180612000e-10 6.2631584881e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2990292000e-10 6.2631575582e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7660804000e-10 6.2631566816e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2331304000e-10 6.2631558582e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7001816000e-10 6.2631550882e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1672328000e-10 6.2631543715e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6342840000e-10 6.2631537081e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1013340000e-10 6.2631530979e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4330540000e-10 6.2631525546e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7615196000e-10 6.2631520785e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0899840000e-10 6.2631516695e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4184496000e-10 6.2631513276e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7469140000e-10 6.2631510530e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0753796000e-10 6.2631508454e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4038452000e-10 6.2631507050e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3230960000e-11 6.2631506318e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5287000000e-11 6.2631505765e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4051480000e-11 6.2631505225e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2815840000e-11 6.2631504696e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1580320000e-11 6.2631504181e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0344800000e-11 6.2631503677e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9109280000e-11 6.2631503186e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7873760000e-11 6.2631502707e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6638240000e-11 6.2631502241e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5402600000e-11 6.2631501787e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3644120000e-11 6.2631501351e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1322840000e-11 6.2631500937e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9001560000e-11 6.2631500547e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6680280000e-11 6.2631500180e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4358880000e-11 6.2631499837e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2037600000e-11 6.2631499516e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9716320000e-11 6.2631499219e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7395040000e-11 6.2631498945e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5419600000e-11 6.2631498691e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4472920000e-11 6.2631498446e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3526120000e-11 6.2631498211e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2579320000e-11 6.2631497985e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1632520000e-11 6.2631497769e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0685720000e-11 6.2631497562e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9738920000e-11 6.2631497365e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8792240000e-11 6.2631497177e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7845440000e-11 6.2631496998e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7053080000e-11 6.2631496828e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6460040000e-11 6.2631496663e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5867000000e-11 6.2631496505e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5273960000e-11 6.2631496352e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4680920000e-11 6.2631496205e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4087880000e-11 6.2631496064e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3494720000e-11 6.2631495929e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2901680000e-11 6.2631495800e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2308640000e-11 6.2631495677e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1876280000e-11 6.2631495558e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1459280000e-11 6.2631495444e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1042280000e-11 6.2631495333e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0625280000e-11 6.2631495227e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0208280000e-11 6.2631495125e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7912800000e-12 6.2631495027e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3744000000e-12 6.2631494933e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9574000000e-12 6.2631494844e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5844400000e-12 6.2631494758e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2898400000e-12 6.2631494675e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9952400000e-12 6.2631494595e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7006400000e-12 6.2631494518e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4060400000e-12 6.2631494444e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1114400000e-12 6.2631494373e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8168400000e-12 6.2631494305e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5222400000e-12 6.2631494240e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2276400000e-12 6.2631494177e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9696400000e-12 6.2631494118e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7594000000e-12 6.2631494060e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5490400000e-12 6.2631494005e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3386800000e-12 6.2631493951e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1283200000e-12 6.2631493900e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9180800000e-12 6.2631493851e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7077200000e-12 6.2631493804e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4973600000e-12 6.2631493759e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2870000000e-12 6.2631493716e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1239200000e-12 6.2631493674e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9615600000e-12 6.2631493635e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7990800000e-12 6.2631493597e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6366000000e-12 6.2631493561e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4741200000e-12 6.2631493526e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3116400000e-12 6.2631493493e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1734000000e-12 6.2631493461e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0463200000e-12 6.2631493430e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9191200000e-12 6.2631493401e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7920400000e-12 6.2631493373e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6649600000e-12 6.2631493347e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2111724000e-10 6.2631490136e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5333508000e-10 6.2631483602e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8581676000e-10 6.2631478744e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9860872000e-10 6.2631475758e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1140056000e-10 6.2631474644e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5807600000e-11 6.2631475402e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.6301564000e-10 6.2631478032e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 4.5022380000e-10 6.2631482534e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 4.8016500000e-10 6.2631487336e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.9307020000e-10 6.2631491267e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0597540000e-10 6.2631494326e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1888060000e-10 6.2631496515e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3178592000e-10 6.2631497833e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 7.3632000000e-11 6.2631498569e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 7.3710480000e-11 6.2631499307e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 7.3789080000e-11 6.2631500044e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 7.3867560000e-11 6.2631500783e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 7.3946160000e-11 6.2631501523e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 7.4024760000e-11 6.2631502263e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 7.4103240000e-11 6.2631503004e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 7.2831120000e-11 6.2631503732e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 7.0762800000e-11 6.2631504440e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 6.8694480000e-11 6.2631505127e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 6.6626160000e-11 6.2631505793e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 6.4557720000e-11 6.2631506439e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 6.2489400000e-11 6.2631507064e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 6.0421080000e-11 6.2631507668e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 5.8424280000e-11 6.2631508252e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 5.6935440000e-11 6.2631508821e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 5.5446480000e-11 6.2631509376e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 5.3957640000e-11 6.2631509915e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 5.2468800000e-11 6.2631510440e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 5.0979960000e-11 6.2631510950e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 4.9491120000e-11 6.2631511445e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 4.8002280000e-11 6.2631511925e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 4.6513440000e-11 6.2631512390e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 4.5024600000e-11 6.2631512840e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 4.3535760000e-11 6.2631513276e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 4.2858600000e-11 6.2631513704e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 4.2292560000e-11 6.2631514127e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 4.1726640000e-11 6.2631514544e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 4.1160600000e-11 6.2631514956e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 4.0594680000e-11 6.2631515362e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 4.0028640000e-11 6.2631515762e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.9462600000e-11 6.2631516157e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.8896680000e-11 6.2631516546e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.8330640000e-11 6.2631516929e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.7764720000e-11 6.2631517307e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7198680000e-11 6.2631517679e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6389040000e-11 6.2631518043e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.5035680000e-11 6.2631518393e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.3682320000e-11 6.2631518730e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2328960000e-11 6.2631519053e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0975600000e-11 6.2631519363e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9622240000e-11 6.2631519659e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.8268880000e-11 6.2631519942e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.6915520000e-11 6.2631520211e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5562160000e-11 6.2631520466e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4208800000e-11 6.2631520709e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2855440000e-11 6.2631520937e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1502080000e-11 6.2631521152e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0148720000e-11 6.2631521354e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.8795360000e-11 6.2631521542e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442000000e-11 6.2631521716e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6748400000e-11 6.2631521883e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6215840000e-11 6.2631522046e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5683160000e-11 6.2631522202e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5150480000e-11 6.2631522354e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4617800000e-11 6.2631522500e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4085240000e-11 6.2631522641e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3552560000e-11 6.2631522777e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3019880000e-11 6.2631522907e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2487320000e-11 6.2631523032e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1954640000e-11 6.2631523151e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1421960000e-11 6.2631523265e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0889400000e-11 6.2631523374e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0356720000e-11 6.2631523478e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 9.8240400000e-12 6.2631523576e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 9.2914800000e-12 6.2631523669e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 8.7588000000e-12 6.2631523757e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 8.2261200000e-12 6.2631523839e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 7.7061600000e-12 6.2631523916e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 7.4793600000e-12 6.2631523991e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 7.2525600000e-12 6.2631524063e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 7.0257600000e-12 6.2631524133e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 6.7989600000e-12 6.2631524201e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 6.5721600000e-12 6.2631524267e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 6.3453600000e-12 6.2631524331e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1185600000e-12 6.2631524392e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 5.8917600000e-12 6.2631524451e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 5.6649600000e-12 6.2631524507e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 5.4380400000e-12 6.2631524562e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 5.2112400000e-12 6.2631524614e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 4.9844400000e-12 6.2631524664e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7576400000e-12 6.2631524711e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 4.5308400000e-12 6.2631524757e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 4.3040400000e-12 6.2631524800e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 4.0772400000e-12 6.2631524840e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.8504400000e-12 6.2631524879e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6236400000e-12 6.2631524915e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.3968400000e-12 6.2631524949e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1700400000e-12 6.2631524981e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9431200000e-12 6.2631525010e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7409200000e-12 6.2631525038e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.6602800000e-12 6.2631525064e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5795200000e-12 6.2631525090e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4988800000e-12 6.2631525115e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4181200000e-12 6.2631525139e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3374800000e-12 6.2631525163e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2567200000e-12 6.2631525185e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1760800000e-12 6.2631525207e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0953200000e-12 6.2631525228e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0146800000e-12 6.2631525248e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9339200000e-12 6.2631525267e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.8531600000e-12 6.2631525286e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7725200000e-12 6.2631525304e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6917600000e-12 6.2631525321e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6111200000e-12 6.2631525337e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5303600000e-12 6.2631525352e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4497200000e-12 6.2631525366e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3689600000e-12 6.2631525380e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2883200000e-12 6.2631525393e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2075600000e-12 6.2631525405e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1268958800e-12 6.2631525416e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0461933600e-12 6.2631525427e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 9.6549084000e-13 6.2631525437e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 8.8478832000e-13 6.2631525445e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 8.0408580000e-13 6.2631525453e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 7.2338328000e-13 6.2631525461e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 6.4268076000e-13 6.2631525467e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 5.6197812000e-13 6.2631525473e-14
