v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.0710527990e-03 8.3157717680e-07 3.0702212220e-03 0.0000000000e+00 1.7679998091e-13
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.3028208660e-03 9.5549011500e-07 3.3018653760e-03 0.0000000000e+00 1.1500002339e-13
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.5390661680e-03 1.0958221320e-06 3.5379703460e-03 0.0000000000e+00 1.3199987978e-13
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.7794317800e-03 1.2542553960e-06 3.7781775250e-03 0.0000000000e+00 3.9599963933e-13
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.0235955830e-03 1.4325440490e-06 4.0221630390e-03 0.0000000000e+00 4.8999866664e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.2712669120e-03 1.6325015830e-06 4.2696344100e-03 0.0000000000e+00 4.1700063541e-13
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.5221825860e-03 1.8559866410e-06 4.5203265990e-03 0.0000000000e+00 3.5900015599e-13
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.7761072740e-03 2.1048876160e-06 4.7740023870e-03 0.0000000000e+00 6.1600030632e-13
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.0328256970e-03 2.3811064740e-06 5.0304445910e-03 0.0000000000e+00 4.7400017938e-13
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.2921437450e-03 2.6865422500e-06 5.2894572030e-03 0.0000000000e+00 2.4999967374e-13
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.5538853880e-03 3.0230746920e-06 5.5508623130e-03 0.0000000000e+00 3.0799928580e-13
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.8178907300e-03 3.3925484690e-06 5.8144981810e-03 0.0000000000e+00 5.3099972336e-13
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -6.0840142860e-03 3.7967583910e-06 6.0802175280e-03 0.0000000000e+00 3.9099973259e-13
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -6.3521234510e-03 4.2374359490e-06 6.3478860150e-03 0.0000000000e+00 5.1000002832e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -6.6220971310e-03 4.7162375100e-06 6.6173808940e-03 0.0000000000e+00 5.0999916096e-13
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -6.8938245520e-03 5.2347343340e-06 6.8885898180e-03 0.0000000000e+00 3.3399932126e-13
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.1672041820e-03 5.7944045780e-06 7.1614097780e-03 0.0000000000e+00 5.7800032122e-13
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.4421427970e-03 6.3966273360e-06 7.4357461690e-03 0.0000000000e+00 6.6400097226e-13
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.7185546360e-03 7.0426786960e-06 7.7115119580e-03 0.0000000000e+00 6.9600054886e-13
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.4790183760e-14 1.3647447130e-24 3.4790183760e-14 0.0000000000e+00 1.3647419878e-24
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -7.7051993180e-14 3.3021995180e-24 7.7051993180e-14 0.0000000000e+00 3.3021969928e-24
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.2903733530e-13 6.0298291080e-24 1.2903733530e-13 0.0000000000e+00 6.0298255676e-24
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.9367682970e-13 9.8575658610e-24 1.9367682970e-13 0.0000000000e+00 9.8575553845e-24
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.7478436860e-13 1.5255092180e-23 2.7478436850e-13 0.0000000000e+00 8.4744916289e-23
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.7732333030e-13 2.2945053020e-23 3.7732333030e-13 0.0000000000e+00 2.2945073347e-23
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -5.0775302840e-13 3.4024169460e-23 5.0775302840e-13 0.0000000000e+00 3.4024164066e-23
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.7447957810e-13 5.0136947710e-23 6.7447957810e-13 0.0000000000e+00 5.0136919423e-23
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -8.8844265180e-13 7.3740220850e-23 8.8844265170e-13 0.0000000000e+00 2.6259753274e-23
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.1638790790e-12 1.0851068310e-22 1.1638790790e-12 0.0000000000e+00 1.0851070790e-22
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.5193165920e-12 1.5996189420e-22 1.5193165920e-12 0.0000000000e+00 1.5996190746e-22
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.9788670800e-12 2.3637902140e-22 1.9788670800e-12 0.0000000000e+00 2.3637897694e-22
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.5739096230e-12 3.5023436730e-22 2.5739096230e-12 0.0000000000e+00 3.5023424903e-22
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.3452807850e-12 5.2033301540e-22 3.3452807840e-12 0.0000000000e+00 4.7966741616e-22
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.3461250450e-12 7.7506842120e-22 4.3461250440e-12 0.0000000000e+00 2.2493173430e-22
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.6456043380e-12 1.1573661230e-21 5.6456043370e-12 0.0000000000e+00 1.5736626478e-22
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -7.3337256250e-12 1.7321981280e-21 7.3337256240e-12 0.0000000000e+00 7.3219862936e-22
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -9.5276234740e-12 2.5980132320e-21 9.5276234720e-12 0.0000000000e+00 5.9801280878e-22
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.2379736170e-11 3.9041383330e-21 1.2379736160e-11 0.0000000000e+00 6.0958622878e-21
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.6088446040e-11 5.8772897870e-21 1.6088446040e-11 0.0000000000e+00 5.8772895044e-21
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.0911926800e-11 8.8619941870e-21 2.0911926790e-11 0.0000000000e+00 1.1380066524e-21
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.7186164230e-11 1.3382262620e-20 2.7186164220e-11 0.0000000000e+00 3.3822639765e-21
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.5348408440e-11 2.0235759630e-20 3.5348408420e-11 0.0000000000e+00 2.3575939927e-22
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.5967694260e-11 3.0637694250e-20 4.5967694230e-11 0.0000000000e+00 6.3769809114e-22
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.9784560470e-11 4.6440843260e-20 5.9784560420e-11 0.0000000000e+00 3.5591643054e-21
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -7.7762740090e-11 7.0472232600e-20 7.7762740010e-11 0.0000000000e+00 9.5277635634e-21
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.0115642990e-10 1.0704870480e-19 1.0115642980e-10 0.0000000000e+00 7.0487032676e-21
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.3159783440e-10 1.6276699590e-19 1.3159783420e-10 0.0000000000e+00 3.7233027883e-20
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.7121109540e-10 2.4771539410e-19 1.7121109510e-10 0.0000000000e+00 5.2284613104e-20
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.2276055850e-10 3.7733331990e-19 2.2276055810e-10 0.0000000000e+00 2.2666687489e-20
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.8984372710e-10 5.7526751160e-19 2.8984372660e-10 0.0000000000e+00 7.5267542080e-20
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.7714237050e-10 8.7776236050e-19 3.7714236960e-10 0.0000000000e+00 2.2237665094e-20
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.9074931440e-10 1.3404138460e-18 4.9074931310e-10 0.0000000000e+00 4.0413769983e-20
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.3859372350e-10 2.0485680480e-18 6.3859372150e-10 0.0000000000e+00 4.8568013064e-20
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -8.3099456040e-10 3.1333444050e-18 8.3099455730e-10 0.0000000000e+00 3.3344374275e-20
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.0813808510e-09 4.7963474610e-18 1.0813808460e-09 0.0000000000e+00 2.0365269399e-19
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4072290310e-09 7.3478120560e-18 1.4072290240e-09 0.0000000000e+00 3.4781207679e-19
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.8312827930e-09 1.1265537870e-17 1.8312827820e-09 0.0000000000e+00 2.6553779793e-19
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.3831405810e-09 1.7286028490e-17 2.3831405640e-09 0.0000000000e+00 2.8602830247e-19
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.1013215210e-09 2.6545568370e-17 3.1013214950e-09 0.0000000000e+00 5.4556821378e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.0359539820e-09 4.0798815280e-17 4.0359539410e-09 0.0000000000e+00 2.0118438704e-19
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.2522743840e-09 6.2757843600e-17 5.2522743210e-09 0.0000000000e+00 2.4215629714e-19
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.8351804400e-09 9.6618559760e-17 6.8351803430e-09 0.0000000000e+00 3.8144027741e-19
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -8.8951565310e-09 1.4887891890e-16 8.8951563820e-09 0.0000000000e+00 1.2107938934e-19
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.1575984670e-08 2.2961209970e-16 1.1575984440e-08 0.0000000000e+00 3.8789973081e-19
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.5064779030e-08 3.5444986220e-16 1.5064778670e-08 0.0000000000e+00 5.5501370648e-18
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.9605043910e-08 5.4767583890e-16 1.9605043360e-08 0.0000000000e+00 2.3241591456e-18
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.5513665970e-08 8.4705568210e-16 2.5513665120e-08 0.0000000000e+00 2.9443196119e-18
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.3203025350e-08 1.3113885530e-15 3.3203024040e-08 0.0000000000e+00 1.3885583158e-18
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.3209766880e-08 2.0323279800e-15 4.3209764850e-08 0.0000000000e+00 2.3279840287e-18
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.6232235810e-08 3.1529094980e-15 5.6232232660e-08 0.0000000000e+00 2.9094919994e-18
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.3179184730e-08 4.8966279460e-15 7.3179179830e-08 0.0000000000e+00 3.3720513979e-18
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -9.5233140630e-08 7.6131311820e-15 9.5233133010e-08 0.0000000000e+00 6.8688283973e-18
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.2393283670e-07 1.1850120030e-14 1.2393282480e-07 0.0000000000e+00 4.9879970319e-17
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.6128043140e-07 1.8466631640e-14 1.6128041290e-07 0.0000000000e+00 3.3368386501e-17
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.0988094680e-07 2.8811753090e-14 2.0988091790e-07 0.0000000000e+00 8.8246910000e-17
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.7312356830e-07 4.5006901360e-14 2.7312352330e-07 0.0000000000e+00 6.9013597564e-18
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.5541731190e-07 7.0392195930e-14 3.5541724150e-07 0.0000000000e+00 7.8040851200e-18
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.6249725050e-07 1.1023302540e-13 4.6249714030e-07 0.0000000000e+00 3.3025391097e-17
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.0182224450e-07 1.7283939260e-13 6.0182207160e-07 0.0000000000e+00 6.0607324958e-17
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -7.8309120690e-07 2.7134014060e-13 7.8309093560e-07 0.0000000000e+00 4.0140679612e-17
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.0189127060e-06 4.2649559930e-13 1.0189122790e-06 0.0000000000e+00 5.0440070855e-16
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.3256725580e-06 6.7115450870e-13 1.3256718870e-06 0.0000000000e+00 1.5450876222e-16
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.7246564670e-06 1.0573076980e-12 1.7246554100e-06 0.0000000000e+00 3.0769805886e-16
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.2435001430e-06 1.6672245880e-12 2.2434984760e-06 0.0000000000e+00 2.2458824487e-16
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.9180581940e-06 2.6309636570e-12 2.9180555630e-06 0.0000000000e+00 3.6342795635e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.7948055570e-06 4.1537236990e-12 3.7948014030e-06 0.0000000000e+00 2.7630045333e-16
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.9339112020e-06 6.5581263110e-12 4.9339046440e-06 0.0000000000e+00 1.2631040013e-16
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.4131522100e-06 1.0348535600e-11 6.4131418620e-06 0.0000000000e+00 5.3560010837e-16
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.3328643920e-06 1.6306457250e-11 8.3328480850e-06 0.0000000000e+00 5.4274991348e-16
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.0822148170e-05 2.5626405540e-11 1.0822122540e-05 0.0000000000e+00 3.5944588506e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.4046555700e-05 4.0096671150e-11 1.4046515610e-05 0.0000000000e+00 6.6711501774e-15
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.8217461270e-05 6.2311765270e-11 1.8217398960e-05 0.0000000000e+00 1.7652674841e-15
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.3603236150e-05 9.5862332040e-11 2.3603140290e-05 0.0000000000e+00 2.3320375579e-15
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.0542176300e-05 1.4538060610e-10 3.0542030920e-05 0.0000000000e+00 6.0609611947e-16
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.9456817860e-05 2.1626298510e-10 3.9456601590e-05 0.0000000000e+00 7.0149032525e-15
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.0868774080e-05 3.1396834740e-10 5.0868460110e-05 0.0000000000e+00 1.6525951614e-15
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.5412502220e-05 4.4312848780e-10 6.5412059090e-05 0.0000000000e+00 1.5122045326e-15
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -8.3845486520e-05 6.0709927270e-10 8.3844879420e-05 0.0000000000e+00 7.2729636983e-16
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.0705134440e-04 8.0841894730e-10 1.0705053600e-04 0.0000000000e+00 1.8947300326e-14
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.3603165590e-04 1.0498733000e-09 1.3603060600e-04 0.0000000000e+00 2.6699996380e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.7188240980e-04 1.3354489820e-09 1.7188107440e-04 0.0000000000e+00 4.8982004433e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.1575245500e-04 1.6708175980e-09 2.1575078420e-04 0.0000000000e+00 1.7598010722e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.6878458530e-04 2.0634686720e-09 2.6878252180e-04 0.0000000000e+00 3.1327967564e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.3204448710e-04 2.5227301570e-09 3.3204196430e-04 0.0000000000e+00 6.9843002909e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.0644735310e-04 3.0598210100e-09 4.0644429330e-04 0.0000000000e+00 2.1009994959e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.9269449390e-04 3.6879830910e-09 4.9269080590e-04 0.0000000000e+00 1.6909000242e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.9123116720e-04 4.4226947830e-09 5.9122674460e-04 0.0000000000e+00 9.4782905483e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.0223209580e-04 5.2819583000e-09 7.0222681390e-04 0.0000000000e+00 5.8300044480e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -8.2561457710e-04 6.2866549880e-09 8.2560829050e-04 0.0000000000e+00 5.4988023683e-14
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -9.6107330880e-04 7.4609681180e-09 9.6106584780e-04 0.0000000000e+00 3.1882049084e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.1081279560e-03 8.8328773150e-09 1.1081191230e-03 0.0000000000e+00 1.2268506523e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.2661744160e-03 1.0434732610e-08 1.2661639810e-03 0.0000000000e+00 2.6738984291e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.4345327950e-03 1.2303919190e-08 1.4345204910e-03 0.0000000000e+00 8.0809924724e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.6124879090e-03 1.4483626970e-08 1.6124734260e-03 0.0000000000e+00 6.2697004706e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.7993207320e-03 1.7023741980e-08 1.7993037080e-03 0.0000000000e+00 2.5802016773e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.9943309630e-03 1.9981880050e-08 1.9943109820e-03 0.0000000000e+00 8.8004993917e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.1968519400e-03 2.3424586580e-08 2.1968285160e-03 0.0000000000e+00 5.8658026353e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.4062594580e-03 2.7428730110e-08 2.4062320290e-03 0.0000000000e+00 2.6989001312e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.6219760580e-03 3.2083121640e-08 2.6219439750e-03 0.0000000000e+00 1.2163967750e-13
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.8434721460e-03 3.7490394900e-08 2.8434346560e-03 0.0000000000e+00 3.9490025833e-13
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.0702649910e-03 4.3769187130e-08 3.0702212220e-03 0.0000000000e+00 1.8713025920e-13
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.3019164330e-03 5.1056661820e-08 3.3018653760e-03 0.0000000000e+00 3.3818000483e-13
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.5380298580e-03 5.9511416590e-08 3.5379703460e-03 0.0000000000e+00 5.8341005638e-13
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.7782468420e-03 6.9316818220e-08 3.7781775250e-03 0.0000000000e+00 1.8177993832e-13
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.0222437240e-03 8.0684803160e-08 4.0221630390e-03 0.0000000000e+00 1.9683994018e-13
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.2697282710e-03 9.3860173930e-08 4.2696344100e-03 0.0000000000e+00 8.2607011509e-13
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.5204357240e-03 1.0912541020e-07 4.5203265990e-03 0.0000000000e+00 4.1019965202e-13
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.7741291930e-03 1.2680599370e-07 4.7740023870e-03 0.0000000000e+00 6.2996483030e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.0305918670e-03 1.4727622770e-07 5.0304445910e-03 0.0000000000e+00 2.2770067082e-13
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.2896281680e-03 1.7096549400e-07 5.2894572030e-03 0.0000000000e+00 4.9399893898e-13
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.5510606780e-03 1.9836486500e-07 5.5508623130e-03 0.0000000000e+00 1.3499965035e-13
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.8147282150e-03 2.3003394320e-07 5.8144981810e-03 0.0000000000e+00 5.6800050774e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.0804841360e-03 2.6660776050e-07 6.0802175280e-03 0.0000000000e+00 2.3949939254e-13
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.3481948180e-03 3.0880353120e-07 6.3478860150e-03 0.0000000000e+00 5.3120008392e-13
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.6177383210e-03 3.5742701030e-07 6.6173808940e-03 0.0000000000e+00 1.0299920639e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.8890031960e-03 4.1337817580e-07 6.8885898180e-03 0.0000000000e+00 1.7579947914e-13
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.1618874340e-03 4.7765594000e-07 7.1614097780e-03 0.0000000000e+00 5.9999748225e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.4362975310e-03 5.5136162370e-07 7.4357461690e-03 0.0000000000e+00 3.7629968586e-13
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.7121476590e-03 6.3570083370e-07 7.7115119580e-03 0.0000000000e+00 1.6630013339e-13
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.4790183760e-14 6.9095414750e-25 3.4790183760e-14 0.0000000000e+00 6.9095380055e-25
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -7.7051993180e-14 1.5313339950e-24 7.7051993180e-14 0.0000000000e+00 1.5313367892e-24
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.2903733530e-13 2.5663485880e-24 1.2903733530e-13 0.0000000000e+00 2.5663601622e-24
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.9367682970e-13 3.8549536500e-24 1.9367682970e-13 0.0000000000e+00 3.8549423628e-24
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.7478436850e-13 5.4741531030e-24 2.7478436850e-13 0.0000000000e+00 5.4741645677e-24
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.7732333030e-13 7.5245627250e-24 3.7732333030e-13 0.0000000000e+00 7.5245465890e-24
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.0775302840e-13 1.0137762280e-23 5.0775302840e-13 0.0000000000e+00 1.0137809265e-23
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.7447957810e-13 1.3485877010e-23 6.7447957810e-13 0.0000000000e+00 1.3485911652e-23
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.8844265170e-13 1.7794214730e-23 8.8844265170e-13 0.0000000000e+00 1.7794177667e-23
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.1638790790e-12 2.3358007410e-23 1.1638790790e-12 0.0000000000e+00 2.3357956833e-23
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.5193165920e-12 3.0564543140e-23 1.5193165920e-12 0.0000000000e+00 3.0564485193e-23
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.9788670800e-12 3.9922591040e-23 1.9788670800e-12 0.0000000000e+00 3.9922773666e-23
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.5739096230e-12 5.2101544830e-23 2.5739096230e-12 0.0000000000e+00 5.2101473378e-23
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.3452807850e-12 6.7983828100e-23 3.3452807840e-12 0.0000000000e+00 9.3201646557e-22
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.3461250440e-12 8.8735103210e-23 4.3461250440e-12 0.0000000000e+00 8.8735315535e-23
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.6456043370e-12 1.1589906370e-22 5.6456043370e-12 0.0000000000e+00 1.1589898981e-22
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.3337256240e-12 1.5152586110e-22 7.3337256240e-12 0.0000000000e+00 1.5152591729e-22
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.5276234720e-12 1.9834712640e-22 9.5276234720e-12 0.0000000000e+00 1.9834724802e-22
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.2379736160e-11 2.6001601020e-22 1.2379736160e-11 0.0000000000e+00 2.6001582450e-22
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.6088446040e-11 3.4143857510e-22 1.6088446040e-11 0.0000000000e+00 3.4143818488e-22
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.0911926790e-11 4.4923464860e-22 2.0911926790e-11 0.0000000000e+00 4.4923338962e-22
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.7186164220e-11 5.9238333350e-22 2.7186164220e-11 0.0000000000e+00 5.9238410321e-22
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.5348408420e-11 7.8313451230e-22 3.5348408420e-11 0.0000000000e+00 7.8313324493e-22
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.5967694230e-11 1.0383061240e-21 4.5967694230e-11 0.0000000000e+00 1.0383055392e-21
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.9784560420e-11 1.3811457690e-21 5.9784560420e-11 0.0000000000e+00 1.3811460537e-21
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.7762740020e-11 1.8440236140e-21 7.7762740010e-11 0.0000000000e+00 8.1559879151e-21
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0115642980e-10 2.4723592950e-21 1.0115642980e-10 0.0000000000e+00 2.4723653027e-21
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.3159783420e-10 3.3303932810e-21 1.3159783420e-10 0.0000000000e+00 3.3303842425e-21
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.7121109510e-10 4.5097320720e-21 1.7121109510e-10 0.0000000000e+00 4.5097370009e-21
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.2276055810e-10 6.1420918760e-21 2.2276055810e-10 0.0000000000e+00 6.1421003915e-21
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.8984372660e-10 8.4184306700e-21 2.8984372660e-10 0.0000000000e+00 8.4184238891e-21
