v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.4141600000e-05 1.4141600000e-05 1.0203000000e-12 0.0000000000e+00 1.0203000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.4142700000e-05 1.4142700000e-05 1.0304000000e-12 0.0000000000e+00 1.0304000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.4143800000e-05 1.4143800000e-05 1.0404000000e-12 0.0000000000e+00 1.0404000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.4144800000e-05 1.4144800000e-05 1.0504000000e-12 0.0000000000e+00 1.0504000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.4145900000e-05 1.4145900000e-05 1.0604000000e-12 0.0000000000e+00 1.0604000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.4147000000e-05 1.4147000000e-05 1.0704000000e-12 0.0000000000e+00 1.0704000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.4148000000e-05 1.4148000000e-05 1.0804000000e-12 0.0000000000e+00 1.0804000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.4149100000e-05 1.4149100000e-05 1.0905000000e-12 0.0000000000e+00 1.0905000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.4150100000e-05 1.4150100000e-05 1.1005000000e-12 0.0000000000e+00 1.1005000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.4151200000e-05 1.4151200000e-05 1.1106000000e-12 0.0000000000e+00 1.1106000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.4152200000e-05 1.4152200000e-05 1.1207000000e-12 0.0000000000e+00 1.1207000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.4153300000e-05 1.4153300000e-05 1.1309000000e-12 0.0000000000e+00 1.1309000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.4154300000e-05 1.4154300000e-05 1.1410000000e-12 0.0000000000e+00 1.1410000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.4155300000e-05 1.4155300000e-05 1.1513000000e-12 0.0000000000e+00 1.1513000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.4156300000e-05 1.4156300000e-05 1.1616000000e-12 0.0000000000e+00 1.1616000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.4157300000e-05 1.4157300000e-05 1.1719000000e-12 0.0000000000e+00 1.1719000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.4158300000e-05 1.4158300000e-05 1.1824000000e-12 0.0000000000e+00 1.1824000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.4159300000e-05 1.4159300000e-05 1.1930000000e-12 0.0000000000e+00 1.1930000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.4160300000e-05 1.4160300000e-05 1.2038000000e-12 0.0000000000e+00 1.2038000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.6154000000e-06 1.6154000000e-06 1.0078800000e-14 0.0000000000e+00 1.0078800000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.1966000000e-06 3.1966000000e-06 2.0139000000e-14 0.0000000000e+00 2.0139000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.7436000000e-06 4.7436000000e-06 3.0185000000e-14 0.0000000000e+00 3.0185000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -6.2565000000e-06 6.2565000000e-06 4.0220100000e-14 0.0000000000e+00 4.0220100000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -7.7354000000e-06 7.7354000000e-06 5.0246900000e-14 0.0000000000e+00 5.0246900000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -9.1804000000e-06 9.1804000000e-06 6.0267400000e-14 0.0000000000e+00 6.0267400000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.0591400000e-05 1.0591400000e-05 7.0283000000e-14 0.0000000000e+00 7.0283000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.1968700000e-05 1.1968700000e-05 8.0295000000e-14 0.0000000000e+00 8.0295000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.3312300000e-05 1.3312300000e-05 9.0304100000e-14 0.0000000000e+00 9.0304100000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.4622300000e-05 1.4622300000e-05 1.0031110000e-13 0.0000000000e+00 1.0031110000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.5898700000e-05 1.5898700000e-05 1.1031640000e-13 0.0000000000e+00 1.1031640000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.7141700000e-05 1.7141700000e-05 1.2032050000e-13 0.0000000000e+00 1.2032050000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.8351300000e-05 1.8351300000e-05 1.3032360000e-13 0.0000000000e+00 1.3032360000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.9527600000e-05 1.9527600000e-05 1.4032590000e-13 0.0000000000e+00 1.4032590000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.0670600000e-05 2.0670600000e-05 1.5032780000e-13 0.0000000000e+00 1.5032780000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.1780500000e-05 2.1780500000e-05 1.6032910000e-13 0.0000000000e+00 1.6032910000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.2857400000e-05 2.2857400000e-05 1.7033020000e-13 0.0000000000e+00 1.7033020000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.3901300000e-05 2.3901300000e-05 1.8033100000e-13 0.0000000000e+00 1.8033100000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.4912300000e-05 2.4912300000e-05 1.9033160000e-13 0.0000000000e+00 1.9033160000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.5890500000e-05 2.5890500000e-05 2.0033210000e-13 0.0000000000e+00 2.0033210000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.6835900000e-05 2.6835900000e-05 2.1033250000e-13 0.0000000000e+00 2.1033250000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.7748700000e-05 2.7748700000e-05 2.2033270000e-13 0.0000000000e+00 2.2033270000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.8629000000e-05 2.8629000000e-05 2.3033290000e-13 0.0000000000e+00 2.3033290000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.9476800000e-05 2.9476800000e-05 2.4033310000e-13 0.0000000000e+00 2.4033310000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.0292200000e-05 3.0292200000e-05 2.5033320000e-13 0.0000000000e+00 2.5033320000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.1075300000e-05 3.1075300000e-05 2.6033330000e-13 0.0000000000e+00 2.6033330000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.1826300000e-05 3.1826300000e-05 2.7033340000e-13 0.0000000000e+00 2.7033340000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.2545200000e-05 3.2545200000e-05 2.8033340000e-13 0.0000000000e+00 2.8033340000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.3232200000e-05 3.3232200000e-05 2.9033350000e-13 0.0000000000e+00 2.9033350000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.3887300000e-05 3.3887300000e-05 3.0033350000e-13 0.0000000000e+00 3.0033350000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.4510700000e-05 3.4510700000e-05 3.1033350000e-13 0.0000000000e+00 3.1033350000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.5102500000e-05 3.5102500000e-05 3.2033360000e-13 0.0000000000e+00 3.2033360000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.5663000000e-05 3.5663000000e-05 3.3033360000e-13 0.0000000000e+00 3.3033360000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.6192200000e-05 3.6192200000e-05 3.4033360000e-13 0.0000000000e+00 3.4033360000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.6690300000e-05 3.6690300000e-05 3.5033360000e-13 0.0000000000e+00 3.5033360000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.7157600000e-05 3.7157600000e-05 3.6033360000e-13 0.0000000000e+00 3.6033360000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.7594400000e-05 3.7594400000e-05 3.7033360000e-13 0.0000000000e+00 3.7033360000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.8001000000e-05 3.8001000000e-05 3.8033360000e-13 0.0000000000e+00 3.8033360000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.8377700000e-05 3.8377700000e-05 3.9033360000e-13 0.0000000000e+00 3.9033360000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.8725000000e-05 3.8725000000e-05 4.0033360000e-13 0.0000000000e+00 4.0033360000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.9043500000e-05 3.9043500000e-05 4.1033360000e-13 0.0000000000e+00 4.1033360000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.9333800000e-05 3.9333800000e-05 4.2033360000e-13 0.0000000000e+00 4.2033360000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.9596700000e-05 3.9596700000e-05 4.3033360000e-13 0.0000000000e+00 4.3033360000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.9833200000e-05 3.9833200000e-05 4.4033360000e-13 0.0000000000e+00 4.4033360000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.0044500000e-05 4.0044500000e-05 4.5033360000e-13 0.0000000000e+00 4.5033360000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.0231800000e-05 4.0231800000e-05 4.6033360000e-13 0.0000000000e+00 4.6033360000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.0396600000e-05 4.0396600000e-05 4.7033360000e-13 0.0000000000e+00 4.7033360000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.0540700000e-05 4.0540700000e-05 4.8033360000e-13 0.0000000000e+00 4.8033360000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.0665900000e-05 4.0665900000e-05 4.9033360000e-13 0.0000000000e+00 4.9033360000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.0774200000e-05 4.0774200000e-05 5.0033360000e-13 0.0000000000e+00 5.0033360000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.0867400000e-05 4.0867400000e-05 5.1033360000e-13 0.0000000000e+00 5.1033360000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.0947500000e-05 4.0947500000e-05 5.2033360000e-13 0.0000000000e+00 5.2033360000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.1016200000e-05 4.1016200000e-05 5.3033360000e-13 0.0000000000e+00 5.3033360000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.1075300000e-05 4.1075300000e-05 5.4033360000e-13 0.0000000000e+00 5.4033360000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.1126200000e-05 4.1126200000e-05 5.5033360000e-13 0.0000000000e+00 5.5033360000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.1170200000e-05 4.1170200000e-05 5.6033360000e-13 0.0000000000e+00 5.6033360000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.1208400000e-05 4.1208400000e-05 5.7033360000e-13 0.0000000000e+00 5.7033360000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.1241700000e-05 4.1241700000e-05 5.8033360000e-13 0.0000000000e+00 5.8033360000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.1271000000e-05 4.1271000000e-05 5.9033360000e-13 0.0000000000e+00 5.9033360000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.1296900000e-05 4.1296900000e-05 6.0033360000e-13 0.0000000000e+00 6.0033360000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.1319900000e-05 4.1319900000e-05 6.1033360000e-13 0.0000000000e+00 6.1033360000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.1340500000e-05 4.1340500000e-05 6.2033360000e-13 0.0000000000e+00 6.2033360000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.1359100000e-05 4.1359100000e-05 6.3033360000e-13 0.0000000000e+00 6.3033360000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.1375900000e-05 4.1375900000e-05 6.4033360000e-13 0.0000000000e+00 6.4033360000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.1391200000e-05 4.1391200000e-05 6.5033360000e-13 0.0000000000e+00 6.5033360000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.1405300000e-05 4.1405300000e-05 6.6033360000e-13 0.0000000000e+00 6.6033360000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.1418200000e-05 4.1418200000e-05 6.7033360000e-13 0.0000000000e+00 6.7033360000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.1430200000e-05 4.1430200000e-05 6.8033360000e-13 0.0000000000e+00 6.8033360000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.1441300000e-05 4.1441300000e-05 6.9033360000e-13 0.0000000000e+00 6.9033360000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.1451700000e-05 4.1451700000e-05 7.0033360000e-13 0.0000000000e+00 7.0033360000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.1461400000e-05 4.1461400000e-05 7.1033360000e-13 0.0000000000e+00 7.1033360000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.1470600000e-05 4.1470600000e-05 7.2033360000e-13 0.0000000000e+00 7.2033360000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.1479300000e-05 4.1479300000e-05 7.3033360000e-13 0.0000000000e+00 7.3033360000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.1487500000e-05 4.1487500000e-05 7.4033360000e-13 0.0000000000e+00 7.4033360000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.1495300000e-05 4.1495300000e-05 7.5033360000e-13 0.0000000000e+00 7.5033360000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.1502700000e-05 4.1502700000e-05 7.6033360000e-13 0.0000000000e+00 7.6033360000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.1509800000e-05 4.1509800000e-05 7.7033360000e-13 0.0000000000e+00 7.7033360000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.1516600000e-05 4.1516600000e-05 7.8033360000e-13 0.0000000000e+00 7.8033360000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.1523100000e-05 4.1523100000e-05 7.9033360000e-13 0.0000000000e+00 7.9033360000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.1529400000e-05 4.1529400000e-05 8.0033360000e-13 0.0000000000e+00 8.0033360000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.1535500000e-05 4.1535500000e-05 8.1033360000e-13 0.0000000000e+00 8.1033360000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.1541300000e-05 4.1541300000e-05 8.2033360000e-13 0.0000000000e+00 8.2033360000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.1547000000e-05 4.1547000000e-05 8.3033360000e-13 0.0000000000e+00 8.3033360000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.1552500000e-05 4.1552500000e-05 8.4033360000e-13 0.0000000000e+00 8.4033360000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.1557800000e-05 4.1557800000e-05 8.5033360000e-13 0.0000000000e+00 8.5033360000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.1563000000e-05 4.1563000000e-05 8.6033360000e-13 0.0000000000e+00 8.6033360000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.1568000000e-05 4.1568000000e-05 8.7033360000e-13 0.0000000000e+00 8.7033360000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.1572900000e-05 4.1572900000e-05 8.8033360000e-13 0.0000000000e+00 8.8033360000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.1577700000e-05 4.1577700000e-05 8.9033360000e-13 0.0000000000e+00 8.9033360000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.1582300000e-05 4.1582300000e-05 9.0033360000e-13 0.0000000000e+00 9.0033360000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.1586900000e-05 4.1586900000e-05 9.1033360000e-13 0.0000000000e+00 9.1033360000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.1591400000e-05 4.1591400000e-05 9.2033360000e-13 0.0000000000e+00 9.2033360000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.1595700000e-05 4.1595700000e-05 9.3033360000e-13 0.0000000000e+00 9.3033360000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.1600000000e-05 4.1600000000e-05 9.4033360000e-13 0.0000000000e+00 9.4033360000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.1604200000e-05 4.1604200000e-05 9.5033360000e-13 0.0000000000e+00 9.5033360000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.1608400000e-05 4.1608300000e-05 9.6033360000e-13 0.0000000000e+00 9.9039666400e-11
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.1612400000e-05 4.1612400000e-05 9.7033360000e-13 0.0000000000e+00 9.7033360000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.1616400000e-05 4.1616400000e-05 9.8033360000e-13 0.0000000000e+00 9.8033360000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.1620300000e-05 4.1620300000e-05 9.9033360000e-13 0.0000000000e+00 9.9033360000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.1624200000e-05 4.1624200000e-05 1.0003000000e-12 0.0000000000e+00 1.0003000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.1628000000e-05 4.1628000000e-05 1.0103000000e-12 0.0000000000e+00 1.0103000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.1631700000e-05 4.1631700000e-05 1.0203000000e-12 0.0000000000e+00 1.0203000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.1635400000e-05 4.1635400000e-05 1.0303000000e-12 0.0000000000e+00 1.0303000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.1639000000e-05 4.1639000000e-05 1.0403000000e-12 0.0000000000e+00 1.0403000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.1642600000e-05 4.1642600000e-05 1.0503000000e-12 0.0000000000e+00 1.0503000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.1646200000e-05 4.1646200000e-05 1.0603000000e-12 0.0000000000e+00 1.0603000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.1649700000e-05 4.1649700000e-05 1.0703000000e-12 0.0000000000e+00 1.0703000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.1653100000e-05 4.1653100000e-05 1.0803000000e-12 0.0000000000e+00 1.0803000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.1656500000e-05 4.1656500000e-05 1.0903000000e-12 0.0000000000e+00 1.0903000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.1659900000e-05 4.1659900000e-05 1.1003000000e-12 0.0000000000e+00 1.1003000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.1663300000e-05 4.1663300000e-05 1.1103000000e-12 0.0000000000e+00 1.1103000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.1666600000e-05 4.1666600000e-05 1.1203000000e-12 0.0000000000e+00 1.1203000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.1669900000e-05 4.1669800000e-05 1.1303000000e-12 0.0000000000e+00 9.8869700000e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.1673100000e-05 4.1673100000e-05 1.1403000000e-12 0.0000000000e+00 1.1403000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.1676300000e-05 4.1676300000e-05 1.1503000000e-12 0.0000000000e+00 1.1503000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.1679500000e-05 4.1679500000e-05 1.1603000000e-12 0.0000000000e+00 1.1603000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.1682600000e-05 4.1682600000e-05 1.1703000000e-12 0.0000000000e+00 1.1703000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.1685800000e-05 4.1685800000e-05 1.1803000000e-12 0.0000000000e+00 1.1803000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.1688900000e-05 4.1688900000e-05 1.1903000000e-12 0.0000000000e+00 1.1903000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.1691900000e-05 4.1691900000e-05 1.2004000000e-12 0.0000000000e+00 1.2004000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.2694000000e-06 2.2694000000e-06 1.0078800000e-14 0.0000000000e+00 1.0078800000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.5033000000e-06 4.5033000000e-06 2.0139000000e-14 0.0000000000e+00 2.0139000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.7018000000e-06 6.7018000000e-06 3.0185000000e-14 0.0000000000e+00 3.0185000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.8648000000e-06 8.8648000000e-06 4.0220100000e-14 0.0000000000e+00 4.0220100000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.0992600000e-05 1.0992600000e-05 5.0246900000e-14 0.0000000000e+00 5.0246900000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.3085200000e-05 1.3085200000e-05 6.0267400000e-14 0.0000000000e+00 6.0267400000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.5142600000e-05 1.5142600000e-05 7.0283000000e-14 0.0000000000e+00 7.0283000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.7165000000e-05 1.7165000000e-05 8.0295000000e-14 0.0000000000e+00 8.0295000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.9152400000e-05 1.9152400000e-05 9.0304100000e-14 0.0000000000e+00 9.0304100000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.1104900000e-05 2.1104900000e-05 1.0031110000e-13 0.0000000000e+00 1.0031110000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.3022700000e-05 2.3022700000e-05 1.1031640000e-13 0.0000000000e+00 1.1031640000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.4905600000e-05 2.4905600000e-05 1.2032050000e-13 0.0000000000e+00 1.2032050000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.6754000000e-05 2.6754000000e-05 1.3032360000e-13 0.0000000000e+00 1.3032360000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.8567700000e-05 2.8567700000e-05 1.4032590000e-13 0.0000000000e+00 1.4032590000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.0347000000e-05 3.0347000000e-05 1.5032780000e-13 0.0000000000e+00 1.5032780000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.2091800000e-05 3.2091800000e-05 1.6032910000e-13 0.0000000000e+00 1.6032910000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.3802300000e-05 3.3802300000e-05 1.7033020000e-13 0.0000000000e+00 1.7033020000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.5478500000e-05 3.5478500000e-05 1.8033100000e-13 0.0000000000e+00 1.8033100000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.7120600000e-05 3.7120600000e-05 1.9033160000e-13 0.0000000000e+00 1.9033160000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.8728500000e-05 3.8728500000e-05 2.0033210000e-13 0.0000000000e+00 2.0033210000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.0302400000e-05 4.0302400000e-05 2.1033250000e-13 0.0000000000e+00 2.1033250000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.1842300000e-05 4.1842300000e-05 2.2033270000e-13 0.0000000000e+00 2.2033270000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.3348400000e-05 4.3348400000e-05 2.3033290000e-13 0.0000000000e+00 2.3033290000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.4820700000e-05 4.4820700000e-05 2.4033310000e-13 0.0000000000e+00 2.4033310000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.6259300000e-05 4.6259300000e-05 2.5033320000e-13 0.0000000000e+00 2.5033320000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.7664200000e-05 4.7664200000e-05 2.6033330000e-13 0.0000000000e+00 2.6033330000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.9035500000e-05 4.9035500000e-05 2.7033340000e-13 0.0000000000e+00 2.7033340000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.0373400000e-05 5.0373400000e-05 2.8033340000e-13 0.0000000000e+00 2.8033340000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.1677800000e-05 5.1677800000e-05 2.9033350000e-13 0.0000000000e+00 2.9033350000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.2948900000e-05 5.2948900000e-05 3.0033350000e-13 0.0000000000e+00 3.0033350000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.4186800000e-05 5.4186800000e-05 3.1033350000e-13 0.0000000000e+00 3.1033350000e-13
