time time v(in_power) v(out_power) power_diss energy
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877233725e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877304599e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877375472e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877446345e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877517218e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877588091e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877658965e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877729838e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877800711e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877871584e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1877942457e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878013331e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878084204e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878155077e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878225950e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878296823e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878367697e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878438570e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878509443e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878580316e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878651189e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878722063e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878792936e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878863809e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1878934682e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879005555e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879076429e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879147302e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879218175e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879289048e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879359921e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879430795e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879501668e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879572541e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879643414e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879714287e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879785161e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879856034e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879926907e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1879997780e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880068653e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880139527e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880210400e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880281273e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880352146e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880423019e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880493893e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880564766e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880635639e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880706512e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880777385e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880848259e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880919132e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1880990005e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881060878e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881131751e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881202625e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881273498e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881344371e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881415244e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881486117e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881556991e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881627864e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881698737e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881769610e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881840483e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881911357e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1881982230e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882053103e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882123976e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882194849e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882265723e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882336596e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882407469e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882478342e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882549215e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882620089e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882690962e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882761835e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882832708e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882903581e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1882974455e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883045328e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883116201e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883187074e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883257947e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883328821e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883399694e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883470567e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883541440e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883612313e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883683187e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883754060e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883824933e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883895806e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1883966679e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884037553e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884108426e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884179299e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884250172e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884321045e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884391919e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884462792e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884533665e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884604538e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884675411e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884746285e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884817158e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884888031e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1884958904e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885029777e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885100651e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885171524e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885242397e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885313270e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885384143e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885455017e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885525890e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885596763e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885667636e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 7.0873200000e-09 4.1885738509e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2171000000e+00 -1.1399640000e-05 4.1771742109e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2330000000e+00 -1.9409400000e-05 4.1577648109e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2473000000e+00 -2.3051760000e-05 4.1347130509e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2609000000e+00 -2.6302680000e-05 4.1084103709e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2732000000e+00 -2.9008680000e-05 4.0794016909e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2848000000e+00 -3.1247520000e-05 4.0481541709e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2963000000e+00 -3.3089760000e-05 4.0150644109e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3079000000e+00 -3.4769280000e-05 3.9802951309e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3195000000e+00 -3.6448800000e-05 3.9438463309e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3311000000e+00 -3.8128320000e-05 3.9057180109e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3432000000e+00 -3.9326640000e-05 3.8663913709e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3554000000e+00 -4.0389840000e-05 3.8260015309e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3676000000e+00 -4.1452920000e-05 3.7845486109e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3798000000e+00 -4.2174120000e-05 3.7423744909e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3921000000e+00 -4.2065280000e-05 3.7003092109e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.4044000000e+00 -4.1956440000e-05 3.6583527709e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4167000000e+00 -4.1847600000e-05 3.6165051709e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4290000000e+00 -4.1738760000e-05 3.5747664109e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4413000000e+00 -4.1629920000e-05 3.5331364909e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4536000000e+00 -4.1521080000e-05 3.4916154109e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4648000000e+00 -4.0203720000e-05 3.4514116909e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4753000000e+00 -3.7986960000e-05 3.4134247309e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4857000000e+00 -3.5770080000e-05 3.3776546509e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4961000000e+00 -3.3553200000e-05 3.3441014509e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.5065000000e+00 -3.1336440000e-05 3.3127650109e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.5170000000e+00 -2.9119560000e-05 3.2836454509e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.5254000000e+00 -2.6618280000e-05 3.2570271709e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.5303000000e+00 -2.3639160000e-05 3.2333880109e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.5353000000e+00 -2.0659920000e-05 3.2127280909e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.5403000000e+00 -1.7680800000e-05 3.1950472909e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.5452000000e+00 -1.4701560000e-05 3.1803457309e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5472000000e+00 -1.1998440000e-05 3.1683472909e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5434000000e+00 -9.8239200000e-06 3.1585233709e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5397000000e+00 -7.6492800000e-06 3.1508740909e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5359000000e+00 -5.4746400000e-06 3.1453994509e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5322000000e+00 -3.3000000000e-06 3.1420994509e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5218000000e+00 -2.4568800000e-06 3.1396425709e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5061000000e+00 -4.6357200000e-06 3.1350068509e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.4691000000e+00 -6.8808000000e-06 3.1281260509e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.4210000000e+00 -7.6215600000e-06 3.1205044909e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.3493000000e+00 -7.3520400000e-06 3.1131524509e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2669000000e+00 -7.2002400000e-06 3.1059522109e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.1726000000e+00 -7.4918400000e-06 3.0984603709e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.0743000000e+00 -7.7904000000e-06 3.0906699709e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 9.6754890000e-01 -8.1038400000e-06 3.0825661309e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 8.6252070000e-01 -8.3338800000e-06 3.0742322509e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 7.7583880000e-01 -8.5126800000e-06 3.0657195709e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 7.1577570000e-01 -8.7591600000e-06 3.0569604109e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 6.7100310000e-01 -9.0075600000e-06 3.0479528509e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 6.4061170000e-01 -9.2812800000e-06 3.0386715709e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 5.7321400000e-01 9.0258000000e-15 3.0386715709e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 5.2177040000e-01 9.7664400000e-15 3.0386715710e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 4.7720390000e-01 1.0408200000e-14 3.0386715710e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 4.3992180000e-01 1.0945080000e-14 3.0386715710e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 4.0757820000e-01 1.1410920000e-14 3.0386715710e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 3.7704610000e-01 1.1850720000e-14 3.0386715710e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 3.5079520000e-01 1.2228720000e-14 3.0386715710e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 3.2600100000e-01 1.2585720000e-14 3.0386715710e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 3.0306110000e-01 1.2915960000e-14 3.0386715710e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 2.8323180000e-01 1.3201560000e-14 3.0386715710e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 2.6340260000e-01 1.3487040000e-14 3.0386715711e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 2.4477200000e-01 1.3755240000e-14 3.0386715711e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 2.2928730000e-01 1.3978320000e-14 3.0386715711e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 2.1380260000e-01 1.4201280000e-14 3.0386715711e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.9831790000e-01 1.4424240000e-14 3.0386715711e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.8549090000e-01 1.4608920000e-14 3.0386715711e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.7372540000e-01 1.4778360000e-14 3.0386715711e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.6195990000e-01 1.4947800000e-14 3.0386715712e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.5019450000e-01 1.5117240000e-14 3.0386715712e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.3987940000e-01 1.5265800000e-14 3.0386715712e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.3126840000e-01 1.5389760000e-14 3.0386715712e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.2265730000e-01 1.5513720000e-14 3.0386715712e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.1404630000e-01 1.5637800000e-14 3.0386715712e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.0543530000e-01 1.5761760000e-14 3.0386715713e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 9.8388900000e-02 1.5863160000e-14 3.0386715713e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 9.2325900000e-02 1.5950520000e-14 3.0386715713e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 8.6262800000e-02 1.6037880000e-14 3.0386715713e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 8.0199800000e-02 1.6125120000e-14 3.0386715713e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 7.4136700000e-02 1.6212480000e-14 3.0386715713e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 6.8450000000e-02 1.6294320000e-14 3.0386715714e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 6.4357900000e-02 1.6353240000e-14 3.0386715714e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 6.0265800000e-02 1.6412160000e-14 3.0386715714e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 5.6173800000e-02 1.6471080000e-14 3.0386715714e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 5.2081700000e-02 1.6530000000e-14 3.0386715714e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 4.7989600000e-02 1.6588920000e-14 3.0386715714e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 4.4181100000e-02 1.6643760000e-14 3.0386715714e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 4.1544200000e-02 1.6681800000e-14 3.0386715715e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 3.8907400000e-02 1.6719720000e-14 3.0386715715e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 3.6270600000e-02 1.6757760000e-14 3.0386715715e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 3.3633700000e-02 1.6795680000e-14 3.0386715715e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 3.0996900000e-02 1.6833720000e-14 3.0386715715e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 2.8360000000e-02 1.6871640000e-14 3.0386715716e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 2.6352700000e-02 1.6900560000e-14 3.0386715716e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 2.4753900000e-02 1.6923600000e-14 3.0386715716e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 2.3155200000e-02 1.6946640000e-14 3.0386715716e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 2.1556400000e-02 1.6969560000e-14 3.0386715716e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.9957600000e-02 1.6992600000e-14 3.0386715716e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.8358900000e-02 1.7015640000e-14 3.0386715717e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.6760100000e-02 1.7038680000e-14 3.0386715717e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.5161400000e-02 1.7061720000e-14 3.0386715717e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.4168700000e-02 1.7076000000e-14 3.0386715717e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.3242600000e-02 1.7089320000e-14 3.0386715717e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.2400100000e-02 1.7101440000e-14 3.0386715717e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.1591500000e-02 1.7112960000e-14 3.0386715718e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.0782800000e-02 1.7124600000e-14 3.0386715718e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.0141100000e-02 1.7133840000e-14 3.0386715718e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 9.5352000000e-03 1.7142600000e-14 3.0386715718e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 8.9293000000e-03 1.7151360000e-14 3.0386715718e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 8.3234000000e-03 1.7160000000e-14 3.0386715718e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 7.7175000000e-03 1.7168760000e-14 3.0386715719e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 7.1116000000e-03 1.7177520000e-14 3.0386715719e-14
