v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.2867200000e-05 1.2867200000e-05 1.0201000000e-12 0.0000000000e+00 1.0201000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.2868200000e-05 1.2868200000e-05 1.0301000000e-12 0.0000000000e+00 1.0301000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.2869200000e-05 1.2869200000e-05 1.0401000000e-12 0.0000000000e+00 1.0401000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.2870200000e-05 1.2870200000e-05 1.0502000000e-12 0.0000000000e+00 1.0502000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.2871200000e-05 1.2871200000e-05 1.0603000000e-12 0.0000000000e+00 1.0603000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.2872100000e-05 1.2872100000e-05 1.0704000000e-12 0.0000000000e+00 1.0704000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.2873100000e-05 1.2873100000e-05 1.0805000000e-12 0.0000000000e+00 1.0805000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.2874100000e-05 1.2874100000e-05 1.0907000000e-12 0.0000000000e+00 1.0907000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.2875000000e-05 1.2875000000e-05 1.1009000000e-12 0.0000000000e+00 1.1009000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.2876000000e-05 1.2876000000e-05 1.1111000000e-12 0.0000000000e+00 1.1111000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.2876900000e-05 1.2876900000e-05 1.1215000000e-12 0.0000000000e+00 1.1215000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.2877900000e-05 1.2877900000e-05 1.1319000000e-12 0.0000000000e+00 1.1319000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.2878800000e-05 1.2878800000e-05 1.1425000000e-12 0.0000000000e+00 1.1425000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.2879700000e-05 1.2879700000e-05 1.1532000000e-12 0.0000000000e+00 1.1532000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.2880700000e-05 1.2880700000e-05 1.1641000000e-12 0.0000000000e+00 1.1641000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.2881600000e-05 1.2881600000e-05 1.1752000000e-12 0.0000000000e+00 1.1752000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.2882500000e-05 1.2882500000e-05 1.1866000000e-12 0.0000000000e+00 1.1866000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.2883400000e-05 1.2883400000e-05 1.1983000000e-12 0.0000000000e+00 1.1983000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2884400000e-05 1.2884400000e-05 1.2104000000e-12 0.0000000000e+00 1.2104000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.9265000000e-06 1.9265000000e-06 1.0000400000e-14 0.0000000000e+00 1.0000400000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.8069000000e-06 3.8069000000e-06 2.0000600000e-14 0.0000000000e+00 2.0000600000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.6415000000e-06 5.6415000000e-06 3.0000800000e-14 0.0000000000e+00 3.0000800000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -7.4303000000e-06 7.4303000000e-06 4.0001000000e-14 0.0000000000e+00 4.0001000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.1735000000e-06 9.1735000000e-06 5.0001100000e-14 0.0000000000e+00 5.0001100000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0871100000e-05 1.0871100000e-05 6.0001200000e-14 0.0000000000e+00 6.0001200000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.2523500000e-05 1.2523500000e-05 7.0001200000e-14 0.0000000000e+00 7.0001200000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.4130600000e-05 1.4130600000e-05 8.0001300000e-14 0.0000000000e+00 8.0001300000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.5692600000e-05 1.5692600000e-05 9.0001300000e-14 0.0000000000e+00 9.0001300000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.7209700000e-05 1.7209700000e-05 1.0000130000e-13 0.0000000000e+00 1.0000130000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.8682000000e-05 1.8682000000e-05 1.1000130000e-13 0.0000000000e+00 1.1000130000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.0109600000e-05 2.0109600000e-05 1.2000130000e-13 0.0000000000e+00 1.2000130000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.1492700000e-05 2.1492700000e-05 1.3000140000e-13 0.0000000000e+00 1.3000140000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.2831400000e-05 2.2831400000e-05 1.4000140000e-13 0.0000000000e+00 1.4000140000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.4125800000e-05 2.4125800000e-05 1.5000140000e-13 0.0000000000e+00 1.5000140000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.5376100000e-05 2.5376100000e-05 1.6000140000e-13 0.0000000000e+00 1.6000140000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.6582300000e-05 2.6582300000e-05 1.7000140000e-13 0.0000000000e+00 1.7000140000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.7744800000e-05 2.7744800000e-05 1.8000140000e-13 0.0000000000e+00 1.8000140000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.8863500000e-05 2.8863500000e-05 1.9000140000e-13 0.0000000000e+00 1.9000140000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.9938700000e-05 2.9938700000e-05 2.0000140000e-13 0.0000000000e+00 2.0000140000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.0970500000e-05 3.0970500000e-05 2.1000140000e-13 0.0000000000e+00 2.1000140000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.1959000000e-05 3.1959000000e-05 2.2000140000e-13 0.0000000000e+00 2.2000140000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.2904400000e-05 3.2904400000e-05 2.3000140000e-13 0.0000000000e+00 2.3000140000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.3806900000e-05 3.3806900000e-05 2.4000140000e-13 0.0000000000e+00 2.4000140000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.4666700000e-05 3.4666700000e-05 2.5000140000e-13 0.0000000000e+00 2.5000140000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.5483900000e-05 3.5483900000e-05 2.6000140000e-13 0.0000000000e+00 2.6000140000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.6258700000e-05 3.6258700000e-05 2.7000140000e-13 0.0000000000e+00 2.7000140000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.6991300000e-05 3.6991300000e-05 2.8000140000e-13 0.0000000000e+00 2.8000140000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.7682100000e-05 3.7682100000e-05 2.9000140000e-13 0.0000000000e+00 2.9000140000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.8331200000e-05 3.8331200000e-05 3.0000140000e-13 0.0000000000e+00 3.0000140000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.8939000000e-05 3.8939000000e-05 3.1000140000e-13 0.0000000000e+00 3.1000140000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.9505800000e-05 3.9505800000e-05 3.2000140000e-13 0.0000000000e+00 3.2000140000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.0032100000e-05 4.0032100000e-05 3.3000140000e-13 0.0000000000e+00 3.3000140000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.0518400000e-05 4.0518400000e-05 3.4000140000e-13 0.0000000000e+00 3.4000140000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.0965200000e-05 4.0965200000e-05 3.5000140000e-13 0.0000000000e+00 3.5000140000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.1373400000e-05 4.1373400000e-05 3.6000140000e-13 0.0000000000e+00 3.6000140000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.1743800000e-05 4.1743800000e-05 3.7000140000e-13 0.0000000000e+00 3.7000140000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.2077500000e-05 4.2077500000e-05 3.8000140000e-13 0.0000000000e+00 3.8000140000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.2375900000e-05 4.2375900000e-05 3.9000140000e-13 0.0000000000e+00 3.9000140000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.2640600000e-05 4.2640600000e-05 4.0000140000e-13 0.0000000000e+00 4.0000140000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.2873500000e-05 4.2873500000e-05 4.1000140000e-13 0.0000000000e+00 4.1000140000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.3076800000e-05 4.3076800000e-05 4.2000140000e-13 0.0000000000e+00 4.2000140000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.3252800000e-05 4.3252800000e-05 4.3000140000e-13 0.0000000000e+00 4.3000140000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.3404200000e-05 4.3404200000e-05 4.4000140000e-13 0.0000000000e+00 4.4000140000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.3533700000e-05 4.3533700000e-05 4.5000140000e-13 0.0000000000e+00 4.5000140000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.3644200000e-05 4.3644200000e-05 4.6000140000e-13 0.0000000000e+00 4.6000140000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.3738100000e-05 4.3738100000e-05 4.7000140000e-13 0.0000000000e+00 4.7000140000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.3817900000e-05 4.3817900000e-05 4.8000140000e-13 0.0000000000e+00 4.8000140000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.3886000000e-05 4.3886000000e-05 4.9000140000e-13 0.0000000000e+00 4.9000140000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.3944100000e-05 4.3944100000e-05 5.0000140000e-13 0.0000000000e+00 5.0000140000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.3994000000e-05 4.3994000000e-05 5.1000140000e-13 0.0000000000e+00 5.1000140000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.4037100000e-05 4.4037100000e-05 5.2000140000e-13 0.0000000000e+00 5.2000140000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.4074500000e-05 4.4074500000e-05 5.3000140000e-13 0.0000000000e+00 5.3000140000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.4107300000e-05 4.4107300000e-05 5.4000140000e-13 0.0000000000e+00 5.4000140000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.4136100000e-05 4.4136100000e-05 5.5000140000e-13 0.0000000000e+00 5.5000140000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.4161700000e-05 4.4161700000e-05 5.6000140000e-13 0.0000000000e+00 5.6000140000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.4184500000e-05 4.4184500000e-05 5.7000140000e-13 0.0000000000e+00 5.7000140000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.4205000000e-05 4.4205000000e-05 5.8000140000e-13 0.0000000000e+00 5.8000140000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.4223600000e-05 4.4223600000e-05 5.9000140000e-13 0.0000000000e+00 5.9000140000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.4240500000e-05 4.4240500000e-05 6.0000140000e-13 0.0000000000e+00 6.0000140000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.4255900000e-05 4.4255900000e-05 6.1000140000e-13 0.0000000000e+00 6.1000140000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.4270100000e-05 4.4270100000e-05 6.2000140000e-13 0.0000000000e+00 6.2000140000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.4283300000e-05 4.4283300000e-05 6.3000140000e-13 0.0000000000e+00 6.3000140000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.4295500000e-05 4.4295500000e-05 6.4000140000e-13 0.0000000000e+00 6.4000140000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.4306900000e-05 4.4306800000e-05 6.5000140000e-13 0.0000000000e+00 9.9349998593e-11
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.4317500000e-05 4.4317500000e-05 6.6000140000e-13 0.0000000000e+00 6.6000140000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.4327600000e-05 4.4327600000e-05 6.7000140000e-13 0.0000000000e+00 6.7000140000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.4337000000e-05 4.4337000000e-05 6.8000140000e-13 0.0000000000e+00 6.8000140000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.4346000000e-05 4.4346000000e-05 6.9000140000e-13 0.0000000000e+00 6.9000140000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.4354500000e-05 4.4354500000e-05 7.0000140000e-13 0.0000000000e+00 7.0000140000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.4362600000e-05 4.4362600000e-05 7.1000140000e-13 0.0000000000e+00 7.1000140000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.4370400000e-05 4.4370400000e-05 7.2000140000e-13 0.0000000000e+00 7.2000140000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.4377800000e-05 4.4377800000e-05 7.3000140000e-13 0.0000000000e+00 7.3000140000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.4384900000e-05 4.4384900000e-05 7.4000140000e-13 0.0000000000e+00 7.4000140000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.4391800000e-05 4.4391800000e-05 7.5000140000e-13 0.0000000000e+00 7.5000140000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.4398300000e-05 4.4398300000e-05 7.6000140000e-13 0.0000000000e+00 7.6000140000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.4404700000e-05 4.4404700000e-05 7.7000140000e-13 0.0000000000e+00 7.7000140000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.4410900000e-05 4.4410900000e-05 7.8000140000e-13 0.0000000000e+00 7.8000140000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.4416800000e-05 4.4416800000e-05 7.9000140000e-13 0.0000000000e+00 7.9000140000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.4422600000e-05 4.4422600000e-05 8.0000140000e-13 0.0000000000e+00 8.0000140000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.4428200000e-05 4.4428200000e-05 8.1000140000e-13 0.0000000000e+00 8.1000140000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.4433700000e-05 4.4433700000e-05 8.2000140000e-13 0.0000000000e+00 8.2000140000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.4439000000e-05 4.4439000000e-05 8.3000140000e-13 0.0000000000e+00 8.3000140000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.4444200000e-05 4.4444200000e-05 8.4000140000e-13 0.0000000000e+00 8.4000140000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.4449300000e-05 4.4449300000e-05 8.5000140000e-13 0.0000000000e+00 8.5000140000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.4454200000e-05 4.4454200000e-05 8.6000140000e-13 0.0000000000e+00 8.6000140000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.4459100000e-05 4.4459100000e-05 8.7000140000e-13 0.0000000000e+00 8.7000140000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.4463800000e-05 4.4463800000e-05 8.8000140000e-13 0.0000000000e+00 8.8000140000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.4468400000e-05 4.4468400000e-05 8.9000140000e-13 0.0000000000e+00 8.9000140000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.4473000000e-05 4.4473000000e-05 9.0000140000e-13 0.0000000000e+00 9.0000140000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.4477500000e-05 4.4477500000e-05 9.1000140000e-13 0.0000000000e+00 9.1000140000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.4481800000e-05 4.4481800000e-05 9.2000140000e-13 0.0000000000e+00 9.2000140000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.4486200000e-05 4.4486100000e-05 9.3000140000e-13 0.0000000000e+00 9.9069998593e-11
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.4490400000e-05 4.4490400000e-05 9.4000140000e-13 0.0000000000e+00 9.4000140000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.4494600000e-05 4.4494600000e-05 9.5000140000e-13 0.0000000000e+00 9.5000140000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.4498700000e-05 4.4498700000e-05 9.6000140000e-13 0.0000000000e+00 9.6000140000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.4502700000e-05 4.4502700000e-05 9.7000140000e-13 0.0000000000e+00 9.7000140000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.4506700000e-05 4.4506700000e-05 9.8000140000e-13 0.0000000000e+00 9.8000140000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.4510600000e-05 4.4510600000e-05 9.9000140000e-13 0.0000000000e+00 9.9000140000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.4514500000e-05 4.4514500000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.4518300000e-05 4.4518300000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.4522100000e-05 4.4522100000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.4525900000e-05 4.4525900000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.4529600000e-05 4.4529600000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.4533200000e-05 4.4533200000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.4536800000e-05 4.4536800000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.4540400000e-05 4.4540400000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.4543900000e-05 4.4543900000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.4547400000e-05 4.4547400000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.4550900000e-05 4.4550900000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.4554300000e-05 4.4554300000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.4557700000e-05 4.4557700000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.4561100000e-05 4.4561100000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.4564400000e-05 4.4564400000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.4567700000e-05 4.4567700000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.4571000000e-05 4.4571000000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.4574300000e-05 4.4574300000e-05 1.1701000000e-12 0.0000000000e+00 1.1701000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.4577500000e-05 4.4577500000e-05 1.1801000000e-12 0.0000000000e+00 1.1801000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.4580700000e-05 4.4580700000e-05 1.1901000000e-12 0.0000000000e+00 1.1901000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.4583900000e-05 4.4583900000e-05 1.2002000000e-12 0.0000000000e+00 1.2002000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.7918000000e-06 2.7918000000e-06 1.0000400000e-14 0.0000000000e+00 1.0000400000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.5356000000e-06 5.5356000000e-06 2.0000600000e-14 0.0000000000e+00 2.0000600000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -8.2314000000e-06 8.2314000000e-06 3.0000800000e-14 0.0000000000e+00 3.0000800000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.0879400000e-05 1.0879400000e-05 4.0001000000e-14 0.0000000000e+00 4.0001000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.3479800000e-05 1.3479800000e-05 5.0001100000e-14 0.0000000000e+00 5.0001100000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.6032700000e-05 1.6032700000e-05 6.0001200000e-14 0.0000000000e+00 6.0001200000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.8538300000e-05 1.8538300000e-05 7.0001200000e-14 0.0000000000e+00 7.0001200000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.0996500000e-05 2.0996500000e-05 8.0001300000e-14 0.0000000000e+00 8.0001300000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.3407700000e-05 2.3407700000e-05 9.0001300000e-14 0.0000000000e+00 9.0001300000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.5771900000e-05 2.5771900000e-05 1.0000130000e-13 0.0000000000e+00 1.0000130000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.8089300000e-05 2.8089300000e-05 1.1000130000e-13 0.0000000000e+00 1.1000130000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.0360000000e-05 3.0360000000e-05 1.2000130000e-13 0.0000000000e+00 1.2000130000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.2584100000e-05 3.2584100000e-05 1.3000140000e-13 0.0000000000e+00 1.3000140000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.4761800000e-05 3.4761800000e-05 1.4000140000e-13 0.0000000000e+00 1.4000140000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.6893200000e-05 3.6893200000e-05 1.5000140000e-13 0.0000000000e+00 1.5000140000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.8978400000e-05 3.8978400000e-05 1.6000140000e-13 0.0000000000e+00 1.6000140000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.1017600000e-05 4.1017600000e-05 1.7000140000e-13 0.0000000000e+00 1.7000140000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.3010800000e-05 4.3010800000e-05 1.8000140000e-13 0.0000000000e+00 1.8000140000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.4958300000e-05 4.4958300000e-05 1.9000140000e-13 0.0000000000e+00 1.9000140000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.6860200000e-05 4.6860200000e-05 2.0000140000e-13 0.0000000000e+00 2.0000140000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.8716500000e-05 4.8716500000e-05 2.1000140000e-13 0.0000000000e+00 2.1000140000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.0527500000e-05 5.0527500000e-05 2.2000140000e-13 0.0000000000e+00 2.2000140000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.2293200000e-05 5.2293200000e-05 2.3000140000e-13 0.0000000000e+00 2.3000140000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.4013800000e-05 5.4013800000e-05 2.4000140000e-13 0.0000000000e+00 2.4000140000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.5689400000e-05 5.5689400000e-05 2.5000140000e-13 0.0000000000e+00 2.5000140000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.7320100000e-05 5.7320100000e-05 2.6000140000e-13 0.0000000000e+00 2.6000140000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.8906100000e-05 5.8906100000e-05 2.7000140000e-13 0.0000000000e+00 2.7000140000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.0447500000e-05 6.0447500000e-05 2.8000140000e-13 0.0000000000e+00 2.8000140000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.1944400000e-05 6.1944400000e-05 2.9000140000e-13 0.0000000000e+00 2.9000140000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.3396900000e-05 6.3396900000e-05 3.0000140000e-13 0.0000000000e+00 3.0000140000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.4805300000e-05 6.4805300000e-05 3.1000140000e-13 0.0000000000e+00 3.1000140000e-13
