v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.263800e-06 -1.263800e-06 -1.027710e-14 3.424300e-14 2.396590e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.270200e-06 -1.270200e-06 -1.028710e-14 3.420150e-14 2.391440e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.276500e-06 -1.276500e-06 -1.029710e-14 3.416320e-14 2.386610e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.282500e-06 -1.282500e-06 -1.030710e-14 3.412800e-14 2.382090e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.288400e-06 -1.288400e-06 -1.031710e-14 3.409550e-14 2.377840e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.294000e-06 -1.294000e-06 -1.032710e-14 3.406540e-14 2.373830e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.299500e-06 -1.299500e-06 -1.033710e-14 3.403760e-14 2.370050e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.304900e-06 -1.304900e-06 -1.034710e-14 3.401180e-14 2.366470e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.310100e-06 -1.310100e-06 -1.035710e-14 3.398770e-14 2.363060e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.315200e-06 -1.315200e-06 -1.036710e-14 3.396530e-14 2.359820e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.320100e-06 -1.320100e-06 -1.037710e-14 3.394450e-14 2.356740e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.325000e-06 -1.325000e-06 -1.038710e-14 3.392500e-14 2.353790e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.329700e-06 -1.329700e-06 -1.039710e-14 3.390670e-14 2.350960e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.334300e-06 -1.334300e-06 -1.040710e-14 3.388960e-14 2.348250e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.338800e-06 -1.338800e-06 -1.041710e-14 3.387350e-14 2.345640e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.343200e-06 -1.343200e-06 -1.042710e-14 3.385850e-14 2.343140e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.347500e-06 -1.347500e-06 -1.043710e-14 3.384420e-14 2.340710e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.351700e-06 -1.351700e-06 -1.044710e-14 3.383090e-14 2.338380e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.355800e-06 -1.355800e-06 -1.045710e-14 3.381820e-14 2.336110e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.359800e-06 -1.359800e-06 -1.046710e-14 3.380630e-14 2.333920e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.363700e-06 -1.363700e-06 -1.047710e-14 3.379500e-14 2.331790e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.367600e-06 -1.367600e-06 -1.048710e-14 3.378430e-14 2.329720e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.371400e-06 -1.371400e-06 -1.049710e-14 3.377410e-14 2.327700e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.375100e-06 -1.375100e-06 -1.050710e-14 3.376450e-14 2.325740e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.378800e-06 -1.378800e-06 -1.051710e-14 3.375530e-14 2.323820e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.382300e-06 -1.382300e-06 -1.052710e-14 3.374660e-14 2.321950e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.385900e-06 -1.385900e-06 -1.053710e-14 3.373820e-14 2.320110e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.389300e-06 -1.389300e-06 -1.054710e-14 3.373030e-14 2.318320e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.392700e-06 -1.392700e-06 -1.055710e-14 3.372270e-14 2.316560e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.396100e-06 -1.396100e-06 -1.056710e-14 3.371550e-14 2.314840e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.399400e-06 -1.399400e-06 -1.057710e-14 3.370860e-14 2.313150e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.402600e-06 -1.402600e-06 -1.058710e-14 3.370190e-14 2.311480e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.405800e-06 -1.405800e-06 -1.059710e-14 3.369560e-14 2.309850e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.408900e-06 -1.408900e-06 -1.060710e-14 3.368950e-14 2.308240e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.412000e-06 -1.412000e-06 -1.061710e-14 3.368360e-14 2.306650e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.415000e-06 -1.415000e-06 -1.062710e-14 3.367800e-14 2.305090e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.418000e-06 -1.418000e-06 -1.063710e-14 3.367260e-14 2.303550e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.421000e-06 -1.421000e-06 -1.064710e-14 3.366740e-14 2.302030e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.423900e-06 -1.423900e-06 -1.065710e-14 3.366240e-14 2.300530e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.426700e-06 -1.426700e-06 -1.066710e-14 3.365750e-14 2.299040e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.429500e-06 -1.429500e-06 -1.067710e-14 3.365290e-14 2.297580e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.432300e-06 -1.432300e-06 -1.068710e-14 3.364840e-14 2.296130e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.435100e-06 -1.435100e-06 -1.069710e-14 3.364400e-14 2.294690e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.437800e-06 -1.437800e-06 -1.070710e-14 3.363980e-14 2.293270e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.440400e-06 -1.440400e-06 -1.071710e-14 3.363570e-14 2.291860e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.443100e-06 -1.443100e-06 -1.072710e-14 3.363180e-14 2.290470e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.445700e-06 -1.445700e-06 -1.073710e-14 3.362800e-14 2.289090e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.448300e-06 -1.448300e-06 -1.074710e-14 3.362430e-14 2.287720e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.450800e-06 -1.450800e-06 -1.075710e-14 3.362070e-14 2.286360e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.453300e-06 -1.453300e-06 -1.076710e-14 3.361720e-14 2.285010e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.455800e-06 -1.455800e-06 -1.077710e-14 3.361380e-14 2.283670e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.458200e-06 -1.458200e-06 -1.078710e-14 3.361050e-14 2.282340e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.460600e-06 -1.460600e-06 -1.079710e-14 3.360730e-14 2.281020e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.463000e-06 -1.463000e-06 -1.080710e-14 3.360420e-14 2.279710e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.465400e-06 -1.465400e-06 -1.081710e-14 3.360110e-14 2.278400e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.467700e-06 -1.467700e-06 -1.082710e-14 3.359820e-14 2.277110e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.470000e-06 -1.470000e-06 -1.083710e-14 3.359530e-14 2.275820e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.472300e-06 -1.472300e-06 -1.084710e-14 3.359250e-14 2.274540e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.474600e-06 -1.474600e-06 -1.085710e-14 3.358970e-14 2.273260e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.476800e-06 -1.476800e-06 -1.086710e-14 3.358710e-14 2.272000e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.479000e-06 -1.479000e-06 -1.087710e-14 3.358450e-14 2.270740e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.481200e-06 -1.481200e-06 -1.088710e-14 3.358190e-14 2.269480e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.483400e-06 -1.483400e-06 -1.089710e-14 3.357940e-14 2.268230e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.485500e-06 -1.485500e-06 -1.090710e-14 3.357700e-14 2.266990e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.487600e-06 -1.487600e-06 -1.091710e-14 3.357460e-14 2.265750e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.489700e-06 -1.489700e-06 -1.092710e-14 3.357230e-14 2.264520e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.491800e-06 -1.491800e-06 -1.093710e-14 3.357000e-14 2.263290e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.493800e-06 -1.493800e-06 -1.094710e-14 3.356780e-14 2.262070e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.495900e-06 -1.495900e-06 -1.095710e-14 3.356560e-14 2.260850e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.497900e-06 -1.497900e-06 -1.096710e-14 3.356340e-14 2.259630e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.499900e-06 -1.499900e-06 -1.097710e-14 3.356130e-14 2.258420e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.501900e-06 -1.501900e-06 -1.098710e-14 3.355930e-14 2.257220e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.503800e-06 -1.503800e-06 -1.099710e-14 3.355730e-14 2.256020e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.505700e-06 -1.505700e-06 -1.100710e-14 3.355530e-14 2.254820e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.507700e-06 -1.507700e-06 -1.101710e-14 3.355330e-14 2.253620e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.509600e-06 -1.509600e-06 -1.102710e-14 3.355140e-14 2.252430e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.511500e-06 -1.511500e-06 -1.103710e-14 3.354960e-14 2.251250e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.513300e-06 -1.513300e-06 -1.104710e-14 3.354770e-14 2.250060e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.515200e-06 -1.515200e-06 -1.105710e-14 3.354590e-14 2.248880e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.643268e-13 -1.643268e-13 -1.128979e-13 4.415515e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.678998e-07 -1.679001e-07 -8.756040e-14 4.056625e-13 1.810210e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.321744e-07 -3.321747e-07 -6.810420e-14 3.759251e-13 7.820900e-15
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.927439e-07 -4.927442e-07 -5.315340e-14 3.509628e-13 2.190600e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.495036e-07 -6.495039e-07 -4.165740e-14 3.297264e-13 1.193100e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.023302e-07 -8.023305e-07 -3.281280e-14 3.114155e-13 2.139730e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.510892e-07 -9.510894e-07 -2.600400e-14 2.954191e-13 6.941510e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.095600e-06 -1.095600e-06 -2.075900e-14 2.812711e-13 2.605121e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.235900e-06 -1.235900e-06 -1.671560e-14 2.686157e-13 2.519001e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.371600e-06 -1.371600e-06 -1.359550e-14 2.571822e-13 2.435867e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.502800e-06 -1.502800e-06 -1.118520e-14 2.467641e-13 2.355789e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.629300e-06 -1.629300e-06 -9.320700e-15 2.372048e-13 2.278841e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.751000e-06 -1.751000e-06 -7.876100e-15 2.283849e-13 2.205088e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.868100e-06 -1.868100e-06 -6.754700e-15 2.202134e-13 2.134587e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.980400e-06 -1.980400e-06 -5.882300e-15 2.126204e-13 2.067381e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.088000e-06 -2.088000e-06 -5.201900e-15 2.055519e-13 2.003500e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.191000e-06 -2.191000e-06 -4.669900e-15 1.989652e-13 1.942953e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.289500e-06 -2.289500e-06 -4.252700e-15 1.928258e-13 1.885731e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.383600e-06 -2.383600e-06 -3.924400e-15 1.871050e-13 1.831806e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.473600e-06 -2.473600e-06 -3.665400e-15 1.817781e-13 1.781127e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.559400e-06 -2.559400e-06 -3.460300e-15 1.768227e-13 1.733624e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.641400e-06 -2.641400e-06 -3.297500e-15 1.722185e-13 1.689210e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.719700e-06 -2.719700e-06 -3.167900e-15 1.679459e-13 1.647780e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.794400e-06 -2.794400e-06 -3.064400e-15 1.639861e-13 1.609217e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.865800e-06 -2.865800e-06 -2.981600e-15 1.603208e-13 1.573392e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.934000e-06 -2.934000e-06 -2.915300e-15 1.569320e-13 1.540167e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.999200e-06 -2.999200e-06 -2.862200e-15 1.538023e-13 1.509401e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.061600e-06 -3.061600e-06 -2.819700e-15 1.509143e-13 1.480946e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.121100e-06 -3.121100e-06 -2.785800e-15 1.482515e-13 1.454657e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.178100e-06 -3.178100e-06 -2.758800e-15 1.457979e-13 1.430391e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.232600e-06 -3.232600e-06 -2.737500e-15 1.435380e-13 1.408005e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.284800e-06 -3.284800e-06 -2.720800e-15 1.414571e-13 1.387363e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.334700e-06 -3.334700e-06 -2.708000e-15 1.395413e-13 1.368333e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.382600e-06 -3.382600e-06 -2.698400e-15 1.377776e-13 1.350792e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.428400e-06 -3.428400e-06 -2.691400e-15 1.361536e-13 1.334622e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.472200e-06 -3.472200e-06 -2.686700e-15 1.346578e-13 1.319711e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.514300e-06 -3.514300e-06 -2.683800e-15 1.332796e-13 1.305958e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.554600e-06 -3.554600e-06 -2.682500e-15 1.320092e-13 1.293267e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.593300e-06 -3.593300e-06 -2.682600e-15 1.308375e-13 1.281549e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.630500e-06 -3.630500e-06 -2.683800e-15 1.297560e-13 1.270722e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.666200e-06 -3.666200e-06 -2.686100e-15 1.287572e-13 1.260711e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.700400e-06 -3.700400e-06 -2.689100e-15 1.278339e-13 1.251448e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.733400e-06 -3.733400e-06 -2.692900e-15 1.269798e-13 1.242869e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.765100e-06 -3.765100e-06 -2.697400e-15 1.261890e-13 1.234916e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.795600e-06 -3.795600e-06 -2.702400e-15 1.254560e-13 1.227536e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.825000e-06 -3.825000e-06 -2.707900e-15 1.247761e-13 1.220682e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.853400e-06 -3.853400e-06 -2.713800e-15 1.241448e-13 1.214310e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.880700e-06 -3.880700e-06 -2.720100e-15 1.235579e-13 1.208378e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.907100e-06 -3.907100e-06 -2.726800e-15 1.230119e-13 1.202851e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.932600e-06 -3.932600e-06 -2.733700e-15 1.225033e-13 1.197696e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.957200e-06 -3.957200e-06 -2.740900e-15 1.220292e-13 1.192883e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.981000e-06 -3.981000e-06 -2.748400e-15 1.215866e-13 1.188382e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.004100e-06 -4.004100e-06 -2.756000e-15 1.211732e-13 1.184172e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.026400e-06 -4.026400e-06 -2.763800e-15 1.207865e-13 1.180227e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.048000e-06 -4.048000e-06 -2.771800e-15 1.204244e-13 1.176526e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.069000e-06 -4.069000e-06 -2.780000e-15 1.200851e-13 1.173051e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.089300e-06 -4.089300e-06 -2.788300e-15 1.197668e-13 1.169785e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.109100e-06 -4.109100e-06 -2.796700e-15 1.194679e-13 1.166712e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.128300e-06 -4.128300e-06 -2.805200e-15 1.191869e-13 1.163817e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.146900e-06 -4.146900e-06 -2.813800e-15 1.189225e-13 1.161087e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.165100e-06 -4.165100e-06 -2.822600e-15 1.186735e-13 1.158509e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.182700e-06 -4.182700e-06 -2.831400e-15 1.184387e-13 1.156073e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.199900e-06 -4.199900e-06 -2.840300e-15 1.182171e-13 1.153768e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.216600e-06 -4.216600e-06 -2.849200e-15 1.180079e-13 1.151587e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.233000e-06 -4.233000e-06 -2.858200e-15 1.178100e-13 1.149518e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.248900e-06 -4.248900e-06 -2.867300e-15 1.176227e-13 1.147554e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.264400e-06 -4.264400e-06 -2.876400e-15 1.174454e-13 1.145690e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.279600e-06 -4.279600e-06 -2.885600e-15 1.172772e-13 1.143916e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.294400e-06 -4.294400e-06 -2.894900e-15 1.171177e-13 1.142228e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.308800e-06 -4.308800e-06 -2.904100e-15 1.169662e-13 1.140621e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.323000e-06 -4.323000e-06 -2.913500e-15 1.168221e-13 1.139086e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.336800e-06 -4.336800e-06 -2.922800e-15 1.166852e-13 1.137624e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.350400e-06 -4.350400e-06 -2.932200e-15 1.165547e-13 1.136225e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.363600e-06 -4.363600e-06 -2.941600e-15 1.164305e-13 1.134889e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.376600e-06 -4.376600e-06 -2.951100e-15 1.163120e-13 1.133609e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.389300e-06 -4.389300e-06 -2.960500e-15 1.161989e-13 1.132384e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.401700e-06 -4.401700e-06 -2.970100e-15 1.160909e-13 1.131208e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.413900e-06 -4.413900e-06 -2.979600e-15 1.159877e-13 1.130081e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.425900e-06 -4.425900e-06 -2.989100e-15 1.158890e-13 1.128999e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.437700e-06 -4.437700e-06 -2.998700e-15 1.157945e-13 1.127958e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.449200e-06 -4.449200e-06 -3.008300e-15 1.157040e-13 1.126957e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.460500e-06 -4.460500e-06 -3.017900e-15 1.156173e-13 1.125994e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.471600e-06 -4.471600e-06 -3.027500e-15 1.155341e-13 1.125066e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.482500e-06 -4.482500e-06 -3.037200e-15 1.154542e-13 1.124170e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.493300e-06 -4.493300e-06 -3.046800e-15 1.153775e-13 1.123307e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.503800e-06 -4.503800e-06 -3.056500e-15 1.153038e-13 1.122473e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.514200e-06 -4.514200e-06 -3.066200e-15 1.152329e-13 1.121667e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.524300e-06 -4.524300e-06 -3.075900e-15 1.151647e-13 1.120888e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.534400e-06 -4.534400e-06 -3.085600e-15 1.150991e-13 1.120135e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.544200e-06 -4.544200e-06 -3.095300e-15 1.150358e-13 1.119405e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.553900e-06 -4.553900e-06 -3.105000e-15 1.149748e-13 1.118698e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.563500e-06 -4.563500e-06 -3.114800e-15 1.149160e-13 1.118012e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.572900e-06 -4.572900e-06 -3.124500e-15 1.148592e-13 1.117347e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.582200e-06 -4.582200e-06 -3.134300e-15 1.148043e-13 1.116700e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.591300e-06 -4.591300e-06 -3.144100e-15 1.147513e-13 1.116072e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.600300e-06 -4.600300e-06 -3.153900e-15 1.147001e-13 1.115462e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.609200e-06 -4.609200e-06 -3.163600e-15 1.146506e-13 1.114870e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.617900e-06 -4.617900e-06 -3.173400e-15 1.146026e-13 1.114292e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.626500e-06 -4.626500e-06 -3.183200e-15 1.145562e-13 1.113730e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.635000e-06 -4.635000e-06 -3.193000e-15 1.145112e-13 1.113182e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.643400e-06 -4.643400e-06 -3.202800e-15 1.144676e-13 1.112648e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.651700e-06 -4.651700e-06 -3.212700e-15 1.144254e-13 1.112127e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.659900e-06 -4.659900e-06 -3.222500e-15 1.143843e-13 1.111618e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.667900e-06 -4.667900e-06 -3.232300e-15 1.143445e-13 1.111122e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.675900e-06 -4.675900e-06 -3.242200e-15 1.143059e-13 1.110637e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.683700e-06 -4.683700e-06 -3.252000e-15 1.142683e-13 1.110163e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.691500e-06 -4.691500e-06 -3.261800e-15 1.142318e-13 1.109700e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.699100e-06 -4.699100e-06 -3.271700e-15 1.141963e-13 1.109246e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.706700e-06 -4.706700e-06 -3.281500e-15 1.141618e-13 1.108803e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.714200e-06 -4.714200e-06 -3.291400e-15 1.141282e-13 1.108368e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.721500e-06 -4.721500e-06 -3.301300e-15 1.140955e-13 1.107942e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.728800e-06 -4.728800e-06 -3.311100e-15 1.140636e-13 1.107525e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.736000e-06 -4.736000e-06 -3.321000e-15 1.140326e-13 1.107116e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.743200e-06 -4.743200e-06 -3.330900e-15 1.140023e-13 1.106714e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.750200e-06 -4.750200e-06 -3.340700e-15 1.139728e-13 1.106321e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.757200e-06 -4.757200e-06 -3.350600e-15 1.139440e-13 1.105934e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.764100e-06 -4.764100e-06 -3.360500e-15 1.139159e-13 1.105554e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.770900e-06 -4.770900e-06 -3.370400e-15 1.138885e-13 1.105181e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.777600e-06 -4.777600e-06 -3.380300e-15 1.138617e-13 1.104814e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.784300e-06 -4.784300e-06 -3.390200e-15 1.138356e-13 1.104454e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.790900e-06 -4.790900e-06 -3.400100e-15 1.138100e-13 1.104099e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -5.028922e-13 -5.028922e-13 -6.982100e-09 6.983100e-09 5.784400e-15
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.299715e-07 -2.299724e-07 -5.283600e-09 5.284600e-09 1.000000e-13
