v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 5.806764e-07 -5.806764e-07 -4.247776e-16 2.618300e-15 2.193522e-15
-4.300000e-01 -4.300000e-01 -6.000000e-01 5.829326e-07 -5.829326e-07 -4.347776e-16 2.617000e-15 2.182222e-15
-4.400000e-01 -4.400000e-01 -6.000000e-01 5.851324e-07 -5.851324e-07 -4.447776e-16 2.615800e-15 2.171022e-15
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.872787e-07 -5.872787e-07 -4.547776e-16 2.614700e-15 2.159922e-15
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.893743e-07 -5.893743e-07 -4.647776e-16 2.613600e-15 2.148822e-15
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.914216e-07 -5.914216e-07 -4.747776e-16 2.612700e-15 2.137922e-15
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.934229e-07 -5.934229e-07 -4.847776e-16 2.611800e-15 2.127022e-15
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.953804e-07 -5.953804e-07 -4.947776e-16 2.611000e-15 2.116222e-15
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.972960e-07 -5.972960e-07 -5.047776e-16 2.610200e-15 2.105422e-15
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.991717e-07 -5.991717e-07 -5.147776e-16 2.609400e-15 2.094622e-15
-5.200000e-01 -5.200000e-01 -6.000000e-01 6.010092e-07 -6.010092e-07 -5.247776e-16 2.608800e-15 2.084022e-15
-5.300000e-01 -5.300000e-01 -6.000000e-01 6.028100e-07 -6.028100e-07 -5.347776e-16 2.608100e-15 2.073322e-15
-5.400000e-01 -5.400000e-01 -6.000000e-01 6.045757e-07 -6.045757e-07 -5.447776e-16 2.607500e-15 2.062722e-15
-5.500000e-01 -5.500000e-01 -6.000000e-01 6.063077e-07 -6.063077e-07 -5.547776e-16 2.607000e-15 2.052222e-15
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.080074e-07 -6.080074e-07 -5.647776e-16 2.606400e-15 2.041622e-15
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.096759e-07 -6.096759e-07 -5.747776e-16 2.605900e-15 2.031122e-15
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.113146e-07 -6.113146e-07 -5.847776e-16 2.605400e-15 2.020622e-15
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.129244e-07 -6.129244e-07 -5.947776e-16 2.605000e-15 2.010222e-15
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.145064e-07 -6.145064e-07 -6.047776e-16 2.604500e-15 1.999722e-15
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.160617e-07 -6.160617e-07 -6.147776e-16 2.604100e-15 1.989322e-15
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.175911e-07 -6.175911e-07 -6.247776e-16 2.603700e-15 1.978922e-15
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.190956e-07 -6.190956e-07 -6.347776e-16 2.603300e-15 1.968522e-15
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.205759e-07 -6.205759e-07 -6.447776e-16 2.603000e-15 1.958222e-15
-6.500000e-01 -6.500000e-01 -6.000000e-01 6.220330e-07 -6.220330e-07 -6.547776e-16 2.602600e-15 1.947822e-15
-6.600000e-01 -6.600000e-01 -6.000000e-01 6.234675e-07 -6.234675e-07 -6.647776e-16 2.602300e-15 1.937522e-15
-6.700000e-01 -6.700000e-01 -6.000000e-01 6.248801e-07 -6.248801e-07 -6.747776e-16 2.602000e-15 1.927222e-15
-6.800000e-01 -6.800000e-01 -6.000000e-01 6.262716e-07 -6.262716e-07 -6.847776e-16 2.601700e-15 1.916922e-15
-6.900000e-01 -6.900000e-01 -6.000000e-01 6.276426e-07 -6.276426e-07 -6.947776e-16 2.601400e-15 1.906622e-15
-7.000000e-01 -7.000000e-01 -6.000000e-01 6.289938e-07 -6.289938e-07 -7.047776e-16 2.601100e-15 1.896322e-15
-7.100000e-01 -7.100000e-01 -6.000000e-01 6.303257e-07 -6.303257e-07 -7.147776e-16 2.600800e-15 1.886022e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 6.316388e-07 -6.316388e-07 -7.247776e-16 2.600600e-15 1.875822e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 6.329338e-07 -6.329338e-07 -7.347776e-16 2.600300e-15 1.865522e-15
-7.400000e-01 -7.400000e-01 -6.000000e-01 6.342112e-07 -6.342112e-07 -7.447776e-16 2.600100e-15 1.855322e-15
-7.500000e-01 -7.500000e-01 -6.000000e-01 6.354714e-07 -6.354714e-07 -7.547776e-16 2.599800e-15 1.845022e-15
-7.600000e-01 -7.600000e-01 -6.000000e-01 6.367149e-07 -6.367149e-07 -7.647776e-16 2.599600e-15 1.834822e-15
-7.700000e-01 -7.700000e-01 -6.000000e-01 6.379422e-07 -6.379422e-07 -7.747776e-16 2.599400e-15 1.824622e-15
-7.800000e-01 -7.800000e-01 -6.000000e-01 6.391537e-07 -6.391537e-07 -7.847776e-16 2.599200e-15 1.814422e-15
-7.900000e-01 -7.900000e-01 -6.000000e-01 6.403499e-07 -6.403499e-07 -7.947776e-16 2.599000e-15 1.804222e-15
-8.000000e-01 -8.000000e-01 -6.000000e-01 6.415311e-07 -6.415311e-07 -8.047776e-16 2.598800e-15 1.794022e-15
-8.100000e-01 -8.100000e-01 -6.000000e-01 6.426977e-07 -6.426977e-07 -8.147776e-16 2.598600e-15 1.783822e-15
-8.200000e-01 -8.200000e-01 -6.000000e-01 6.438501e-07 -6.438501e-07 -8.247776e-16 2.598400e-15 1.773622e-15
-8.300000e-01 -8.300000e-01 -6.000000e-01 6.449887e-07 -6.449887e-07 -8.347776e-16 2.598200e-15 1.763422e-15
-8.400000e-01 -8.400000e-01 -6.000000e-01 6.461137e-07 -6.461137e-07 -8.447776e-16 2.598000e-15 1.753222e-15
-8.500000e-01 -8.500000e-01 -6.000000e-01 6.472256e-07 -6.472256e-07 -8.547776e-16 2.597800e-15 1.743022e-15
-8.600000e-01 -8.600000e-01 -6.000000e-01 6.483247e-07 -6.483247e-07 -8.647776e-16 2.597700e-15 1.732922e-15
-8.700000e-01 -8.700000e-01 -6.000000e-01 6.494112e-07 -6.494112e-07 -8.747776e-16 2.597500e-15 1.722722e-15
-8.800000e-01 -8.800000e-01 -6.000000e-01 6.504854e-07 -6.504854e-07 -8.847776e-16 2.597300e-15 1.712522e-15
-8.900000e-01 -8.900000e-01 -6.000000e-01 6.515477e-07 -6.515477e-07 -8.947776e-16 2.597200e-15 1.702422e-15
-9.000000e-01 -9.000000e-01 -6.000000e-01 6.525983e-07 -6.525983e-07 -9.047776e-16 2.597000e-15 1.692222e-15
-9.100000e-01 -9.100000e-01 -6.000000e-01 6.536374e-07 -6.536374e-07 -9.147776e-16 2.596800e-15 1.682022e-15
-9.200000e-01 -9.200000e-01 -6.000000e-01 6.546654e-07 -6.546654e-07 -9.247776e-16 2.596700e-15 1.671922e-15
-9.300000e-01 -9.300000e-01 -6.000000e-01 6.556825e-07 -6.556825e-07 -9.347776e-16 2.596600e-15 1.661822e-15
-9.400000e-01 -9.400000e-01 -6.000000e-01 6.566889e-07 -6.566889e-07 -9.447776e-16 2.596400e-15 1.651622e-15
-9.500000e-01 -9.500000e-01 -6.000000e-01 6.576848e-07 -6.576848e-07 -9.547776e-16 2.596300e-15 1.641522e-15
-9.600000e-01 -9.600000e-01 -6.000000e-01 6.586706e-07 -6.586706e-07 -9.647776e-16 2.596100e-15 1.631322e-15
-9.700000e-01 -9.700000e-01 -6.000000e-01 6.596463e-07 -6.596463e-07 -9.747776e-16 2.596000e-15 1.621222e-15
-9.800000e-01 -9.800000e-01 -6.000000e-01 6.606122e-07 -6.606122e-07 -9.847776e-16 2.595900e-15 1.611122e-15
-9.900000e-01 -9.900000e-01 -6.000000e-01 6.615686e-07 -6.615686e-07 -9.947776e-16 2.595700e-15 1.600922e-15
-1.000000e+00 -1.000000e+00 -6.000000e-01 6.625155e-07 -6.625155e-07 -1.004800e-15 2.595600e-15 1.590800e-15
-1.010000e+00 -1.010000e+00 -6.000000e-01 6.634533e-07 -6.634533e-07 -1.014800e-15 2.595500e-15 1.580700e-15
-1.020000e+00 -1.020000e+00 -6.000000e-01 6.643820e-07 -6.643820e-07 -1.024800e-15 2.595400e-15 1.570600e-15
-1.030000e+00 -1.030000e+00 -6.000000e-01 6.653019e-07 -6.653019e-07 -1.034800e-15 2.595200e-15 1.560400e-15
-1.040000e+00 -1.040000e+00 -6.000000e-01 6.662131e-07 -6.662131e-07 -1.044800e-15 2.595100e-15 1.550300e-15
-1.050000e+00 -1.050000e+00 -6.000000e-01 6.671159e-07 -6.671159e-07 -1.054800e-15 2.595000e-15 1.540200e-15
-1.060000e+00 -1.060000e+00 -6.000000e-01 6.680103e-07 -6.680103e-07 -1.064800e-15 2.594900e-15 1.530100e-15
-1.070000e+00 -1.070000e+00 -6.000000e-01 6.688965e-07 -6.688965e-07 -1.074800e-15 2.594800e-15 1.520000e-15
-1.080000e+00 -1.080000e+00 -6.000000e-01 6.697748e-07 -6.697748e-07 -1.084800e-15 2.594700e-15 1.509900e-15
-1.090000e+00 -1.090000e+00 -6.000000e-01 6.706451e-07 -6.706451e-07 -1.094800e-15 2.594600e-15 1.499800e-15
-1.100000e+00 -1.100000e+00 -6.000000e-01 6.715078e-07 -6.715078e-07 -1.104800e-15 2.594500e-15 1.489700e-15
-1.110000e+00 -1.110000e+00 -6.000000e-01 6.723629e-07 -6.723629e-07 -1.114800e-15 2.594300e-15 1.479500e-15
-1.120000e+00 -1.120000e+00 -6.000000e-01 6.732105e-07 -6.732105e-07 -1.124800e-15 2.594200e-15 1.469400e-15
-1.130000e+00 -1.130000e+00 -6.000000e-01 6.740509e-07 -6.740509e-07 -1.134800e-15 2.594100e-15 1.459300e-15
-1.140000e+00 -1.140000e+00 -6.000000e-01 6.748840e-07 -6.748840e-07 -1.144800e-15 2.594000e-15 1.449200e-15
-1.150000e+00 -1.150000e+00 -6.000000e-01 6.757101e-07 -6.757101e-07 -1.154800e-15 2.593900e-15 1.439100e-15
-1.160000e+00 -1.160000e+00 -6.000000e-01 6.765294e-07 -6.765294e-07 -1.164800e-15 2.593800e-15 1.429000e-15
-1.170000e+00 -1.170000e+00 -6.000000e-01 6.773418e-07 -6.773418e-07 -1.174800e-15 2.593700e-15 1.418900e-15
-1.180000e+00 -1.180000e+00 -6.000000e-01 6.781475e-07 -6.781475e-07 -1.184800e-15 2.593600e-15 1.408800e-15
-1.190000e+00 -1.190000e+00 -6.000000e-01 6.789467e-07 -6.789467e-07 -1.194800e-15 2.593600e-15 1.398800e-15
-1.200000e+00 -1.200000e+00 -6.000000e-01 6.797394e-07 -6.797394e-07 -1.204800e-15 2.593500e-15 1.388700e-15
0.000000e+00 0.000000e+00 -8.000000e-01 -3.429070e-14 -3.429070e-14 -3.905500e-19 6.858170e-14 9.055000e-20
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.717289e-07 -1.717289e-07 -1.038630e-17 6.586810e-14 6.585771e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.382567e-07 -3.382568e-07 -2.038320e-17 6.323620e-14 3.678418e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.994390e-07 -4.994391e-07 -3.038100e-17 6.068680e-14 3.934358e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.550797e-07 -6.550797e-07 -4.037940e-17 5.822180e-14 5.818142e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.049506e-07 -8.049507e-07 -5.037820e-17 5.584390e-14 4.420648e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.488130e-07 -9.488131e-07 -6.037740e-17 5.355650e-14 4.650388e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.086400e-06 -1.086400e-06 -7.037680e-17 5.136370e-14 5.129332e-14
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.217600e-06 -1.217600e-06 -8.037640e-17 4.926950e-14 4.918912e-14
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.342200e-06 -1.342200e-06 -9.037610e-17 4.727780e-14 4.718742e-14
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.460200e-06 -1.460200e-06 -1.003758e-16 4.539240e-14 4.529202e-14
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.571500e-06 -1.571500e-06 -1.103757e-16 4.361610e-14 4.350572e-14
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.676200e-06 -1.676200e-06 -1.203755e-16 4.195090e-14 4.183052e-14
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.774500e-06 -1.774500e-06 -1.303754e-16 4.039760e-14 4.026722e-14
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.866600e-06 -1.866600e-06 -1.403754e-16 3.895590e-14 3.881552e-14
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.952800e-06 -1.952800e-06 -1.503753e-16 3.762420e-14 3.747382e-14
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.033400e-06 -2.033400e-06 -1.603753e-16 3.639970e-14 3.623932e-14
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.108800e-06 -2.108800e-06 -1.703753e-16 3.527860e-14 3.510822e-14
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.179300e-06 -2.179300e-06 -1.803752e-16 3.425590e-14 3.407552e-14
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.245200e-06 -2.245200e-06 -1.903752e-16 3.332620e-14 3.313582e-14
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.307000e-06 -2.307000e-06 -2.003752e-16 3.248340e-14 3.228302e-14
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.364900e-06 -2.364900e-06 -2.103752e-16 3.172120e-14 3.151082e-14
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.419200e-06 -2.419200e-06 -2.203752e-16 3.103330e-14 3.081292e-14
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.470300e-06 -2.470300e-06 -2.303752e-16 3.041320e-14 3.018282e-14
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.518300e-06 -2.518300e-06 -2.403752e-16 2.985480e-14 2.961442e-14
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.563600e-06 -2.563600e-06 -2.503752e-16 2.935220e-14 2.910182e-14
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.606300e-06 -2.606300e-06 -2.603752e-16 2.890010e-14 2.863972e-14
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.646600e-06 -2.646600e-06 -2.703752e-16 2.849310e-14 2.822272e-14
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.684700e-06 -2.684700e-06 -2.803752e-16 2.812680e-14 2.784642e-14
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.720700e-06 -2.720700e-06 -2.903752e-16 2.779680e-14 2.750642e-14
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.754900e-06 -2.754900e-06 -3.003752e-16 2.749920e-14 2.719882e-14
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.787400e-06 -2.787400e-06 -3.103752e-16 2.723060e-14 2.692022e-14
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.818200e-06 -2.818200e-06 -3.203752e-16 2.698780e-14 2.666742e-14
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.847600e-06 -2.847600e-06 -3.303752e-16 2.676810e-14 2.643772e-14
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.875500e-06 -2.875500e-06 -3.403752e-16 2.656910e-14 2.622872e-14
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.902200e-06 -2.902200e-06 -3.503752e-16 2.638840e-14 2.603802e-14
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.927700e-06 -2.927700e-06 -3.603751e-16 2.622410e-14 2.586372e-14
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.952000e-06 -2.952000e-06 -3.703751e-16 2.607460e-14 2.570422e-14
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.975300e-06 -2.975300e-06 -3.803751e-16 2.593820e-14 2.555782e-14
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.997700e-06 -2.997700e-06 -3.903751e-16 2.581360e-14 2.542322e-14
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.019200e-06 -3.019200e-06 -4.003751e-16 2.569960e-14 2.529922e-14
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.039800e-06 -3.039800e-06 -4.103751e-16 2.559520e-14 2.518482e-14
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.059600e-06 -3.059600e-06 -4.203751e-16 2.549920e-14 2.507882e-14
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.078700e-06 -3.078700e-06 -4.303751e-16 2.541100e-14 2.498062e-14
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.097100e-06 -3.097100e-06 -4.403751e-16 2.532980e-14 2.488942e-14
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.114900e-06 -3.114900e-06 -4.503751e-16 2.525480e-14 2.480442e-14
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.132000e-06 -3.132000e-06 -4.603751e-16 2.518550e-14 2.472512e-14
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.148600e-06 -3.148600e-06 -4.703751e-16 2.512140e-14 2.465102e-14
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.164600e-06 -3.164600e-06 -4.803751e-16 2.506200e-14 2.458162e-14
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.180200e-06 -3.180200e-06 -4.903751e-16 2.500680e-14 2.451642e-14
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.195200e-06 -3.195200e-06 -5.003751e-16 2.495550e-14 2.445512e-14
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.209800e-06 -3.209800e-06 -5.103751e-16 2.490770e-14 2.439732e-14
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.224000e-06 -3.224000e-06 -5.203751e-16 2.486320e-14 2.434282e-14
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.237800e-06 -3.237800e-06 -5.303751e-16 2.482160e-14 2.429122e-14
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.251200e-06 -3.251200e-06 -5.403751e-16 2.478270e-14 2.424232e-14
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.264200e-06 -3.264200e-06 -5.503751e-16 2.474620e-14 2.419582e-14
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.276900e-06 -3.276900e-06 -5.603751e-16 2.471210e-14 2.415172e-14
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.289300e-06 -3.289300e-06 -5.703751e-16 2.468000e-14 2.410962e-14
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.301300e-06 -3.301300e-06 -5.803751e-16 2.464990e-14 2.406952e-14
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.313100e-06 -3.313100e-06 -5.903751e-16 2.462150e-14 2.403112e-14
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.324600e-06 -3.324600e-06 -6.003751e-16 2.459480e-14 2.399442e-14
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.335800e-06 -3.335800e-06 -6.103751e-16 2.456950e-14 2.395912e-14
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.346700e-06 -3.346700e-06 -6.203751e-16 2.454570e-14 2.392532e-14
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.357400e-06 -3.357400e-06 -6.303751e-16 2.452320e-14 2.389282e-14
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.367900e-06 -3.367900e-06 -6.403751e-16 2.450190e-14 2.386152e-14
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.378200e-06 -3.378200e-06 -6.503751e-16 2.448160e-14 2.383122e-14
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.388200e-06 -3.388200e-06 -6.603751e-16 2.446250e-14 2.380212e-14
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.398000e-06 -3.398000e-06 -6.703751e-16 2.444430e-14 2.377392e-14
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.407600e-06 -3.407600e-06 -6.803751e-16 2.442690e-14 2.374652e-14
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.417100e-06 -3.417100e-06 -6.903751e-16 2.441050e-14 2.372012e-14
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.426300e-06 -3.426300e-06 -7.003751e-16 2.439480e-14 2.369442e-14
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.435400e-06 -3.435400e-06 -7.103751e-16 2.437980e-14 2.366942e-14
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.444300e-06 -3.444300e-06 -7.203751e-16 2.436550e-14 2.364512e-14
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.453100e-06 -3.453100e-06 -7.303751e-16 2.435190e-14 2.362152e-14
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.461700e-06 -3.461700e-06 -7.403751e-16 2.433880e-14 2.359842e-14
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.470100e-06 -3.470100e-06 -7.503751e-16 2.432630e-14 2.357592e-14
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.478400e-06 -3.478400e-06 -7.603751e-16 2.431440e-14 2.355402e-14
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.486500e-06 -3.486500e-06 -7.703751e-16 2.430290e-14 2.353252e-14
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.494600e-06 -3.494600e-06 -7.803751e-16 2.429190e-14 2.351152e-14
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.502500e-06 -3.502500e-06 -7.903751e-16 2.428140e-14 2.349102e-14
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.510200e-06 -3.510200e-06 -8.003751e-16 2.427120e-14 2.347082e-14
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.517800e-06 -3.517800e-06 -8.103751e-16 2.426150e-14 2.345112e-14
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.525400e-06 -3.525400e-06 -8.203751e-16 2.425210e-14 2.343172e-14
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.532800e-06 -3.532800e-06 -8.303751e-16 2.424310e-14 2.341272e-14
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.540000e-06 -3.540000e-06 -8.403751e-16 2.423440e-14 2.339402e-14
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.547200e-06 -3.547200e-06 -8.503751e-16 2.422600e-14 2.337562e-14
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.554300e-06 -3.554300e-06 -8.603751e-16 2.421790e-14 2.335752e-14
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.561300e-06 -3.561300e-06 -8.703751e-16 2.421010e-14 2.333972e-14
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.568100e-06 -3.568100e-06 -8.803751e-16 2.420250e-14 2.332212e-14
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.574900e-06 -3.574900e-06 -8.903751e-16 2.419520e-14 2.330482e-14
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.581600e-06 -3.581600e-06 -9.003751e-16 2.418810e-14 2.328772e-14
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.588200e-06 -3.588200e-06 -9.103751e-16 2.418130e-14 2.327092e-14
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.594700e-06 -3.594700e-06 -9.203751e-16 2.417470e-14 2.325432e-14
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.601100e-06 -3.601100e-06 -9.303751e-16 2.416820e-14 2.323782e-14
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.607500e-06 -3.607500e-06 -9.403751e-16 2.416200e-14 2.322162e-14
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.613700e-06 -3.613700e-06 -9.503751e-16 2.415590e-14 2.320552e-14
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.619900e-06 -3.619900e-06 -9.603751e-16 2.415010e-14 2.318972e-14
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.626000e-06 -3.626000e-06 -9.703751e-16 2.414440e-14 2.317402e-14
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.632000e-06 -3.632000e-06 -9.803751e-16 2.413880e-14 2.315842e-14
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.638000e-06 -3.638000e-06 -9.903751e-16 2.413340e-14 2.314302e-14
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.643800e-06 -3.643800e-06 -1.000400e-15 2.412820e-14 2.312780e-14
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.649600e-06 -3.649600e-06 -1.010400e-15 2.412310e-14 2.311270e-14
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.655400e-06 -3.655400e-06 -1.020400e-15 2.411810e-14 2.309770e-14
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.661100e-06 -3.661100e-06 -1.030400e-15 2.411330e-14 2.308290e-14
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.666700e-06 -3.666700e-06 -1.040400e-15 2.410860e-14 2.306820e-14
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.672200e-06 -3.672200e-06 -1.050400e-15 2.410400e-14 2.305360e-14
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.677700e-06 -3.677700e-06 -1.060400e-15 2.409950e-14 2.303910e-14
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.683100e-06 -3.683100e-06 -1.070400e-15 2.409510e-14 2.302470e-14
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.688500e-06 -3.688500e-06 -1.080400e-15 2.409080e-14 2.301040e-14
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.693800e-06 -3.693800e-06 -1.090400e-15 2.408660e-14 2.299620e-14
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.699000e-06 -3.699000e-06 -1.100400e-15 2.408260e-14 2.298220e-14
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.704200e-06 -3.704200e-06 -1.110400e-15 2.407860e-14 2.296820e-14
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.709400e-06 -3.709400e-06 -1.120400e-15 2.407470e-14 2.295430e-14
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.714500e-06 -3.714500e-06 -1.130400e-15 2.407090e-14 2.294050e-14
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.719500e-06 -3.719500e-06 -1.140400e-15 2.406710e-14 2.292670e-14
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.724500e-06 -3.724500e-06 -1.150400e-15 2.406350e-14 2.291310e-14
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.729400e-06 -3.729400e-06 -1.160400e-15 2.405990e-14 2.289950e-14
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.734300e-06 -3.734300e-06 -1.170400e-15 2.405640e-14 2.288600e-14
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.739100e-06 -3.739100e-06 -1.180400e-15 2.405290e-14 2.287250e-14
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.743900e-06 -3.743900e-06 -1.190400e-15 2.404960e-14 2.285920e-14
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.748700e-06 -3.748700e-06 -1.200400e-15 2.404620e-14 2.284580e-14
0.000000e+00 0.000000e+00 -1.000000e+00 -1.275619e-13 -1.275619e-13 -1.363040e-14 2.687542e-13 5.048710e-29
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.628430e-07 -2.628433e-07 -9.654500e-15 2.578303e-13 5.182420e-14
