v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.5879800000e-08 5.5878800000e-08 1.0202000000e-12 0.0000000000e+00 2.0199999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.6268300000e-08 5.6267200000e-08 1.0303000000e-12 0.0000000000e+00 6.9700000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.6658900000e-08 5.6657800000e-08 1.0403000000e-12 0.0000000000e+00 5.9700000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.7051700000e-08 5.7050600000e-08 1.0505000000e-12 0.0000000000e+00 4.9499999993e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.7446600000e-08 5.7445500000e-08 1.0606000000e-12 0.0000000000e+00 3.9400000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.7843700000e-08 5.7842700000e-08 1.0708000000e-12 0.0000000000e+00 7.0800000005e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.8243100000e-08 5.8242000000e-08 1.0811000000e-12 0.0000000000e+00 1.8900000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.8644600000e-08 5.8643500000e-08 1.0914000000e-12 0.0000000000e+00 8.5999999933e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.9048300000e-08 5.9047200000e-08 1.1018000000e-12 0.0000000000e+00 1.8000000001e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.9454300000e-08 5.9453200000e-08 1.1124000000e-12 0.0000000000e+00 1.2400000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.9862500000e-08 5.9861400000e-08 1.1231000000e-12 0.0000000000e+00 2.3100000007e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -6.0273000000e-08 6.0271900000e-08 1.1340000000e-12 0.0000000000e+00 3.3999999993e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -6.0685700000e-08 6.0684600000e-08 1.1452000000e-12 0.0000000000e+00 4.5200000007e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -6.1100700000e-08 6.1099600000e-08 1.1566000000e-12 0.0000000000e+00 5.6599999993e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -6.1518000000e-08 6.1516900000e-08 1.1684000000e-12 0.0000000000e+00 6.8399999993e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -6.1937600000e-08 6.1936500000e-08 1.1806000000e-12 0.0000000000e+00 8.0599999993e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -6.2359500000e-08 6.2358300000e-08 1.1934000000e-12 0.0000000000e+00 6.5999999987e-15
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -6.2783800000e-08 6.2782600000e-08 1.2068000000e-12 0.0000000000e+00 6.8000000013e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -6.3210300000e-08 6.3209100000e-08 1.2211000000e-12 0.0000000000e+00 2.1100000001e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -6.5230700000e-08 6.5230700000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.2393380000e-07 1.2393380000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.7626150000e-07 1.7626150000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.2239240000e-07 2.2239230000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.6254320000e-07 2.6254310000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000045e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.9698600000e-07 2.9698590000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.2606770000e-07 3.2606760000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.5022870000e-07 3.5022860000e-07 8.0000000000e-14 0.0000000000e+00 2.0000000045e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.7001090000e-07 3.7001090000e-07 9.0000100000e-14 0.0000000000e+00 9.0000100000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.8604440000e-07 3.8604430000e-07 1.0000010000e-13 0.0000000000e+00 1.0006076711e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.9900560000e-07 3.9900550000e-07 1.1000010000e-13 0.0000000000e+00 1.0000099955e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.0955660000e-07 4.0955640000e-07 1.2000010000e-13 0.0000000000e+00 7.9999899984e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.1828700000e-07 4.1828690000e-07 1.3000010000e-13 0.0000000000e+00 3.0000100061e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.2568010000e-07 4.2567990000e-07 1.4000020000e-13 0.0000000000e+00 5.9999800037e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.3210590000e-07 4.3210570000e-07 1.5000020000e-13 0.0000000000e+00 4.9999799984e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.3783530000e-07 4.3783510000e-07 1.6000020000e-13 0.0000000000e+00 3.9999800037e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.4306120000e-07 4.4306100000e-07 1.7000030000e-13 0.0000000000e+00 2.9999699984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.4791910000e-07 4.4791900000e-07 1.8000030000e-13 0.0000000000e+00 8.0000300008e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.5250460000e-07 4.5250440000e-07 1.9000030000e-13 0.0000000000e+00 9.9997000373e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.5688500000e-07 4.5688480000e-07 2.0000040000e-13 0.0000000000e+00 3.9996271556e-19
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.6110870000e-07 4.6110850000e-07 2.1000040000e-13 0.0000000000e+00 1.0000400016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.6521080000e-07 4.6521060000e-07 2.2000050000e-13 0.0000000000e+00 2.0000500016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.6921740000e-07 4.6921720000e-07 2.3000050000e-13 0.0000000000e+00 3.0000500016e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.7314800000e-07 4.7314770000e-07 2.4000050000e-13 0.0000000000e+00 5.9999500082e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.7701730000e-07 4.7701710000e-07 2.5000060000e-13 0.0000000000e+00 5.0000600016e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.8083710000e-07 4.8083690000e-07 2.6000060000e-13 0.0000000000e+00 6.0000600016e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.8461650000e-07 4.8461620000e-07 2.7000070000e-13 0.0000000000e+00 2.9999300029e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.8836270000e-07 4.8836240000e-07 2.8000070000e-13 0.0000000000e+00 1.9999300029e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.9208160000e-07 4.9208130000e-07 2.9000080000e-13 0.0000000000e+00 9.9991999236e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.9577820000e-07 4.9577790000e-07 3.0000080000e-13 0.0000000000e+00 7.9997054311e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.9945650000e-07 4.9945620000e-07 3.1000080000e-13 0.0000000000e+00 1.0000800076e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.0311990000e-07 5.0311960000e-07 3.2000090000e-13 0.0000000000e+00 2.0000900076e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.0677130000e-07 5.0677100000e-07 3.3000090000e-13 0.0000000000e+00 3.0000899971e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.1041310000e-07 5.1041280000e-07 3.4000100000e-13 0.0000000000e+00 4.0001000076e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.1404750000e-07 5.1404720000e-07 3.5000100000e-13 0.0000000000e+00 5.0000999971e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.1767640000e-07 5.1767600000e-07 3.6000110000e-13 0.0000000000e+00 3.9998899863e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.2130130000e-07 5.2130100000e-07 3.7000110000e-13 0.0000000000e+00 7.0001100076e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.2492380000e-07 5.2492340000e-07 3.8000120000e-13 0.0000000000e+00 1.9998800075e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.2854510000e-07 5.2854470000e-07 3.9000120000e-13 0.0000000000e+00 9.9988000746e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.3216630000e-07 5.3216590000e-07 4.0000130000e-13 0.0000000000e+00 1.3000313102e-18
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.3578850000e-07 5.3578810000e-07 4.1000130000e-13 0.0000000000e+00 1.0001300031e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.3941260000e-07 5.3941210000e-07 4.2000140000e-13 0.0000000000e+00 7.9998600014e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.4303940000e-07 5.4303900000e-07 4.3000140000e-13 0.0000000000e+00 3.0001400031e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.4666970000e-07 5.4666930000e-07 4.4000150000e-13 0.0000000000e+00 4.0001499925e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.5030420000e-07 5.5030380000e-07 4.5000160000e-13 0.0000000000e+00 5.0001600031e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.5394360000e-07 5.5394310000e-07 4.6000160000e-13 0.0000000000e+00 3.9998400014e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.5758830000e-07 5.5758780000e-07 4.7000170000e-13 0.0000000000e+00 2.9998300014e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.6123900000e-07 5.6123850000e-07 4.8000170000e-13 0.0000000000e+00 1.9998299908e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.6489610000e-07 5.6489570000e-07 4.9000180000e-13 0.0000000000e+00 9.0001799925e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.6856020000e-07 5.6855970000e-07 5.0000180000e-13 0.0000000000e+00 1.7999861982e-18
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.7223160000e-07 5.7223110000e-07 5.1000190000e-13 0.0000000000e+00 1.0001900092e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.7591070000e-07 5.7591020000e-07 5.2000200000e-13 0.0000000000e+00 2.0002000092e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.7959800000e-07 5.7959740000e-07 5.3000200000e-13 0.0000000000e+00 6.9997999953e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.8329370000e-07 5.8329310000e-07 5.4000210000e-13 0.0000000000e+00 5.9997899953e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.8699820000e-07 5.8699760000e-07 5.5000210000e-13 0.0000000000e+00 4.9997899953e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.9071170000e-07 5.9071120000e-07 5.6000220000e-13 0.0000000000e+00 6.0002199986e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.9443470000e-07 5.9443410000e-07 5.7000230000e-13 0.0000000000e+00 2.9997700059e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.9816730000e-07 5.9816670000e-07 5.8000230000e-13 0.0000000000e+00 1.9997699953e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.0190980000e-07 6.0190920000e-07 5.9000240000e-13 0.0000000000e+00 9.9975999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.0566250000e-07 6.0566190000e-07 6.0000250000e-13 0.0000000000e+00 2.4998352071e-18
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.0942550000e-07 6.0942490000e-07 6.1000250000e-13 0.0000000000e+00 1.0002499941e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.1319920000e-07 6.1319860000e-07 6.2000260000e-13 0.0000000000e+00 2.0002600047e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.1698370000e-07 6.1698300000e-07 6.3000270000e-13 0.0000000000e+00 6.9997300104e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.2077910000e-07 6.2077850000e-07 6.4000270000e-13 0.0000000000e+00 4.0002700047e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.2458580000e-07 6.2458510000e-07 6.5000280000e-13 0.0000000000e+00 4.9997199892e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.2840380000e-07 6.2840320000e-07 6.6000290000e-13 0.0000000000e+00 6.0002899941e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.3223340000e-07 6.3223270000e-07 6.7000290000e-13 0.0000000000e+00 2.9997099892e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.3607470000e-07 6.3607400000e-07 6.8000300000e-13 0.0000000000e+00 1.9997000104e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.3992780000e-07 6.3992710000e-07 6.9000310000e-13 0.0000000000e+00 9.9968999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.4379300000e-07 6.4379230000e-07 7.0000310000e-13 0.0000000000e+00 3.1000018534e-18
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.4767030000e-07 6.4766960000e-07 7.1000320000e-13 0.0000000000e+00 1.0003200002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.5155990000e-07 6.5155920000e-07 7.2000330000e-13 0.0000000000e+00 2.0003300002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.5546190000e-07 6.5546120000e-07 7.3000340000e-13 0.0000000000e+00 3.0003399896e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.5937650000e-07 6.5937580000e-07 7.4000340000e-13 0.0000000000e+00 4.0003400108e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.6330380000e-07 6.6330310000e-07 7.5000350000e-13 0.0000000000e+00 5.0003499896e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.6724390000e-07 6.6724310000e-07 7.6000360000e-13 0.0000000000e+00 3.9996399937e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.7119690000e-07 6.7119610000e-07 7.7000370000e-13 0.0000000000e+00 2.9996300043e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.7516290000e-07 6.7516210000e-07 7.8000370000e-13 0.0000000000e+00 1.9996300043e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.7914210000e-07 6.7914130000e-07 7.9000380000e-13 0.0000000000e+00 9.9961999374e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.8313450000e-07 6.8313370000e-07 8.0000390000e-13 0.0000000000e+00 3.8999567414e-18
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.8714020000e-07 6.8713940000e-07 8.1000400000e-13 0.0000000000e+00 1.0003999957e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.9115940000e-07 6.9115860000e-07 8.2000400000e-13 0.0000000000e+00 2.0003999957e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.9519210000e-07 6.9519130000e-07 8.3000410000e-13 0.0000000000e+00 3.0004099957e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.9923840000e-07 6.9923760000e-07 8.4000420000e-13 0.0000000000e+00 4.0004200063e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.0329850000e-07 7.0329760000e-07 8.5000430000e-13 0.0000000000e+00 4.9995700088e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.0737230000e-07 7.0737140000e-07 8.6000440000e-13 0.0000000000e+00 3.9995599982e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.1146000000e-07 7.1145920000e-07 8.7000450000e-13 0.0000000000e+00 7.0004499957e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.1556170000e-07 7.1556080000e-07 8.8000450000e-13 0.0000000000e+00 1.9995500088e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.1967750000e-07 7.1967660000e-07 8.9000460000e-13 0.0000000000e+00 9.9953999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.2380730000e-07 7.2380640000e-07 9.0000470000e-13 0.0000000000e+00 4.7000175083e-18
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.2795140000e-07 7.2795050000e-07 9.1000680000e-13 0.0000000000e+00 1.0006800018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.3210980000e-07 7.3210890000e-07 9.2001050000e-13 0.0000000000e+00 2.0010500018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.3628250000e-07 7.3628160000e-07 9.3001600000e-13 0.0000000000e+00 3.0016000018e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.4046960000e-07 7.4046870000e-07 9.4002410000e-13 0.0000000000e+00 4.0024099912e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.4467130000e-07 7.4467030000e-07 9.5003600000e-13 0.0000000000e+00 4.9963999922e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.4888750000e-07 7.4888650000e-07 9.6005340000e-13 0.0000000000e+00 3.9946600133e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.5311830000e-07 7.5311730000e-07 9.7007830000e-13 0.0000000000e+00 2.9921700028e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.5736380000e-07 7.5736290000e-07 9.8011410000e-13 0.0000000000e+00 8.0114100018e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.6162410000e-07 7.6162310000e-07 9.9016470000e-13 0.0000000000e+00 9.8352999217e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.6589930000e-07 7.6589830000e-07 1.0002000000e-12 0.0000000000e+00 1.9999997240e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.7018930000e-07 7.7018820000e-07 1.0103000000e-12 0.0000000000e+00 8.9699999967e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.7449420000e-07 7.7449320000e-07 1.0205000000e-12 0.0000000000e+00 2.0500000078e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.7881420000e-07 7.7881310000e-07 1.0307000000e-12 0.0000000000e+00 6.9300000073e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.8314920000e-07 7.8314820000e-07 1.0409000000e-12 0.0000000000e+00 4.0899999972e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.8749940000e-07 7.8749830000e-07 1.0513000000e-12 0.0000000000e+00 4.8700000073e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.9186470000e-07 7.9186360000e-07 1.0617000000e-12 0.0000000000e+00 3.8299999967e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.9624530000e-07 7.9624420000e-07 1.0724000000e-12 0.0000000000e+00 2.7600000073e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -8.0064120000e-07 8.0064010000e-07 1.0832000000e-12 0.0000000000e+00 1.6800000073e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.0505240000e-07 8.0505130000e-07 1.0944000000e-12 0.0000000000e+00 5.6000000727e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.0947900000e-07 8.0947790000e-07 1.1058000000e-12 0.0000000000e+00 5.7999999273e-15
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.1392110000e-07 8.1392000000e-07 1.1178000000e-12 0.0000000000e+00 1.7799999927e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.1837870000e-07 8.1837760000e-07 1.1303000000e-12 0.0000000000e+00 3.0300000033e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.2285190000e-07 8.2285070000e-07 1.1436000000e-12 0.0000000000e+00 5.6400000118e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.2734060000e-07 8.2733950000e-07 1.1578000000e-12 0.0000000000e+00 5.7800000139e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.3184510000e-07 8.3184390000e-07 1.1732000000e-12 0.0000000000e+00 2.6800000012e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.3636520000e-07 8.3636400000e-07 1.1901000000e-12 0.0000000000e+00 9.8999999061e-15
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -8.4090110000e-07 8.4089990000e-07 1.2089000000e-12 0.0000000000e+00 8.8999998822e-15
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -8.4545280000e-07 8.4545160000e-07 1.2300000000e-12 0.0000000000e+00 2.9999999988e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -8.5002040000e-07 8.5001920000e-07 1.2540000000e-12 0.0000000000e+00 5.3999999988e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -8.5460390000e-07 8.5460260000e-07 1.2816000000e-12 0.0000000000e+00 1.8399999845e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.5776300000e-07 2.5776300000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.0266200000e-07 5.0266200000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -7.3491870000e-07 7.3491870000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -9.5475270000e-07 9.5475270000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.1624000000e-06 1.1624000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.3580000000e-06 1.3580000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.5419000000e-06 1.5419000000e-06 7.0000100000e-14 0.0000000000e+00 7.0000100000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.7142000000e-06 1.7142000000e-06 8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.8753000000e-06 1.8753000000e-06 9.0000100000e-14 0.0000000000e+00 9.0000100000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.0252000000e-06 2.0252000000e-06 1.0000010000e-13 0.0000000000e+00 1.0000010000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.1643000000e-06 2.1643000000e-06 1.1000020000e-13 0.0000000000e+00 1.1000020000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.2929000000e-06 2.2929000000e-06 1.2000020000e-13 0.0000000000e+00 1.2000020000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.4112000000e-06 2.4112000000e-06 1.3000020000e-13 0.0000000000e+00 1.3000020000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.5195000000e-06 2.5195000000e-06 1.4000030000e-13 0.0000000000e+00 1.4000030000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.6183000000e-06 2.6183000000e-06 1.5000030000e-13 0.0000000000e+00 1.5000030000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.7079000000e-06 2.7079000000e-06 1.6000040000e-13 0.0000000000e+00 1.6000040000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.7887000000e-06 2.7887000000e-06 1.7000050000e-13 0.0000000000e+00 1.7000050000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.8615000000e-06 2.8615000000e-06 1.8000060000e-13 0.0000000000e+00 1.8000060000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.9266000000e-06 2.9266000000e-06 1.9000070000e-13 0.0000000000e+00 1.9000070000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.9849000000e-06 2.9849000000e-06 2.0000080000e-13 0.0000000000e+00 2.0000080000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.0371000000e-06 3.0371000000e-06 2.1000090000e-13 0.0000000000e+00 2.1000090000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.0839000000e-06 3.0839000000e-06 2.2000110000e-13 0.0000000000e+00 2.2000110000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.1261000000e-06 3.1261000000e-06 2.3000120000e-13 0.0000000000e+00 2.3000120000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.1643000000e-06 3.1643000000e-06 2.4000140000e-13 0.0000000000e+00 2.4000140000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.1992000000e-06 3.1992000000e-06 2.5000160000e-13 0.0000000000e+00 2.5000160000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.2315000000e-06 3.2315000000e-06 2.6000180000e-13 0.0000000000e+00 2.6000180000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.2615000000e-06 3.2615000000e-06 2.7000200000e-13 0.0000000000e+00 2.7000200000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.2897000000e-06 3.2897000000e-06 2.8000220000e-13 0.0000000000e+00 2.8000220000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.3163000000e-06 3.3163000000e-06 2.9000250000e-13 0.0000000000e+00 2.9000250000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.3417000000e-06 3.3417000000e-06 3.0000270000e-13 0.0000000000e+00 3.0000270000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.3661000000e-06 3.3661000000e-06 3.1000300000e-13 0.0000000000e+00 3.1000300000e-13
