time time v(in_power) v(out_power) power_diss energy
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3864677634e-16
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3864549964e-16
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3864422295e-16
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3864294625e-16
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3864166956e-16
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3864039286e-16
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3863911617e-16
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3863783948e-16
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3863656278e-16
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3863528609e-16
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3863400939e-16
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3863273270e-16
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3863145600e-16
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3863017931e-16
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3862890261e-16
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3862762592e-16
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3862634923e-16
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3862507253e-16
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3862379584e-16
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3862251914e-16
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3862124245e-16
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3861996575e-16
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3861868906e-16
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3861741236e-16
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3861613567e-16
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3861485898e-16
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3861358228e-16
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3861230559e-16
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3861102889e-16
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3860975220e-16
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3860847550e-16
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3860719881e-16
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3860592212e-16
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3860464542e-16
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3860336873e-16
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3860209203e-16
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3860081534e-16
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3859953864e-16
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3859826195e-16
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3859698525e-16
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3859570856e-16
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3859443187e-16
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3859315517e-16
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3859187848e-16
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3859060178e-16
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3858932509e-16
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3858804839e-16
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3858677170e-16
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3858549500e-16
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3858421831e-16
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3858294162e-16
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3858166492e-16
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3858038823e-16
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3857911153e-16
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3857783484e-16
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3857655814e-16
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3857528145e-16
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3857400476e-16
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3857272806e-16
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3857145137e-16
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3857017467e-16
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3856889798e-16
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3856762128e-16
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3856634459e-16
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3856506789e-16
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3856379120e-16
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3856251451e-16
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3856123781e-16
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3855996112e-16
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3855868442e-16
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3855740773e-16
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3855613103e-16
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3855485434e-16
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3855357764e-16
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3855230095e-16
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3855102426e-16
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3854974756e-16
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3854847087e-16
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3854719417e-16
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3854591748e-16
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3854464078e-16
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3854336409e-16
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3854208740e-16
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3854081070e-16
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3853953401e-16
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3853825731e-16
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3853698062e-16
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3853570392e-16
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3853442723e-16
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3853315053e-16
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3853187384e-16
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3853059715e-16
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3852932045e-16
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3852804376e-16
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3852676706e-16
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3852549037e-16
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3852421367e-16
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3852293698e-16
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3852166028e-16
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3852038359e-16
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3851910690e-16
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3851783020e-16
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3851655351e-16
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3851527681e-16
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3851400012e-16
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3851272342e-16
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3851144673e-16
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3851017004e-16
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3850889334e-16
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3850761665e-16
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3850633995e-16
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3850506326e-16
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3850378656e-16
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3850250987e-16
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3850123317e-16
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3849995648e-16
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3849867979e-16
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3849740309e-16
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3849612640e-16
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3849484970e-16
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3849357301e-16
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3849229631e-16
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3849101962e-16
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3848974292e-16
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3848846623e-16
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3848718954e-16
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3848591284e-16
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3848463615e-16
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3848335945e-16
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3848208276e-16
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3848080606e-16
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3847952937e-16
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3847825268e-16
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3847697598e-16
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3847569929e-16
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3847442259e-16
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3847314590e-16
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3847186920e-16
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3847059251e-16
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3846931581e-16
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3846803912e-16
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3846676243e-16
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3846548573e-16
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3846420904e-16
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3846293234e-16
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3846165565e-16
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3846037895e-16
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3845910226e-16
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3845782556e-16
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3845654887e-16
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3845527218e-16
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3845399548e-16
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3845271879e-16
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3845144209e-16
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3845016540e-16
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3844888870e-16
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3844761201e-16
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3844633532e-16
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3844505862e-16
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3844378193e-16
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3844250523e-16
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3844122854e-16
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3843995184e-16
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3843867515e-16
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3843739845e-16
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3843612176e-16
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3843484507e-16
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3843356837e-16
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3843229168e-16
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3843101498e-16
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3842973829e-16
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3842846159e-16
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3842718490e-16
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3842590820e-16
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3842463151e-16
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3842335482e-16
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3842207812e-16
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3842080143e-16
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3841952473e-16
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3841824804e-16
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3841697134e-16
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3841569465e-16
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3841441796e-16
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3841314126e-16
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3841186457e-16
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3841058787e-16
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3840931118e-16
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3840803448e-16
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3840675779e-16
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3840548109e-16
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3840420440e-16
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3840292771e-16
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3840165101e-16
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3840037432e-16
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3839909762e-16
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3839782093e-16
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3839654423e-16
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3839526754e-16
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3839399084e-16
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3839271415e-16
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3839143746e-16
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3839016076e-16
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3838888407e-16
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3838760737e-16
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3838633068e-16
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3838505398e-16
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3838377729e-16
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3838250060e-16
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3838122390e-16
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3837994721e-16
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3837867051e-16
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3837739382e-16
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3837611712e-16
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3837484043e-16
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3837356373e-16
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3837228704e-16
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3837101035e-16
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3836973365e-16
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3836845696e-16
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3836718026e-16
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3836590357e-16
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3836462687e-16
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3836335018e-16
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3836207348e-16
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3836079679e-16
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3835952010e-16
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3835824340e-16
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3835696671e-16
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3835569001e-16
