time time v(in_power) v(out_power) power_diss energy
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2008400000e-12 8.4439192054e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2008400000e-12 8.4439192174e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2008400000e-12 8.4439192294e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2008400000e-12 8.4439192414e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439192534e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439192654e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439192775e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439192895e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439193015e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439193135e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439193255e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439193375e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439193495e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439193615e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2009600000e-12 8.4439193735e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439193855e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439193976e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439194096e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439194216e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439194336e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439194456e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439194576e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439194696e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439194816e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-12 8.4439194936e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439195056e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439195177e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439195297e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439195417e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439195537e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439195657e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439195777e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439195897e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439196017e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2012000000e-12 8.4439196138e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439196258e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439196378e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439196498e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439196618e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439196738e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439196858e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439196978e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439197099e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439197219e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439197339e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 8.4439197459e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439197579e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439197699e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439197819e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439197940e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439198060e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439198180e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439198300e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439198420e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439198540e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2014400000e-12 8.4439198660e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439198781e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439198901e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199021e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199141e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199261e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199381e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199502e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199622e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199742e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199862e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 8.4439199982e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439200102e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439200223e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439200343e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439200463e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439200583e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439200703e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439200823e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439200944e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439201064e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2016800000e-12 8.4439201184e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439201304e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439201424e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439201544e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439201665e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439201785e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439201905e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439202025e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439202145e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439202265e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439202386e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2018000000e-12 8.4439202506e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439202626e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439202746e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439202866e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439202987e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439203107e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439203227e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439203347e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439203467e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439203588e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 8.4439203708e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439203828e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439203948e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439204068e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439204189e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439204309e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439204429e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439204549e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439204669e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439204790e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 8.4439204910e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205030e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205150e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205270e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205391e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205511e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205631e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205751e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205872e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439205992e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439206112e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 8.4439206232e-15
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439206352e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439206473e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439206593e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439206713e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439206833e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439206954e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439207074e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439207194e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439207314e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 8.4439207434e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439207555e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439207675e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439207795e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439207915e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439208036e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439208156e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439208276e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439208396e-15
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439208517e-15
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439208637e-15
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439208757e-15
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439208877e-15
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439208998e-15
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439209118e-15
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439209238e-15
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439209358e-15
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439209479e-15
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439209599e-15
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439209719e-15
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439209839e-15
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439209960e-15
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439210080e-15
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439210200e-15
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439210320e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439210441e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439210561e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439210681e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439210801e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439210922e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439211042e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439211162e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439211283e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439211403e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439211523e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439211643e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439211764e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439211884e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439212004e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439212124e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439212245e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439212365e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439212485e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439212606e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439212726e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439212846e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439212966e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439213087e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439213207e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439213327e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439213448e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439213568e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439213688e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439213808e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439213929e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439214049e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439214169e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439214290e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439214410e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439214530e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439214651e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439214771e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439214891e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439215011e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439215132e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439215252e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439215372e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439215493e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439215613e-15
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439215733e-15
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439215854e-15
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439215974e-15
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439216094e-15
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439216215e-15
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439216335e-15
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439216455e-15
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439216576e-15
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439216696e-15
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439216816e-15
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439216937e-15
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439217057e-15
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439217177e-15
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439217297e-15
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439217418e-15
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439217538e-15
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439217658e-15
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439217779e-15
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439217899e-15
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439218019e-15
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439218140e-15
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439218260e-15
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439218380e-15
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439218501e-15
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439218621e-15
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439218741e-15
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439218862e-15
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439218982e-15
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439219103e-15
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439219223e-15
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439219343e-15
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439219464e-15
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439219584e-15
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439219704e-15
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439219825e-15
