 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.77150000e-08  5.77150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14211603e-20  5.41175962e-22 
 5.77250000e-08  5.77250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14210483e-20  5.41176674e-22 
 5.77350000e-08  5.77350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14209363e-20  5.41177386e-22 
 5.77450000e-08  5.77450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14208243e-20  5.41178099e-22 
 5.77550000e-08  5.77550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14207123e-20  5.41178811e-22 
 5.77650000e-08  5.77650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14206003e-20  5.41179524e-22 
 5.77750000e-08  5.77750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14204883e-20  5.41180236e-22 
 5.77850000e-08  5.77850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14203763e-20  5.41180949e-22 
 5.77950000e-08  5.77950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14202643e-20  5.41181661e-22 
 5.78050000e-08  5.78050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14201523e-20  5.41182374e-22 
 5.78150000e-08  5.78150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14200403e-20  5.41183086e-22 
 5.78250000e-08  5.78250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14199283e-20  5.41183798e-22 
 5.78350000e-08  5.78350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14198163e-20  5.41184511e-22 
 5.78450000e-08  5.78450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14197043e-20  5.41185223e-22 
 5.78550000e-08  5.78550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14195923e-20  5.41185936e-22 
 5.78650000e-08  5.78650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14194803e-20  5.41186648e-22 
 5.78750000e-08  5.78750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14193683e-20  5.41187361e-22 
 5.78850000e-08  5.78850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14192563e-20  5.41188073e-22 
 5.78950000e-08  5.78950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14191443e-20  5.41188786e-22 
 5.79050000e-08  5.79050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14190323e-20  5.41189498e-22 
 5.79150000e-08  5.79150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14189203e-20  5.41190210e-22 
 5.79250000e-08  5.79250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14188083e-20  5.41190923e-22 
 5.79350000e-08  5.79350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14186963e-20  5.41191635e-22 
 5.79450000e-08  5.79450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14185843e-20  5.41192348e-22 
 5.79550000e-08  5.79550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14184723e-20  5.41193060e-22 
 5.79650000e-08  5.79650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14183603e-20  5.41193760e-22 
 5.79750000e-08  5.79750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14182483e-20  5.41194473e-22 
 5.79850000e-08  5.79850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14181363e-20  5.41195185e-22 
 5.79950000e-08  5.79950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14180243e-20  5.41195897e-22 
 5.80050000e-08  5.80050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14179123e-20  5.41196610e-22 
 5.80150000e-08  5.80150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14178003e-20  5.41197322e-22 
 5.80250000e-08  5.80250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14176883e-20  5.41198035e-22 
 5.80350000e-08  5.80350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14175763e-20  5.41198747e-22 
 5.80450000e-08  5.80450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14174643e-20  5.41199460e-22 
 5.80550000e-08  5.80550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14173523e-20  5.41200172e-22 
 5.80650000e-08  5.80650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14172403e-20  5.41200885e-22 
 5.80750000e-08  5.80750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14171283e-20  5.41201597e-22 
 5.80850000e-08  5.80850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14170163e-20  5.41202309e-22 
 5.80950000e-08  5.80950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14169043e-20  5.41203022e-22 
 5.81050000e-08  5.81050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14167923e-20  5.41203734e-22 
 5.81150000e-08  5.81150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14166803e-20  5.41204447e-22 
 5.81250000e-08  5.81250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14165683e-20  5.41205159e-22 
 5.81350000e-08  5.81350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14164563e-20  5.41205872e-22 
 5.81450000e-08  5.81450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14163443e-20  5.41206584e-22 
 5.81550000e-08  5.81550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14162323e-20  5.41207297e-22 
 5.81650000e-08  5.81650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14161203e-20  5.41208009e-22 
 5.81750000e-08  5.81750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14160083e-20  5.41208721e-22 
 5.81850000e-08  5.81850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14158963e-20  5.41209434e-22 
 5.81950000e-08  5.81950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14157843e-20  5.41210146e-22 
 5.82050000e-08  5.82050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14156723e-20  5.41210859e-22 
 5.82150000e-08  5.82150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14155603e-20  5.41211571e-22 
 5.82250000e-08  5.82250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14154483e-20  5.41212284e-22 
 5.82350000e-08  5.82350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14153363e-20  5.41212996e-22 
 5.82450000e-08  5.82450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14152243e-20  5.41213709e-22 
 5.82550000e-08  5.82550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14151123e-20  5.41214421e-22 
 5.82650000e-08  5.82650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14150003e-20  5.41215133e-22 
 5.82750000e-08  5.82750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14148883e-20  5.41215846e-22 
 5.82850000e-08  5.82850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14147763e-20  5.41216558e-22 
 5.82950000e-08  5.82950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14146643e-20  5.41217271e-22 
 5.83050000e-08  5.83050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14145523e-20  5.41217983e-22 
 5.83150000e-08  5.83150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14144403e-20  5.41218696e-22 
 5.83250000e-08  5.83250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14143283e-20  5.41219408e-22 
 5.83350000e-08  5.83350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14142163e-20  5.41220121e-22 
 5.83450000e-08  5.83450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14141043e-20  5.41220833e-22 
 5.83550000e-08  5.83550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14139923e-20  5.41221546e-22 
 5.83650000e-08  5.83650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14138803e-20  5.41222258e-22 
 5.83750000e-08  5.83750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14137683e-20  5.41222970e-22 
 5.83850000e-08  5.83850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14136563e-20  5.41223683e-22 
 5.83950000e-08  5.83950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14135443e-20  5.41224395e-22 
 5.84050000e-08  5.84050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14134323e-20  5.41225108e-22 
 5.84150000e-08  5.84150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14133203e-20  5.41225820e-22 
 5.84250000e-08  5.84250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14132083e-20  5.41226533e-22 
 5.84350000e-08  5.84350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14130963e-20  5.41227245e-22 
 5.84450000e-08  5.84450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14129843e-20  5.41227958e-22 
 5.84550000e-08  5.84550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14128723e-20  5.41228670e-22 
 5.84650000e-08  5.84650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14127603e-20  5.41229382e-22 
 5.84750000e-08  5.84750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14126483e-20  5.41230095e-22 
 5.84850000e-08  5.84850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14125363e-20  5.41230807e-22 
 5.84950000e-08  5.84950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14124243e-20  5.41231520e-22 
 5.85050000e-08  5.85050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14123123e-20  5.41232232e-22 
 5.85150000e-08  5.85150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14122003e-20  5.41232945e-22 
 5.85250000e-08  5.85250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14120883e-20  5.41233657e-22 
 5.85350000e-08  5.85350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14119763e-20  5.41234370e-22 
 5.85450000e-08  5.85450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14118643e-20  5.41235082e-22 
 5.85550000e-08  5.85550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14117523e-20  5.41235794e-22 
 5.85650000e-08  5.85650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14116403e-20  5.41236507e-22 
 5.85750000e-08  5.85750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14115283e-20  5.41237219e-22 
 5.85850000e-08  5.85850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14114163e-20  5.41237932e-22 
 5.85950000e-08  5.85950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14113043e-20  5.41238644e-22 
 5.86050000e-08  5.86050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14111923e-20  5.41239357e-22 
 5.86150000e-08  5.86150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14110803e-20  5.41240069e-22 
 5.86250000e-08  5.86250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14109683e-20  5.41240782e-22 
 5.86350000e-08  5.86350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14108563e-20  5.41241494e-22 
 5.86450000e-08  5.86450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14107443e-20  5.41242206e-22 
 5.86550000e-08  5.86550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14106323e-20  5.41242919e-22 
 5.86650000e-08  5.86650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14105203e-20  5.41243631e-22 
 5.86750000e-08  5.86750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14104083e-20  5.41244344e-22 
 5.86850000e-08  5.86850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14102963e-20  5.41245056e-22 
 5.86950000e-08  5.86950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14101843e-20  5.41245769e-22 
 5.87050000e-08  5.87050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14100723e-20  5.41246481e-22 
 5.87150000e-08  5.87150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14099603e-20  5.41247194e-22 
 5.87250000e-08  5.87250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14098483e-20  5.41247906e-22 
 5.87350000e-08  5.87350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14097363e-20  5.41248618e-22 
 5.87450000e-08  5.87450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14096243e-20  5.41249331e-22 
 5.87550000e-08  5.87550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14095123e-20  5.41250043e-22 
 5.87650000e-08  5.87650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14094003e-20  5.41250756e-22 
 5.87750000e-08  5.87750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14092883e-20  5.41251468e-22 
 5.87850000e-08  5.87850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14091763e-20  5.41252181e-22 
 5.87950000e-08  5.87950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14090643e-20  5.41252893e-22 
 5.88050000e-08  5.88050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14089523e-20  5.41253606e-22 
 5.88150000e-08  5.88150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14088403e-20  5.41254318e-22 
 5.88250000e-08  5.88250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14087283e-20  5.41255030e-22 
 5.88350000e-08  5.88350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  2.98856777e-19  1.00438845e-13 -1.00439195e-13  5.14086163e-20  5.41255743e-22 
