time time power_switching
4.8990000000e-08 4.8990000000e-08 1.7649600000e-15
4.9000000000e-08 4.9000000000e-08 1.7649600000e-15
4.9010000000e-08 4.9010000000e-08 1.7649600000e-15
4.9020000000e-08 4.9020000000e-08 1.7649600000e-15
4.9030000000e-08 4.9030000000e-08 1.7649600000e-15
4.9040000000e-08 4.9040000000e-08 1.7649600000e-15
4.9050000000e-08 4.9050000000e-08 1.7649600000e-15
4.9060000000e-08 4.9060000000e-08 1.7649600000e-15
4.9070000000e-08 4.9070000000e-08 1.7649600000e-15
4.9080000000e-08 4.9080000000e-08 1.7649600000e-15
4.9090000000e-08 4.9090000000e-08 1.7649600000e-15
4.9100000000e-08 4.9100000000e-08 1.7649600000e-15
4.9110000000e-08 4.9110000000e-08 1.7649600000e-15
4.9120000000e-08 4.9120000000e-08 1.7649600000e-15
4.9130000000e-08 4.9130000000e-08 1.7650800000e-15
4.9140000000e-08 4.9140000000e-08 1.7650800000e-15
4.9150000000e-08 4.9150000000e-08 1.7650800000e-15
4.9160000000e-08 4.9160000000e-08 1.7650800000e-15
4.9170000000e-08 4.9170000000e-08 1.7650800000e-15
4.9180000000e-08 4.9180000000e-08 1.7650800000e-15
4.9190000000e-08 4.9190000000e-08 1.7650800000e-15
4.9200000000e-08 4.9200000000e-08 1.7650800000e-15
4.9210000000e-08 4.9210000000e-08 1.7650800000e-15
4.9220000000e-08 4.9220000000e-08 1.7650800000e-15
4.9230000000e-08 4.9230000000e-08 1.7650800000e-15
4.9240000000e-08 4.9240000000e-08 1.7650800000e-15
4.9250000000e-08 4.9250000000e-08 1.7650800000e-15
4.9260000000e-08 4.9260000000e-08 1.7650800000e-15
4.9270000000e-08 4.9270000000e-08 1.7650800000e-15
4.9280000000e-08 4.9280000000e-08 1.7650800000e-15
4.9290000000e-08 4.9290000000e-08 1.7650800000e-15
4.9300000000e-08 4.9300000000e-08 1.7650800000e-15
4.9310000000e-08 4.9310000000e-08 1.7650800000e-15
4.9320000000e-08 4.9320000000e-08 1.7650800000e-15
4.9330000000e-08 4.9330000000e-08 1.7650800000e-15
4.9340000000e-08 4.9340000000e-08 1.7650800000e-15
4.9350000000e-08 4.9350000000e-08 1.7650800000e-15
4.9360000000e-08 4.9360000000e-08 1.7650800000e-15
4.9370000000e-08 4.9370000000e-08 1.7650800000e-15
4.9380000000e-08 4.9380000000e-08 1.7650800000e-15
4.9390000000e-08 4.9390000000e-08 1.7650800000e-15
4.9400000000e-08 4.9400000000e-08 1.7650800000e-15
4.9410000000e-08 4.9410000000e-08 1.7650800000e-15
4.9420000000e-08 4.9420000000e-08 1.7650800000e-15
4.9430000000e-08 4.9430000000e-08 1.7650800000e-15
4.9440000000e-08 4.9440000000e-08 1.7650800000e-15
4.9450000000e-08 4.9450000000e-08 1.7650800000e-15
4.9460000000e-08 4.9460000000e-08 1.7650800000e-15
4.9470000000e-08 4.9470000000e-08 1.7650800000e-15
4.9480000000e-08 4.9480000000e-08 1.7650800000e-15
4.9490000000e-08 4.9490000000e-08 1.7650800000e-15
4.9500000000e-08 4.9500000000e-08 1.7650800000e-15
4.9510000000e-08 4.9510000000e-08 1.7650800000e-15
4.9520000000e-08 4.9520000000e-08 1.7650800000e-15
4.9530000000e-08 4.9530000000e-08 1.7650800000e-15
4.9540000000e-08 4.9540000000e-08 1.7650800000e-15
4.9550000000e-08 4.9550000000e-08 1.7650800000e-15
4.9560000000e-08 4.9560000000e-08 1.7650800000e-15
4.9570000000e-08 4.9570000000e-08 1.7650800000e-15
4.9580000000e-08 4.9580000000e-08 1.7650800000e-15
4.9590000000e-08 4.9590000000e-08 1.7650800000e-15
4.9600000000e-08 4.9600000000e-08 1.7650800000e-15
4.9610000000e-08 4.9610000000e-08 1.7650800000e-15
4.9620000000e-08 4.9620000000e-08 1.7650800000e-15
4.9630000000e-08 4.9630000000e-08 1.7650800000e-15
4.9640000000e-08 4.9640000000e-08 1.7650800000e-15
4.9650000000e-08 4.9650000000e-08 1.7650800000e-15
4.9660000000e-08 4.9660000000e-08 1.7650800000e-15
4.9670000000e-08 4.9670000000e-08 1.7650800000e-15
4.9680000000e-08 4.9680000000e-08 1.7650800000e-15
4.9690000000e-08 4.9690000000e-08 1.7650800000e-15
4.9700000000e-08 4.9700000000e-08 1.7650800000e-15
4.9710000000e-08 4.9710000000e-08 1.7650800000e-15
4.9720000000e-08 4.9720000000e-08 1.7650800000e-15
4.9730000000e-08 4.9730000000e-08 1.7650800000e-15
4.9740000000e-08 4.9740000000e-08 1.7650800000e-15
4.9750000000e-08 4.9750000000e-08 1.7650800000e-15
4.9760000000e-08 4.9760000000e-08 1.7650800000e-15
4.9770000000e-08 4.9770000000e-08 1.7650800000e-15
4.9780000000e-08 4.9780000000e-08 1.7650800000e-15
4.9790000000e-08 4.9790000000e-08 1.7650800000e-15
4.9800000000e-08 4.9800000000e-08 1.7650800000e-15
4.9810000000e-08 4.9810000000e-08 1.7650800000e-15
4.9820000000e-08 4.9820000000e-08 1.7650800000e-15
4.9830000000e-08 4.9830000000e-08 1.7650800000e-15
4.9840000000e-08 4.9840000000e-08 1.7650800000e-15
4.9850000000e-08 4.9850000000e-08 1.7650800000e-15
4.9860000000e-08 4.9860000000e-08 1.7650800000e-15
4.9870000000e-08 4.9870000000e-08 1.7650800000e-15
4.9880000000e-08 4.9880000000e-08 1.7650800000e-15
4.9890000000e-08 4.9890000000e-08 1.7650800000e-15
4.9900000000e-08 4.9900000000e-08 1.7650800000e-15
4.9910000000e-08 4.9910000000e-08 1.7650800000e-15
4.9920000000e-08 4.9920000000e-08 1.7650800000e-15
4.9930000000e-08 4.9930000000e-08 1.7650800000e-15
4.9940000000e-08 4.9940000000e-08 1.7650800000e-15
4.9950000000e-08 4.9950000000e-08 1.7650800000e-15
4.9960000000e-08 4.9960000000e-08 1.7650800000e-15
4.9970000000e-08 4.9970000000e-08 1.7650800000e-15
4.9980000000e-08 4.9980000000e-08 1.7650800000e-15
4.9990000000e-08 4.9990000000e-08 1.7650800000e-15
5.0000000000e-08 5.0000000000e-08 1.7650800000e-15
5.0010000000e-08 5.0010000000e-08 1.7650800000e-15
5.0020000000e-08 5.0020000000e-08 1.7650800000e-15
5.0030000000e-08 5.0030000000e-08 1.7650800000e-15
5.0040000000e-08 5.0040000000e-08 1.7650800000e-15
5.0050000000e-08 5.0050000000e-08 1.7650800000e-15
5.0060000000e-08 5.0060000000e-08 1.7650800000e-15
5.0070000000e-08 5.0070000000e-08 1.7650800000e-15
5.0080000000e-08 5.0080000000e-08 1.7650800000e-15
5.0090000000e-08 5.0090000000e-08 1.7650800000e-15
5.0100000000e-08 5.0100000000e-08 1.7650800000e-15
5.0110000000e-08 5.0110000000e-08 1.7652000000e-15
5.0120000000e-08 5.0120000000e-08 1.7652000000e-15
5.0130000000e-08 5.0130000000e-08 1.7653200000e-15
5.0140000000e-08 5.0140000000e-08 1.7653200000e-15
5.0150000000e-08 5.0150000000e-08 1.7653200000e-15
5.0160000000e-08 5.0160000000e-08 1.7654400000e-15
5.0170000000e-08 5.0170000000e-08 1.7654400000e-15
5.0180000000e-08 5.0180000000e-08 1.7655600000e-15
5.0190000000e-08 5.0190000000e-08 1.7655600000e-15
5.0200000000e-08 5.0200000000e-08 1.7655600000e-15
5.0210000000e-08 5.0210000000e-08 1.7656800000e-15
5.0220000000e-08 5.0220000000e-08 1.7656800000e-15
5.0230000000e-08 5.0230000000e-08 1.7658000000e-15
5.0240000000e-08 5.0240000000e-08 1.7658000000e-15
5.0250000000e-08 5.0250000000e-08 1.7659200000e-15
5.0260000000e-08 5.0260000000e-08 1.7659200000e-15
5.0270000000e-08 5.0270000000e-08 1.7659200000e-15
5.0280000000e-08 5.0280000000e-08 1.7660400000e-15
5.0290000000e-08 5.0290000000e-08 1.7660400000e-15
5.0300000000e-08 5.0300000000e-08 1.7661600000e-15
5.0310000000e-08 5.0310000000e-08 1.7661600000e-15
5.0320000000e-08 5.0320000000e-08 1.7662800000e-15
5.0330000000e-08 5.0330000000e-08 1.7662800000e-15
5.0340000000e-08 5.0340000000e-08 1.7662800000e-15
5.0350000000e-08 5.0350000000e-08 1.7664000000e-15
5.0360000000e-08 5.0360000000e-08 1.7664000000e-15
5.0370000000e-08 5.0370000000e-08 1.7665200000e-15
5.0380000000e-08 5.0380000000e-08 1.7665200000e-15
5.0390000000e-08 5.0390000000e-08 1.7666400000e-15
5.0400000000e-08 5.0400000000e-08 1.7666400000e-15
5.0410000000e-08 5.0410000000e-08 1.7666400000e-15
5.0420000000e-08 5.0420000000e-08 1.7667600000e-15
5.0430000000e-08 5.0430000000e-08 1.7667600000e-15
5.0440000000e-08 5.0440000000e-08 1.7668800000e-15
5.0450000000e-08 5.0450000000e-08 1.7668800000e-15
5.0460000000e-08 5.0460000000e-08 1.7670000000e-15
5.0470000000e-08 5.0470000000e-08 1.7670000000e-15
5.0480000000e-08 5.0480000000e-08 1.7670000000e-15
5.0490000000e-08 5.0490000000e-08 1.7671200000e-15
5.0500000000e-08 5.0500000000e-08 1.7671200000e-15
5.0510000000e-08 5.0510000000e-08 5.9583000000e-05
5.0520000000e-08 5.0520000000e-08 9.1521000000e-05
5.0530000000e-08 5.0530000000e-08 8.7915240000e-05
5.0540000000e-08 5.0540000000e-08 8.5604520000e-05
5.0550000000e-08 5.0550000000e-08 8.3717880000e-05
5.0560000000e-08 5.0560000000e-08 8.1831240000e-05
5.0570000000e-08 5.0570000000e-08 7.9944720000e-05
5.0580000000e-08 5.0580000000e-08 7.8058080000e-05
5.0590000000e-08 5.0590000000e-08 7.6534320000e-05
5.0600000000e-08 5.0600000000e-08 7.5644880000e-05
5.0610000000e-08 5.0610000000e-08 7.4755560000e-05
5.0620000000e-08 5.0620000000e-08 7.3866120000e-05
5.0630000000e-08 5.0630000000e-08 7.2976800000e-05
5.0640000000e-08 5.0640000000e-08 7.2087360000e-05
5.0650000000e-08 5.0650000000e-08 7.1699400000e-05
5.0660000000e-08 5.0660000000e-08 7.1581440000e-05
5.0670000000e-08 5.0670000000e-08 7.1463480000e-05
5.0680000000e-08 5.0680000000e-08 7.1345640000e-05
5.0690000000e-08 5.0690000000e-08 7.1227680000e-05
5.0700000000e-08 5.0700000000e-08 7.1109720000e-05
5.0710000000e-08 5.0710000000e-08 7.1377920000e-05
5.0720000000e-08 5.0720000000e-08 7.1800680000e-05
5.0730000000e-08 5.0730000000e-08 7.2223440000e-05
5.0740000000e-08 5.0740000000e-08 7.2646200000e-05
5.0750000000e-08 5.0750000000e-08 7.3069080000e-05
5.0760000000e-08 5.0760000000e-08 7.3491840000e-05
5.0770000000e-08 5.0770000000e-08 7.3914960000e-05
5.0780000000e-08 5.0780000000e-08 7.4338200000e-05
5.0790000000e-08 5.0790000000e-08 7.4761320000e-05
5.0800000000e-08 5.0800000000e-08 7.5184560000e-05
5.0810000000e-08 5.0810000000e-08 7.5607800000e-05
5.0820000000e-08 5.0820000000e-08 7.6031040000e-05
5.0830000000e-08 5.0830000000e-08 7.6629960000e-05
5.0840000000e-08 5.0840000000e-08 7.7748720000e-05
5.0850000000e-08 5.0850000000e-08 7.8867600000e-05
5.0860000000e-08 5.0860000000e-08 7.9986360000e-05
5.0870000000e-08 5.0870000000e-08 8.1105120000e-05
5.0880000000e-08 5.0880000000e-08 8.2224000000e-05
5.0890000000e-08 5.0890000000e-08 8.3342760000e-05
5.0900000000e-08 5.0900000000e-08 8.4461520000e-05
5.0910000000e-08 5.0910000000e-08 8.5580400000e-05
5.0920000000e-08 5.0920000000e-08 8.7805080000e-05
5.0930000000e-08 5.0930000000e-08 9.0519120000e-05
5.0940000000e-08 5.0940000000e-08 9.3233040000e-05
5.0950000000e-08 5.0950000000e-08 9.5946960000e-05
5.0960000000e-08 5.0960000000e-08 9.8660880000e-05
5.0970000000e-08 5.0970000000e-08 1.0137480000e-04
5.0980000000e-08 5.0980000000e-08 1.0408884000e-04
5.0990000000e-08 5.0990000000e-08 1.0711968000e-04
5.1000000000e-08 5.1000000000e-08 1.1118144000e-04
5.1010000000e-08 5.1010000000e-08 5.2458000000e-06
5.1020000000e-08 5.1020000000e-08 5.2432800000e-06
5.1030000000e-08 5.1030000000e-08 5.2366800000e-06
5.1040000000e-08 5.1040000000e-08 5.2297200000e-06
5.1050000000e-08 5.1050000000e-08 5.2228800000e-06
5.1060000000e-08 5.1060000000e-08 5.2154400000e-06
5.1070000000e-08 5.1070000000e-08 5.2078800000e-06
5.1080000000e-08 5.1080000000e-08 5.2003200000e-06
5.1090000000e-08 5.1090000000e-08 5.1927600000e-06
5.1100000000e-08 5.1100000000e-08 5.1852000000e-06
5.1110000000e-08 5.1110000000e-08 5.1776400000e-06
5.1120000000e-08 5.1120000000e-08 5.1700800000e-06
5.1130000000e-08 5.1130000000e-08 5.1625200000e-06
5.1140000000e-08 5.1140000000e-08 5.1549600000e-06
5.1150000000e-08 5.1150000000e-08 5.1474000000e-06
5.1160000000e-08 5.1160000000e-08 5.1398400000e-06
5.1170000000e-08 5.1170000000e-08 5.1328800000e-06
5.1180000000e-08 5.1180000000e-08 5.1259200000e-06
5.1190000000e-08 5.1190000000e-08 5.1189600000e-06
5.1200000000e-08 5.1200000000e-08 5.1120000000e-06
5.1210000000e-08 5.1210000000e-08 5.1050400000e-06
5.1220000000e-08 5.1220000000e-08 5.0980800000e-06
5.1230000000e-08 5.1230000000e-08 5.0911200000e-06
5.1240000000e-08 5.1240000000e-08 5.0841600000e-06
5.1250000000e-08 5.1250000000e-08 5.0772000000e-06
5.1260000000e-08 5.1260000000e-08 5.0702400000e-06
5.1270000000e-08 5.1270000000e-08 5.0632800000e-06
5.1280000000e-08 5.1280000000e-08 5.0565600000e-06
5.1290000000e-08 5.1290000000e-08 5.0503200000e-06
5.1300000000e-08 5.1300000000e-08 5.0440800000e-06
5.1310000000e-08 5.1310000000e-08 5.0378400000e-06
5.1320000000e-08 5.1320000000e-08 5.0316000000e-06
5.1330000000e-08 5.1330000000e-08 5.0253600000e-06
5.1340000000e-08 5.1340000000e-08 5.0191200000e-06
5.1350000000e-08 5.1350000000e-08 5.0128800000e-06
5.1360000000e-08 5.1360000000e-08 5.0066400000e-06
5.1370000000e-08 5.1370000000e-08 5.0004000000e-06
5.1380000000e-08 5.1380000000e-08 4.9941600000e-06
5.1390000000e-08 5.1390000000e-08 4.9879200000e-06
5.1400000000e-08 5.1400000000e-08 4.9816800000e-06
5.1410000000e-08 5.1410000000e-08 4.9754400000e-06
5.1420000000e-08 5.1420000000e-08 4.9692000000e-06
5.1430000000e-08 5.1430000000e-08 4.9629600000e-06
5.1440000000e-08 5.1440000000e-08 4.9556400000e-06
5.1450000000e-08 5.1450000000e-08 4.9483200000e-06
5.1460000000e-08 5.1460000000e-08 4.9410000000e-06
5.1470000000e-08 5.1470000000e-08 4.9335600000e-06
5.1480000000e-08 5.1480000000e-08 4.9262400000e-06
5.1490000000e-08 5.1490000000e-08 4.9188000000e-06
5.1500000000e-08 5.1500000000e-08 4.9114800000e-06
5.1510000000e-08 5.1510000000e-08 4.9041600000e-06
5.1520000000e-08 5.1520000000e-08 4.8967200000e-06
5.1530000000e-08 5.1530000000e-08 4.8894000000e-06
5.1540000000e-08 5.1540000000e-08 4.8820800000e-06
5.1550000000e-08 5.1550000000e-08 4.8746400000e-06
5.1560000000e-08 5.1560000000e-08 4.8673200000e-06
5.1570000000e-08 5.1570000000e-08 4.8598800000e-06
5.1580000000e-08 5.1580000000e-08 4.8525600000e-06
5.1590000000e-08 5.1590000000e-08 4.8452400000e-06
5.1600000000e-08 5.1600000000e-08 4.8385200000e-06
5.1610000000e-08 5.1610000000e-08 4.8319200000e-06
5.1620000000e-08 5.1620000000e-08 4.8252000000e-06
5.1630000000e-08 5.1630000000e-08 4.8186000000e-06
5.1640000000e-08 5.1640000000e-08 4.8120000000e-06
5.1650000000e-08 5.1650000000e-08 4.8054000000e-06
5.1660000000e-08 5.1660000000e-08 4.7988000000e-06
5.1670000000e-08 5.1670000000e-08 4.7922000000e-06
5.1680000000e-08 5.1680000000e-08 4.7854800000e-06
5.1690000000e-08 5.1690000000e-08 4.7788800000e-06
5.1700000000e-08 5.1700000000e-08 4.7722800000e-06
5.1710000000e-08 5.1710000000e-08 4.7656800000e-06
5.1720000000e-08 5.1720000000e-08 4.7590800000e-06
5.1730000000e-08 5.1730000000e-08 4.7524800000e-06
5.1740000000e-08 5.1740000000e-08 4.7457600000e-06
5.1750000000e-08 5.1750000000e-08 4.7391600000e-06
5.1760000000e-08 5.1760000000e-08 4.7325600000e-06
5.1770000000e-08 5.1770000000e-08 4.7259600000e-06
5.1780000000e-08 5.1780000000e-08 4.7193600000e-06
5.1790000000e-08 5.1790000000e-08 4.7127600000e-06
5.1800000000e-08 5.1800000000e-08 4.7060400000e-06
5.1810000000e-08 5.1810000000e-08 4.6994400000e-06
5.1820000000e-08 5.1820000000e-08 4.6928400000e-06
5.1830000000e-08 5.1830000000e-08 4.6873200000e-06
5.1840000000e-08 5.1840000000e-08 4.6819200000e-06
5.1850000000e-08 5.1850000000e-08 4.6765200000e-06
5.1860000000e-08 5.1860000000e-08 4.6711200000e-06
5.1870000000e-08 5.1870000000e-08 4.6657200000e-06
5.1880000000e-08 5.1880000000e-08 4.6603200000e-06
5.1890000000e-08 5.1890000000e-08 4.6549200000e-06
5.1900000000e-08 5.1900000000e-08 4.6495200000e-06
5.1910000000e-08 5.1910000000e-08 4.6441200000e-06
5.1920000000e-08 5.1920000000e-08 4.6387200000e-06
5.1930000000e-08 5.1930000000e-08 4.6333200000e-06
5.1940000000e-08 5.1940000000e-08 4.6279200000e-06
5.1950000000e-08 5.1950000000e-08 4.6225200000e-06
5.1960000000e-08 5.1960000000e-08 4.6171200000e-06
5.1970000000e-08 5.1970000000e-08 4.6117200000e-06
5.1980000000e-08 5.1980000000e-08 4.6062000000e-06
5.1990000000e-08 5.1990000000e-08 4.6008000000e-06
5.2000000000e-08 5.2000000000e-08 4.5954000000e-06
5.2010000000e-08 5.2010000000e-08 4.5924000000e-06
5.2020000000e-08 5.2020000000e-08 4.5856800000e-06
5.2030000000e-08 5.2030000000e-08 4.5789600000e-06
5.2040000000e-08 5.2040000000e-08 4.5730800000e-06
5.2050000000e-08 5.2050000000e-08 4.5670800000e-06
5.2060000000e-08 5.2060000000e-08 4.5610800000e-06
5.2070000000e-08 5.2070000000e-08 4.5550800000e-06
5.2080000000e-08 5.2080000000e-08 4.5490800000e-06
5.2090000000e-08 5.2090000000e-08 4.5429600000e-06
5.2100000000e-08 5.2100000000e-08 4.5369600000e-06
5.2110000000e-08 5.2110000000e-08 4.5308400000e-06
5.2120000000e-08 5.2120000000e-08 4.5247200000e-06
5.2130000000e-08 5.2130000000e-08 4.5187200000e-06
5.2140000000e-08 5.2140000000e-08 4.5126000000e-06
5.2150000000e-08 5.2150000000e-08 4.5066000000e-06
5.2160000000e-08 5.2160000000e-08 4.5004800000e-06
5.2170000000e-08 5.2170000000e-08 4.4944800000e-06
5.2180000000e-08 5.2180000000e-08 4.4883600000e-06
5.2190000000e-08 5.2190000000e-08 4.4823600000e-06
5.2200000000e-08 5.2200000000e-08 4.4762400000e-06
5.2210000000e-08 5.2210000000e-08 4.4701200000e-06
5.2220000000e-08 5.2220000000e-08 4.4637600000e-06
5.2230000000e-08 5.2230000000e-08 4.4574000000e-06
5.2240000000e-08 5.2240000000e-08 4.4511600000e-06
5.2250000000e-08 5.2250000000e-08 4.4448000000e-06
5.2260000000e-08 5.2260000000e-08 4.4384400000e-06
5.2270000000e-08 5.2270000000e-08 4.4320800000e-06
5.2280000000e-08 5.2280000000e-08 4.4257200000e-06
5.2290000000e-08 5.2290000000e-08 4.4193600000e-06
5.2300000000e-08 5.2300000000e-08 4.4130000000e-06
5.2310000000e-08 5.2310000000e-08 4.4066400000e-06
5.2320000000e-08 5.2320000000e-08 4.4004000000e-06
5.2330000000e-08 5.2330000000e-08 4.3940400000e-06
5.2340000000e-08 5.2340000000e-08 4.3876800000e-06
5.2350000000e-08 5.2350000000e-08 4.3813200000e-06
5.2360000000e-08 5.2360000000e-08 4.3749600000e-06
5.2370000000e-08 5.2370000000e-08 4.3686000000e-06
5.2380000000e-08 5.2380000000e-08 4.3622400000e-06
5.2390000000e-08 5.2390000000e-08 4.3560000000e-06
5.2400000000e-08 5.2400000000e-08 4.3496400000e-06
5.2410000000e-08 5.2410000000e-08 4.3432800000e-06
5.2420000000e-08 5.2420000000e-08 4.3369200000e-06
5.2430000000e-08 5.2430000000e-08 4.3305600000e-06
5.2440000000e-08 5.2440000000e-08 4.3242000000e-06
5.2450000000e-08 5.2450000000e-08 4.3178400000e-06
5.2460000000e-08 5.2460000000e-08 4.3114800000e-06
5.2470000000e-08 5.2470000000e-08 4.3052400000e-06
5.2480000000e-08 5.2480000000e-08 4.2988800000e-06
5.2490000000e-08 5.2490000000e-08 4.2925200000e-06
5.2500000000e-08 5.2500000000e-08 4.2861600000e-06
5.2510000000e-08 5.2510000000e-08 4.2798000000e-06
5.2520000000e-08 5.2520000000e-08 4.2734400000e-06
5.2530000000e-08 5.2530000000e-08 4.2670800000e-06
5.2540000000e-08 5.2540000000e-08 4.2607200000e-06
5.2550000000e-08 5.2550000000e-08 4.2544800000e-06
5.2560000000e-08 5.2560000000e-08 4.2481200000e-06
5.2570000000e-08 5.2570000000e-08 4.2417600000e-06
5.2580000000e-08 5.2580000000e-08 4.2354000000e-06
5.2590000000e-08 5.2590000000e-08 4.2286800000e-06
5.2600000000e-08 5.2600000000e-08 4.2218400000e-06
5.2610000000e-08 5.2610000000e-08 4.2150000000e-06
5.2620000000e-08 5.2620000000e-08 4.2081600000e-06
5.2630000000e-08 5.2630000000e-08 4.2013200000e-06
5.2640000000e-08 5.2640000000e-08 4.1944800000e-06
5.2650000000e-08 5.2650000000e-08 4.1877600000e-06
5.2660000000e-08 5.2660000000e-08 4.1809200000e-06
5.2670000000e-08 5.2670000000e-08 4.1740800000e-06
5.2680000000e-08 5.2680000000e-08 4.1672400000e-06
5.2690000000e-08 5.2690000000e-08 4.1604000000e-06
5.2700000000e-08 5.2700000000e-08 4.1535600000e-06
5.2710000000e-08 5.2710000000e-08 4.1467200000e-06
5.2720000000e-08 5.2720000000e-08 4.1398800000e-06
5.2730000000e-08 5.2730000000e-08 4.1330400000e-06
5.2740000000e-08 5.2740000000e-08 4.1263200000e-06
5.2750000000e-08 5.2750000000e-08 4.1194800000e-06
5.2760000000e-08 5.2760000000e-08 4.1126400000e-06
5.2770000000e-08 5.2770000000e-08 4.1058000000e-06
5.2780000000e-08 5.2780000000e-08 4.0989600000e-06
5.2790000000e-08 5.2790000000e-08 4.0921200000e-06
5.2800000000e-08 5.2800000000e-08 4.0852800000e-06
5.2810000000e-08 5.2810000000e-08 4.0784400000e-06
5.2820000000e-08 5.2820000000e-08 4.0716000000e-06
5.2830000000e-08 5.2830000000e-08 4.0648800000e-06
5.2840000000e-08 5.2840000000e-08 4.0580400000e-06
5.2850000000e-08 5.2850000000e-08 4.0512000000e-06
5.2860000000e-08 5.2860000000e-08 4.0443600000e-06
5.2870000000e-08 5.2870000000e-08 4.0375200000e-06
5.2880000000e-08 5.2880000000e-08 4.0306800000e-06
5.2890000000e-08 5.2890000000e-08 4.0238400000e-06
5.2900000000e-08 5.2900000000e-08 4.0170000000e-06
5.2910000000e-08 5.2910000000e-08 4.0101600000e-06
5.2920000000e-08 5.2920000000e-08 4.0033200000e-06
5.2930000000e-08 5.2930000000e-08 3.9966000000e-06
5.2940000000e-08 5.2940000000e-08 3.9897600000e-06
5.2950000000e-08 5.2950000000e-08 3.9829200000e-06
5.2960000000e-08 5.2960000000e-08 3.9760800000e-06
5.2970000000e-08 5.2970000000e-08 3.9692400000e-06
5.2980000000e-08 5.2980000000e-08 3.9624000000e-06
5.2990000000e-08 5.2990000000e-08 3.9555600000e-06
5.3000000000e-08 5.3000000000e-08 3.9487200000e-06
5.3010000000e-08 5.3010000000e-08 3.9418800000e-06
5.3020000000e-08 5.3020000000e-08 3.9351600000e-06
5.3030000000e-08 5.3030000000e-08 3.9283200000e-06
5.3040000000e-08 5.3040000000e-08 3.9214800000e-06
5.3050000000e-08 5.3050000000e-08 3.9146400000e-06
5.3060000000e-08 5.3060000000e-08 3.9078000000e-06
5.3070000000e-08 5.3070000000e-08 3.9009600000e-06
5.3080000000e-08 5.3080000000e-08 3.8941200000e-06
5.3090000000e-08 5.3090000000e-08 3.8872800000e-06
5.3100000000e-08 5.3100000000e-08 3.8804400000e-06
5.3110000000e-08 5.3110000000e-08 3.8737200000e-06
5.3120000000e-08 5.3120000000e-08 3.8668800000e-06
5.3130000000e-08 5.3130000000e-08 3.8600400000e-06
5.3140000000e-08 5.3140000000e-08 3.8532000000e-06
5.3150000000e-08 5.3150000000e-08 3.8486400000e-06
5.3160000000e-08 5.3160000000e-08 3.8466000000e-06
5.3170000000e-08 5.3170000000e-08 3.8444400000e-06
5.3180000000e-08 5.3180000000e-08 3.8424000000e-06
5.3190000000e-08 5.3190000000e-08 3.8403600000e-06
5.3200000000e-08 5.3200000000e-08 3.8382000000e-06
5.3210000000e-08 5.3210000000e-08 3.8361600000e-06
5.3220000000e-08 5.3220000000e-08 3.8341200000e-06
5.3230000000e-08 5.3230000000e-08 3.8320800000e-06
5.3240000000e-08 5.3240000000e-08 3.8299200000e-06
5.3250000000e-08 5.3250000000e-08 3.8278800000e-06
5.3260000000e-08 5.3260000000e-08 3.8258400000e-06
5.3270000000e-08 5.3270000000e-08 3.8236800000e-06
5.3280000000e-08 5.3280000000e-08 3.8216400000e-06
5.3290000000e-08 5.3290000000e-08 3.8218800000e-06
5.3300000000e-08 5.3300000000e-08 3.8276400000e-06
5.3310000000e-08 5.3310000000e-08 3.8335200000e-06
5.3320000000e-08 5.3320000000e-08 3.8392800000e-06
5.3330000000e-08 5.3330000000e-08 3.8450400000e-06
5.3340000000e-08 5.3340000000e-08 3.8509200000e-06
5.3350000000e-08 5.3350000000e-08 3.8566800000e-06
5.3360000000e-08 5.3360000000e-08 3.8624400000e-06
5.3370000000e-08 5.3370000000e-08 3.8682000000e-06
5.3380000000e-08 5.3380000000e-08 3.8740800000e-06
5.3390000000e-08 5.3390000000e-08 3.8798400000e-06
5.3400000000e-08 5.3400000000e-08 3.8856000000e-06
5.3410000000e-08 5.3410000000e-08 3.9049200000e-06
5.3420000000e-08 5.3420000000e-08 3.9249600000e-06
5.3430000000e-08 5.3430000000e-08 3.9450000000e-06
5.3440000000e-08 5.3440000000e-08 3.9650400000e-06
5.3450000000e-08 5.3450000000e-08 3.9852000000e-06
5.3460000000e-08 5.3460000000e-08 4.0052400000e-06
5.3470000000e-08 5.3470000000e-08 4.0252800000e-06
5.3480000000e-08 5.3480000000e-08 4.0498800000e-06
5.3490000000e-08 5.3490000000e-08 4.0744800000e-06
5.3500000000e-08 5.3500000000e-08 4.0992000000e-06
5.3510000000e-08 5.3510000000e-08 4.1239200000e-06
5.3520000000e-08 5.3520000000e-08 4.1486400000e-06
5.3530000000e-08 5.3530000000e-08 4.1732400000e-06
5.3540000000e-08 5.3540000000e-08 4.1979600000e-06
5.3550000000e-08 5.3550000000e-08 4.2226800000e-06
5.3560000000e-08 5.3560000000e-08 4.2474000000e-06
5.3570000000e-08 5.3570000000e-08 4.2720000000e-06
5.3580000000e-08 5.3580000000e-08 4.2967200000e-06
5.3590000000e-08 5.3590000000e-08 4.3214400000e-06
5.3600000000e-08 5.3600000000e-08 4.3461600000e-06
5.3610000000e-08 5.3610000000e-08 4.3708800000e-06
5.3620000000e-08 5.3620000000e-08 4.3954800000e-06
5.3630000000e-08 5.3630000000e-08 4.4202000000e-06
5.3640000000e-08 5.3640000000e-08 4.4449200000e-06
