time time v(in_power) v(out_power) power_diss energy
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 9.6157985426e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 9.6157986702e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 9.6157987979e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 9.6157989256e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 9.6157990532e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 9.6157991809e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 9.6157993086e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 9.6157994362e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 9.6157995639e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 9.6157996916e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 9.6157998192e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 9.6157999469e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 9.6158000746e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 9.6158002023e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 9.6158003299e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 9.6158004576e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 9.6158005853e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 9.6158007129e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 9.6158008406e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 9.6158009683e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 9.6158010959e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 9.6158012236e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 9.6158013513e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 9.6158014789e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 9.6158016066e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 9.6158017343e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 9.6158018619e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 9.6158019896e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 9.6158021173e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 9.6158022449e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 9.6158023726e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 9.6158025003e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 9.6158026280e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 9.6158027556e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 9.6158028833e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 9.6158030110e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 9.6158031386e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 9.6158032663e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 9.6158033940e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 9.6158035216e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 9.6158036493e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 9.6158037770e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 9.6158039046e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 9.6158040323e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 9.6158041600e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 9.6158042876e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 9.6158044153e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 9.6158045430e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 9.6158046707e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 9.6158047983e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 9.6158049260e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 9.6158050537e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 9.6158051813e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 9.6158053090e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 9.6158054367e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158055643e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158056920e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158058197e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158059473e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158060750e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158062027e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158063304e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158064580e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158065857e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158067134e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158068410e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158069687e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158070964e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158072240e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158073517e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158074794e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158076070e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158077347e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158078624e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 9.6158079901e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158081177e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158082454e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158083731e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158085007e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158086284e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158087561e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158088837e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158090114e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158091391e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158092667e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158093944e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158095221e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158096497e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158097774e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158099051e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158100328e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158101604e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158102881e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158104158e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 9.6158105434e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158106711e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158107988e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158109264e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158110541e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158111818e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158113095e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158114371e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158115648e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158116925e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158118201e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158119478e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158120755e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158122031e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158123308e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158124585e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158125861e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158127138e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158128415e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158129692e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158130968e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 9.6158132245e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158133522e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158134798e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158136075e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158137352e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158138628e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158139905e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158141182e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158142458e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158143735e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158145012e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158146289e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158147565e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158148842e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158150119e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158151395e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158152672e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158153949e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158155225e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158156502e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158157779e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158159055e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158160332e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158161609e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158162886e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158164162e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158165439e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158166716e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158167992e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158169269e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158170546e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158171822e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158173099e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158174376e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 9.6158175653e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2135000000e+00 -7.1371800000e-05 9.5444457653e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2266000000e+00 -1.1143212000e-04 9.4330136453e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2391000000e+00 -1.1119188000e-04 9.3218217653e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2505000000e+00 -1.1076240000e-04 9.2110593653e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2619000000e+00 -1.1033280000e-04 9.1007265653e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2733000000e+00 -1.0990332000e-04 8.9908232453e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2844000000e+00 -1.0927596000e-04 8.8815472853e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2943000000e+00 -1.0772004000e-04 8.7738272453e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3042000000e+00 -1.0616412000e-04 8.6676631253e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3140000000e+00 -1.0452408000e-04 8.5631390453e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3229000000e+00 -1.0233960000e-04 8.4607994453e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3317000000e+00 -1.0015512000e-04 8.3606443253e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3406000000e+00 -9.7970640000e-05 8.2626736853e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3495000000e+00 -9.5786160000e-05 8.1668875253e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3583000000e+00 -9.3601560000e-05 8.0732859653e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3672000000e+00 -9.1417080000e-05 7.9818688853e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3761000000e+00 -8.9232600000e-05 7.8926362853e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3845000000e+00 -8.8176240000e-05 7.8044600453e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3929000000e+00 -8.7189480000e-05 7.7172705653e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4013000000e+00 -8.6202720000e-05 7.6310678453e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4096000000e+00 -8.5215960000e-05 7.5458518853e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4180000000e+00 -8.4229200000e-05 7.4616226853e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4259000000e+00 -8.3601720000e-05 7.3780209653e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4334000000e+00 -8.3202480000e-05 7.2948184853e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.4409000000e+00 -8.2803240000e-05 7.2120152453e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.4484000000e+00 -8.2404120000e-05 7.1296111253e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.4559000000e+00 -8.2004880000e-05 7.0476062453e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4634000000e+00 -8.1605760000e-05 6.9660004853e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4709000000e+00 -8.1206520000e-05 6.8847939653e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4779000000e+00 -8.0681520000e-05 6.8041124453e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4842000000e+00 -7.9999320000e-05 6.7241131253e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4903000000e+00 -7.9209360000e-05 6.6449037653e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.4957000000e+00 -7.7998680000e-05 6.5669050853e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.4998000000e+00 -7.6510800000e-05 6.4903942853e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5021000000e+00 -7.4625720000e-05 6.4157685653e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5044000000e+00 -7.2740640000e-05 6.3430279253e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5067000000e+00 -7.0855560000e-05 6.2721723653e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5090000000e+00 -6.8970480000e-05 6.2032018853e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5113000000e+00 -6.7085400000e-05 6.1361164853e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.5097000000e+00 -6.4292520000e-05 6.0718239653e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.5062000000e+00 -6.1062000000e-05 6.0107619653e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5028000000e+00 -5.7831480000e-05 5.9529304853e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.4993000000e+00 -5.4601080000e-05 5.8983294053e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.4928000000e+00 -5.0856240000e-05 5.8474731653e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.4812000000e+00 -4.6222440000e-05 5.8012507253e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.4696000000e+00 -4.1588640000e-05 5.7596620853e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.4580000000e+00 -3.6954840000e-05 5.7227072453e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.4464000000e+00 -3.2321040000e-05 5.6903862053e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.4326000000e+00 -2.7371040000e-05 5.6630151653e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4143000000e+00 -2.1744600000e-05 5.6412705653e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.3888000000e+00 6.6162960000e-05 5.7074335253e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.3629000000e+00 6.6648360000e-05 5.7740818853e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.3362000000e+00 6.7010760000e-05 5.8410926453e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.3093000000e+00 6.7358280000e-05 5.9084509253e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2825000000e+00 6.7705920000e-05 5.9761568453e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.2549000000e+00 6.7964880000e-05 6.0441217253e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.2264000000e+00 6.8120640000e-05 6.1122423653e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.1978000000e+00 6.8276520000e-05 6.1805188853e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.1693000000e+00 6.8432280000e-05 6.2489511653e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.1408000000e+00 6.8588160000e-05 6.3175393253e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.1123000000e+00 6.8743920000e-05 6.3862832453e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.0837000000e+00 6.8899800000e-05 6.4551830453e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.0543000000e+00 6.8833080000e-05 6.5240161253e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.0241000000e+00 6.8572080000e-05 6.5925882053e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 9.9397550000e-01 6.8311080000e-05 6.6608992853e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 9.6380190000e-01 6.8050080000e-05 6.7289493653e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 9.3362820000e-01 6.7789080000e-05 6.7967384453e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 9.0345460000e-01 6.7528080000e-05 6.8642665253e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 8.7328090000e-01 6.7267080000e-05 6.9315336053e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 8.4310730000e-01 6.7006080000e-05 6.9985396853e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 8.1198490000e-01 6.6744240000e-05 7.0652839253e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 7.8082870000e-01 6.6482280000e-05 7.1317662053e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 7.4967250000e-01 6.6220440000e-05 7.1979866453e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 7.1851640000e-01 6.5958600000e-05 7.2639452453e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 6.8736020000e-01 6.5696640000e-05 7.3296418853e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 6.5620410000e-01 6.5434800000e-05 7.3950766853e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 6.2504790000e-01 6.5172960000e-05 7.4602496453e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 5.9401540000e-01 6.4355160000e-05 7.5246048053e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 5.6303920000e-01 6.3284040000e-05 7.5878888453e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 5.3260700000e-01 6.1740000000e-05 7.6496288453e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 5.0267260000e-01 5.9955720000e-05 7.7095845653e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 4.7522740000e-01 5.7898800000e-05 7.7674833653e-14
