v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 6.7779000000e-12 -5.9079000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 6.7963000000e-12 -5.9163000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 6.8147000000e-12 -5.9247000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 6.8331000000e-12 -5.9331000000e-12 -9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 6.8514000000e-12 -5.9414000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 6.8697000000e-12 -5.9497000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 6.8880000000e-12 -5.9580000000e-12 -9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 6.9062000000e-12 -5.9662000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 6.9244000000e-12 -5.9744000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 6.9425000000e-12 -5.9825000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 6.9606000000e-12 -5.9906000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 6.9787000000e-12 -5.9987000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 6.9967000000e-12 -6.0067000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 7.0147000000e-12 -6.0147000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 7.0327000000e-12 -6.0227000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 7.0507000000e-12 -6.0307000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 7.0686000000e-12 -6.0386000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 7.0865000000e-12 -6.0465000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 7.1043000000e-12 -6.0543000000e-12 -1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 7.1222000000e-12 -6.0622000000e-12 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 7.1400000000e-12 -6.0700000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 7.1577000000e-12 -6.0777000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 7.1755000000e-12 -6.0855000000e-12 -1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 7.1932000000e-12 -6.0932000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 7.2109000000e-12 -6.1009000000e-12 -1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 7.2285000000e-12 -6.1085000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 7.2462000000e-12 -6.1162000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 7.2638000000e-12 -6.1238000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 7.2814000000e-12 -6.1314000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 7.2989000000e-12 -6.1389000000e-12 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 7.3165000000e-12 -6.1465000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 7.3340000000e-12 -6.1540000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 7.3515000000e-12 -6.1615000000e-12 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 7.3689000000e-12 -6.1689000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 9.2712900000e-11 -9.2702900000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.6126430000e-10 -1.6124430000e-10 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.0887130000e-10 -2.0884130000e-10 -3.0000000000e-14 0.0000000000e+00 2.4707123552e-26
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.3996260000e-10 -2.3992260000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.5945560000e-10 -2.5940560000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.7162790000e-10 -2.7156790000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.7948210000e-10 -2.7941210000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.8484210000e-10 -2.8476210000e-10 -8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.8873960000e-10 -2.8864960000e-10 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.9174960000e-10 -2.9164960000e-10 -1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.9419730000e-10 -2.9408730000e-10 -1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.9627290000e-10 -2.9615290000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.9809130000e-10 -2.9796130000e-10 -1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.9972490000e-10 -2.9958490000e-10 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.0122070000e-10 -3.0107070000e-10 -1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.0261050000e-10 -3.0245050000e-10 -1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.0391640000e-10 -3.0374640000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.0515400000e-10 -3.0497400000e-10 -1.8000000000e-13 0.0000000000e+00 4.4857786514e-26
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.0633500000e-10 -3.0614500000e-10 -1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.0746800000e-10 -3.0726800000e-10 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.0855970000e-10 -3.0834970000e-10 -2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.0961530000e-10 -3.0939530000e-10 -2.2000000000e-13 0.0000000000e+00 7.7295746937e-26
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.1063900000e-10 -3.1040900000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.1163410000e-10 -3.1139410000e-10 -2.4000000000e-13 0.0000000000e+00 4.2560623558e-26
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.1260340000e-10 -3.1235340000e-10 -2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.1354930000e-10 -3.1328930000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.1447360000e-10 -3.1420360000e-10 -2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.1537820000e-10 -3.1509820000e-10 -2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.1626440000e-10 -3.1597440000e-10 -2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.1713350000e-10 -3.1683350000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.1798660000e-10 -3.1767660000e-10 -3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.1882480000e-10 -3.1850480000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.1964880000e-10 -3.1931880000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.2045950000e-10 -3.2011950000e-10 -3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.2125760000e-10 -3.2090760000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.2204380000e-10 -3.2168380000e-10 -3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.2281860000e-10 -3.2244860000e-10 -3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.2358260000e-10 -3.2320260000e-10 -3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.2433620000e-10 -3.2394620000e-10 -3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.2508010000e-10 -3.2468010000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.2581450000e-10 -3.2540450000e-10 -4.1000000000e-13 0.0000000000e+00 5.3364862516e-26
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.2653990000e-10 -3.2611990000e-10 -4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.2725660000e-10 -3.2682660000e-10 -4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.2796500000e-10 -3.2752500000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.2866540000e-10 -3.2821540000e-10 -4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.2935820000e-10 -3.2889820000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.3004350000e-10 -3.2957350000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.3072170000e-10 -3.3024170000e-10 -4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.3139300000e-10 -3.3090300000e-10 -4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.3205770000e-10 -3.3155770000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.3271590000e-10 -3.3220590000e-10 -5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.3336800000e-10 -3.3284800000e-10 -5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.3401400000e-10 -3.3348400000e-10 -5.3000000000e-13 0.0000000000e+00 4.8770536604e-26
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.3465430000e-10 -3.3411430000e-10 -5.4000000000e-13 0.0000000000e+00 7.2196550046e-26
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.3528890000e-10 -3.3473890000e-10 -5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.3591800000e-10 -3.3535800000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.3654190000e-10 -3.3597190000e-10 -5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.3716070000e-10 -3.3658070000e-10 -5.8000000000e-13 0.0000000000e+00 6.4118614376e-26
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.3777440000e-10 -3.3718440000e-10 -5.9000000000e-13 0.0000000000e+00 4.6549104295e-26
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.3838330000e-10 -3.3778330000e-10 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.3898760000e-10 -3.3837760000e-10 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.3958720000e-10 -3.3896720000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.4018250000e-10 -3.3955250000e-10 -6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.4077340000e-10 -3.4013340000e-10 -6.4000000000e-13 0.0000000000e+00 4.1601368698e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.4136010000e-10 -3.4071010000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.4194270000e-10 -3.4128270000e-10 -6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.4252130000e-10 -3.4185130000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.4309600000e-10 -3.4241600000e-10 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.4366700000e-10 -3.4297700000e-10 -6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.4423430000e-10 -3.4353430000e-10 -7.0000000000e-13 0.0000000000e+00 5.9574775562e-26
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.4479790000e-10 -3.4408790000e-10 -7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.4535810000e-10 -3.4463810000e-10 -7.2000000000e-13 0.0000000000e+00 7.9062795365e-26
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.4591480000e-10 -3.4518480000e-10 -7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.4646820000e-10 -3.4572820000e-10 -7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.4701830000e-10 -3.4626830000e-10 -7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.4756530000e-10 -3.4680530000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.4810910000e-10 -3.4733910000e-10 -7.7000000000e-13 0.0000000000e+00 3.9682858976e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.4864990000e-10 -3.4786990000e-10 -7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.4918770000e-10 -3.4839770000e-10 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.4972260000e-10 -3.4892260000e-10 -8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.5025460000e-10 -3.4944460000e-10 -8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.5078390000e-10 -3.4996390000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.5131040000e-10 -3.5048040000e-10 -8.3000000000e-13 0.0000000000e+00 3.7360452471e-26
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.5183430000e-10 -3.5099430000e-10 -8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.5235560000e-10 -3.5150560000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.5287430000e-10 -3.5201430000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.5339050000e-10 -3.5252050000e-10 -8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.5390430000e-10 -3.5302430000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.5441570000e-10 -3.5352570000e-10 -8.9000000000e-13 0.0000000000e+00 8.6837808447e-26
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.5492470000e-10 -3.5402470000e-10 -9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.5543140000e-10 -3.5452140000e-10 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.5593580000e-10 -3.5501580000e-10 -9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.5643810000e-10 -3.5550810000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.5693810000e-10 -3.5599810000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.5743600000e-10 -3.5648600000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.5793190000e-10 -3.5697190000e-10 -9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.5842570000e-10 -3.5745570000e-10 -9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.5891740000e-10 -3.5793740000e-10 -9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.5940720000e-10 -3.5841720000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.5989510000e-10 -3.5889510000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.6038100000e-10 -3.5937100000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.6086510000e-10 -3.5984510000e-10 -1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.6134730000e-10 -3.6031730000e-10 -1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.6182780000e-10 -3.6078780000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.6230640000e-10 -3.6125640000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.6278340000e-10 -3.6172340000e-10 -1.0600000000e-12 0.0000000000e+00 5.7555291645e-26
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.6325860000e-10 -3.6218860000e-10 -1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.6373210000e-10 -3.6265210000e-10 -1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.6420400000e-10 -3.6311400000e-10 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.6467420000e-10 -3.6357420000e-10 -1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.6514290000e-10 -3.6403290000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.6561000000e-10 -3.6449000000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.6607550000e-10 -3.6494550000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.6653950000e-10 -3.6539950000e-10 -1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.6700200000e-10 -3.6585200000e-10 -1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.6746310000e-10 -3.6630310000e-10 -1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.6792270000e-10 -3.6675270000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.6838080000e-10 -3.6720080000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.6883760000e-10 -3.6764760000e-10 -1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.6929300000e-10 -3.6809300000e-10 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.7996000000e-09 -4.7996000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 8.3834000000e-09 -8.3834000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.0903100000e-08 -1.0903100000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.2570500000e-08 -1.2570500000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.3627400000e-08 -1.3627300000e-08 -5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.4291300000e-08 -1.4291200000e-08 -6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.4719900000e-08 -1.4719900000e-08 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.5011500000e-08 -1.5011400000e-08 -8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
