time time v(in_power) v(out_power) power_diss energy
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 2.4545000000e-06 4.8088608000e-10 8.6487746676e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 2.6134000000e-06 5.1205776000e-10 8.6487751797e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 2.5566000000e-06 5.0090772000e-10 8.6487756806e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 2.4997000000e-06 4.8975756000e-10 8.6487761703e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 2.4428000000e-06 4.7860752000e-10 8.6487766489e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 2.3860000000e-06 4.6745748000e-10 8.6487771164e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 2.3291000000e-06 4.5630744000e-10 8.6487775727e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 2.2722000000e-06 4.4515728000e-10 8.6487780179e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 2.2154000000e-06 4.3400724000e-10 8.6487784519e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 2.1585000000e-06 4.2285720000e-10 8.6487788747e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 2.1016000000e-06 4.1170704000e-10 8.6487792864e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 2.0447000000e-06 4.0055700000e-10 8.6487796870e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.9879000000e-06 3.8940696000e-10 8.6487800764e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.9310000000e-06 3.7825692000e-10 8.6487804547e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.8741000000e-06 3.6710676000e-10 8.6487808218e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.8173000000e-06 3.5595672000e-10 8.6487811777e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.7582000000e-06 3.4436904000e-10 8.6487815221e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.6932000000e-06 3.3162612000e-10 8.6487818537e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.6282000000e-06 3.1888320000e-10 8.6487821726e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.5632000000e-06 3.0614028000e-10 8.6487824787e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.4982000000e-06 2.9339736000e-10 8.6487827721e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.4332000000e-06 2.8065444000e-10 8.6487830528e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.3682000000e-06 2.6791152000e-10 8.6487833207e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.3032000000e-06 2.5516860000e-10 8.6487835759e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.2382000000e-06 2.4242580000e-10 8.6487838183e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.1732000000e-06 2.2968288000e-10 8.6487840480e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.1082000000e-06 2.1693996000e-10 8.6487842649e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.0432000000e-06 2.0419704000e-10 8.6487844691e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 9.7822510000e-07 1.9145412000e-10 8.6487846606e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 9.1323070000e-07 1.7871120000e-10 8.6487848393e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 8.4823630000e-07 1.6596828000e-10 8.6487850053e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 7.8324190000e-07 1.5322536000e-10 8.6487851585e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 7.1824760000e-07 1.4048244000e-10 8.6487852990e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 6.5495460000e-07 1.2807312000e-10 8.6487854270e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 6.2689540000e-07 1.2257160000e-10 8.6487855496e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 5.9883620000e-07 1.1707008000e-10 8.6487856667e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 5.7077700000e-07 1.1156844000e-10 8.6487857782e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 5.4271780000e-07 1.0606692000e-10 8.6487858843e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 5.1465850000e-07 1.0056528000e-10 8.6487859849e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 4.8659930000e-07 9.5063760000e-11 8.6487860799e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 4.5854010000e-07 8.9562240000e-11 8.6487861695e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 4.3048090000e-07 8.4060600000e-11 8.6487862536e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 4.0242170000e-07 7.8559080000e-11 8.6487863321e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 3.7436240000e-07 7.3057440000e-11 8.6487864052e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 3.4630320000e-07 6.7555920000e-11 8.6487864727e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 3.1824400000e-07 6.2054400000e-11 8.6487865348e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 2.9018480000e-07 5.6552760000e-11 8.6487865913e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 2.6212560000e-07 5.1051240000e-11 8.6487866424e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 2.3406630000e-07 4.5549600000e-11 8.6487866879e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 2.0600710000e-07 4.0048080000e-11 8.6487867280e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.7794790000e-07 3.4546560000e-11 8.6487867625e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.4988870000e-07 2.9044920000e-11 8.6487867916e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.2182950000e-07 2.3543400000e-11 8.6487868151e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 9.3770200000e-08 1.8041760000e-11 8.6487868332e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 7.4368300000e-08 1.4237640000e-11 8.6487868474e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 6.8866600000e-08 1.3158960000e-11 8.6487868606e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 6.3364900000e-08 1.2080160000e-11 8.6487868726e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 5.7863200000e-08 1.1001360000e-11 8.6487868836e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 5.2361500000e-08 9.9226800000e-12 8.6487868936e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 4.6859800000e-08 8.8438800000e-12 8.6487869024e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 4.1358100000e-08 7.7652000000e-12 8.6487869102e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 3.5856400000e-08 6.6864000000e-12 8.6487869169e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 3.0354700000e-08 5.6076000000e-12 8.6487869225e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 2.4853100000e-08 4.5289200000e-12 8.6487869270e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.9351400000e-08 3.4501200000e-12 8.6487869305e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.3849700000e-08 2.3714400000e-12 8.6487869328e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 8.3480000000e-09 1.2926400000e-12 8.6487869341e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 2.8463000000e-09 2.1389376000e-13 8.6487869343e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -2.6554000000e-09 -8.6485740000e-13 8.6487869335e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -8.1571000000e-09 -1.9436400000e-12 8.6487869315e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.3658800000e-08 -3.0223200000e-12 8.6487869285e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.9160500000e-08 -4.1011200000e-12 8.6487869244e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -2.4662200000e-08 -5.1799200000e-12 8.6487869192e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -3.0163900000e-08 -6.2586000000e-12 8.6487869130e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -3.5665600000e-08 -7.3374000000e-12 8.6487869056e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -4.1167300000e-08 -8.4160800000e-12 8.6487868972e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -4.6669000000e-08 -9.4948800000e-12 8.6487868877e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -5.2170700000e-08 -1.0573560000e-11 8.6487868771e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -5.7672300000e-08 -1.1652360000e-11 8.6487868655e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -6.3174000000e-08 -1.2731160000e-11 8.6487868528e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -6.3293700000e-08 -1.2754560000e-11 8.6487868400e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -6.2520500000e-08 -1.2603000000e-11 8.6487868274e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -6.1747200000e-08 -1.2451440000e-11 8.6487868149e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -6.0974000000e-08 -1.2299760000e-11 8.6487868026e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -6.0200700000e-08 -1.2148200000e-11 8.6487867905e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -5.9427500000e-08 -1.1996520000e-11 8.6487867785e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -5.8654200000e-08 -1.1844960000e-11 8.6487867667e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -5.7880900000e-08 -1.1693400000e-11 8.6487867550e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -5.7107700000e-08 -1.1541720000e-11 8.6487867434e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -5.6334400000e-08 -1.1390160000e-11 8.6487867320e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -5.5561200000e-08 -1.1238480000e-11 8.6487867208e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -5.4787900000e-08 -1.1086920000e-11 8.6487867097e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -5.4014700000e-08 -1.0935360000e-11 8.6487866988e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -5.3241400000e-08 -1.0783680000e-11 8.6487866880e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -5.2468200000e-08 -1.0632120000e-11 8.6487866774e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -5.1694900000e-08 -1.0480440000e-11 8.6487866669e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -5.0921700000e-08 -1.0328880000e-11 8.6487866565e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -5.0148400000e-08 -1.0177320000e-11 8.6487866464e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -4.9375200000e-08 -1.0025640000e-11 8.6487866363e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -4.8601900000e-08 -9.8740800000e-12 8.6487866265e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -4.7828700000e-08 -9.7225200000e-12 8.6487866167e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -4.7055400000e-08 -9.5708400000e-12 8.6487866072e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -4.6282100000e-08 -9.4192800000e-12 8.6487865978e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -4.5508900000e-08 -9.2676000000e-12 8.6487865885e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -4.4735600000e-08 -9.1160400000e-12 8.6487865794e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -4.3962400000e-08 -8.9644800000e-12 8.6487865704e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -4.3189100000e-08 -8.8128000000e-12 8.6487865616e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -4.2415900000e-08 -8.6612400000e-12 8.6487865529e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -4.1642600000e-08 -8.5095600000e-12 8.6487865444e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -4.0869400000e-08 -8.3580000000e-12 8.6487865361e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -4.0096100000e-08 -8.2064400000e-12 8.6487865279e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -3.9322900000e-08 -8.0547600000e-12 8.6487865198e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -3.8555000000e-08 -7.9042800000e-12 8.6487865119e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -3.7803200000e-08 -7.7568000000e-12 8.6487865041e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -3.7051400000e-08 -7.6094400000e-12 8.6487864965e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -3.6299600000e-08 -7.4620800000e-12 8.6487864891e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -3.5547800000e-08 -7.3146000000e-12 8.6487864818e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -3.4796000000e-08 -7.1672400000e-12 8.6487864746e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -3.4044200000e-08 -7.0198800000e-12 8.6487864676e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -3.3292400000e-08 -6.8724000000e-12 8.6487864607e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -3.2540700000e-08 -6.7250400000e-12 8.6487864540e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -3.1788900000e-08 -6.5776800000e-12 8.6487864474e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -3.1037100000e-08 -6.4302000000e-12 8.6487864410e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -3.0285300000e-08 -6.2828400000e-12 8.6487864347e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -2.9533500000e-08 -6.1354800000e-12 8.6487864285e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -2.8781700000e-08 -5.9880000000e-12 8.6487864226e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -2.8029900000e-08 -5.8406400000e-12 8.6487864167e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -2.7278200000e-08 -5.6932800000e-12 8.6487864110e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -2.6526400000e-08 -5.5458000000e-12 8.6487864055e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -2.5774600000e-08 -5.3984400000e-12 8.6487864001e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -2.5022800000e-08 -5.2510800000e-12 8.6487863948e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -2.4271000000e-08 -5.1036000000e-12 8.6487863897e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -2.3519200000e-08 -4.9562400000e-12 8.6487863848e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -2.2767400000e-08 -4.8088800000e-12 8.6487863800e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -2.2015600000e-08 -4.6614000000e-12 8.6487863753e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -2.1263900000e-08 -4.5140400000e-12 8.6487863708e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -2.0512100000e-08 -4.3666800000e-12 8.6487863664e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -1.9760300000e-08 -4.2192000000e-12 8.6487863622e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -1.9008500000e-08 -4.0718400000e-12 8.6487863581e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -1.8256700000e-08 -3.9244800000e-12 8.6487863542e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -1.7504900000e-08 -3.7770000000e-12 8.6487863504e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -1.6753100000e-08 -3.6296400000e-12 8.6487863468e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -1.6001300000e-08 -3.4822800000e-12 8.6487863433e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -1.5249600000e-08 -3.3348000000e-12 8.6487863400e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -1.4497800000e-08 -3.1874400000e-12 8.6487863368e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -1.3746000000e-08 -3.0400800000e-12 8.6487863338e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -1.2994200000e-08 -2.8926000000e-12 8.6487863309e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -1.2242400000e-08 -2.7452400000e-12 8.6487863281e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -1.1490600000e-08 -2.5978800000e-12 8.6487863255e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -1.0738800000e-08 -2.4504000000e-12 8.6487863231e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -9.9870000000e-09 -2.3030400000e-12 8.6487863208e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -9.2353000000e-09 -2.1556800000e-12 8.6487863186e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -8.4835000000e-09 -2.0082000000e-12 8.6487863166e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -7.7317000000e-09 -1.8608400000e-12 8.6487863147e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -6.9799000000e-09 -1.7134800000e-12 8.6487863130e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -6.2281000000e-09 -1.5660000000e-12 8.6487863115e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -5.4763000000e-09 -1.4186400000e-12 8.6487863100e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -1.3206300000e-08 -1.5265272000e-13 8.6487863099e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -2.5618500000e-08 1.7308800000e-12 8.6487863116e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -3.8030800000e-08 3.6144000000e-12 8.6487863152e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -5.0443000000e-08 5.4979200000e-12 8.6487863207e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -6.2855300000e-08 7.3814400000e-12 8.6487863281e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -7.5267500000e-08 9.2649600000e-12 8.6487863374e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -8.7679800000e-08 1.1148480000e-11 8.6487863485e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -1.0009200000e-07 1.3032000000e-11 8.6487863616e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -1.1250430000e-07 1.4915520000e-11 8.6487863765e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -1.2491650000e-07 1.6799040000e-11 8.6487863933e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -1.3732880000e-07 1.8682440000e-11 8.6487864120e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -1.4974100000e-07 2.0565960000e-11 8.6487864325e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -1.6215320000e-07 2.2449480000e-11 8.6487864550e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -1.7456550000e-07 2.4333000000e-11 8.6487864793e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -1.8697770000e-07 2.6216520000e-11 8.6487865055e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -1.9939000000e-07 2.8100040000e-11 8.6487865336e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -2.0703880000e-07 2.9122920000e-11 8.6487865627e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -2.0200990000e-07 2.7855120000e-11 8.6487865906e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -1.9698110000e-07 2.6587320000e-11 8.6487866172e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -1.9195220000e-07 2.5319520000e-11 8.6487866425e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -1.8692330000e-07 2.4051600000e-11 8.6487866666e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -1.8189440000e-07 2.2783800000e-11 8.6487866893e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -1.7686560000e-07 2.1516000000e-11 8.6487867109e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -1.7183670000e-07 2.0248200000e-11 8.6487867311e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -1.6680780000e-07 1.8980400000e-11 8.6487867501e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -1.6177890000e-07 1.7712600000e-11 8.6487867678e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -1.5675010000e-07 1.6444800000e-11 8.6487867842e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -1.5172120000e-07 1.5177000000e-11 8.6487867994e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -1.4669230000e-07 1.3909200000e-11 8.6487868133e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -1.4166350000e-07 1.2641400000e-11 8.6487868260e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -1.3663460000e-07 1.1373480000e-11 8.6487868373e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -1.3160570000e-07 1.0105680000e-11 8.6487868474e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -1.2657680000e-07 8.8378800000e-12 8.6487868563e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -1.2154800000e-07 7.5700800000e-12 8.6487868639e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -1.1651910000e-07 6.3022800000e-12 8.6487868702e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -1.1149020000e-07 5.0344800000e-12 8.6487868752e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -1.0646130000e-07 3.7666800000e-12 8.6487868790e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -1.0143250000e-07 2.4988800000e-12 8.6487868815e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -9.6403600000e-08 1.2310800000e-12 8.6487868827e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -9.1374700000e-08 -3.6792240000e-14 8.6487868827e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -8.6345800000e-08 -1.3046400000e-12 8.6487868813e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -8.1317000000e-08 -2.5724400000e-12 8.6487868788e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -7.6288100000e-08 -3.8402400000e-12 8.6487868749e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -7.1259200000e-08 -5.1080400000e-12 8.6487868698e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -6.6230300000e-08 -6.3758400000e-12 8.6487868635e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -6.1201500000e-08 -7.6436400000e-12 8.6487868558e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -5.6172600000e-08 -8.9114400000e-12 8.6487868469e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -5.1143700000e-08 -1.0179240000e-11 8.6487868367e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -4.6114900000e-08 -1.1447160000e-11 8.6487868253e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -4.1086000000e-08 -1.2714960000e-11 8.6487868126e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -3.6057100000e-08 -1.3982760000e-11 8.6487867986e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -3.1028200000e-08 -1.5250560000e-11 8.6487867833e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -2.5999400000e-08 -1.6518360000e-11 8.6487867668e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -2.0970500000e-08 -1.7786160000e-11 8.6487867490e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -1.5941600000e-08 -1.9053960000e-11 8.6487867300e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -1.0912700000e-08 -2.0321760000e-11 8.6487867096e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -5.8839000000e-09 -2.1589560000e-11 8.6487866881e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -8.5498600000e-10 -2.2857480000e-11 8.6487866652e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 4.1739000000e-09 -2.4125280000e-11 8.6487866411e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 9.2028000000e-09 -2.5393080000e-11 8.6487866157e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.4231600000e-08 -2.6660880000e-11 8.6487865890e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.9260500000e-08 -2.7928680000e-11 8.6487865611e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 2.4289400000e-08 -2.9196480000e-11 8.6487865319e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 2.9318300000e-08 -3.0464280000e-11 8.6487865014e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 3.4347100000e-08 -3.1732080000e-11 8.6487864697e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 3.9376000000e-08 -3.2999880000e-11 8.6487864367e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 4.1374500000e-08 -3.3026520000e-11 8.6487864037e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 4.1008400000e-08 -3.2084760000e-11 8.6487863716e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 4.0642400000e-08 -3.1143000000e-11 8.6487863404e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 4.0276300000e-08 -3.0201120000e-11 8.6487863102e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 3.9910200000e-08 -2.9259360000e-11 8.6487862810e-14
