v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -6.562500e-06 6.563400e-06 8.365213e-16 -9.684041e-10 6.840326e-11
6.000000e-01 6.000000e-01 6.000000e-01 -6.582400e-06 6.583300e-06 8.465213e-16 -9.675608e-10 6.755995e-11
6.100000e-01 6.100000e-01 6.000000e-01 -6.601800e-06 6.602800e-06 8.565213e-16 -9.667567e-10 3.324416e-11
6.200000e-01 6.200000e-01 6.000000e-01 -6.620900e-06 6.621800e-06 8.665212e-16 -9.659892e-10 6.598833e-11
6.300000e-01 6.300000e-01 6.000000e-01 -6.639500e-06 6.640400e-06 8.765212e-16 -9.652555e-10 6.525462e-11
6.400000e-01 6.400000e-01 6.000000e-01 -6.657700e-06 6.658700e-06 8.865212e-16 -9.645533e-10 3.544759e-11
6.500000e-01 6.500000e-01 6.000000e-01 -6.675500e-06 6.676500e-06 8.965212e-16 -9.638804e-10 3.612050e-11
6.600000e-01 6.600000e-01 6.000000e-01 -6.693000e-06 6.694000e-06 9.065212e-16 -9.632349e-10 3.676601e-11
6.700000e-01 6.700000e-01 6.000000e-01 -6.710200e-06 6.711100e-06 9.165212e-16 -9.626149e-10 6.261398e-11
6.800000e-01 6.800000e-01 6.000000e-01 -6.727000e-06 6.727900e-06 9.265212e-16 -9.620188e-10 6.201787e-11
6.900000e-01 6.900000e-01 6.000000e-01 -6.743400e-06 6.744400e-06 9.365212e-16 -9.614450e-10 3.855594e-11
7.000000e-01 7.000000e-01 6.000000e-01 -6.759600e-06 6.760600e-06 9.465212e-16 -9.608921e-10 3.910885e-11
7.100000e-01 7.100000e-01 6.000000e-01 -6.775500e-06 6.776500e-06 9.565212e-16 -9.603590e-10 3.964196e-11
7.200000e-01 7.200000e-01 6.000000e-01 -6.791100e-06 6.792100e-06 9.665212e-16 -9.598442e-10 4.015677e-11
7.300000e-01 7.300000e-01 6.000000e-01 -6.806400e-06 6.807400e-06 9.765212e-16 -9.593469e-10 4.065408e-11
7.400000e-01 7.400000e-01 6.000000e-01 -6.821500e-06 6.822400e-06 9.865212e-16 -9.588658e-10 5.886481e-11
7.500000e-01 7.500000e-01 6.000000e-01 -6.836300e-06 6.837200e-06 9.965212e-16 -9.584002e-10 5.839920e-11
7.600000e-01 7.600000e-01 6.000000e-01 -6.850800e-06 6.851800e-06 1.006500e-15 -9.579492e-10 4.205181e-11
7.700000e-01 7.700000e-01 6.000000e-01 -6.865100e-06 6.866100e-06 1.016500e-15 -9.575119e-10 4.248912e-11
7.800000e-01 7.800000e-01 6.000000e-01 -6.879200e-06 6.880200e-06 1.026500e-15 -9.570875e-10 4.291353e-11
7.900000e-01 7.900000e-01 6.000000e-01 -6.893100e-06 6.894000e-06 1.036500e-15 -9.566755e-10 5.667446e-11
8.000000e-01 8.000000e-01 6.000000e-01 -6.906700e-06 6.907700e-06 1.046500e-15 -9.562752e-10 4.372585e-11
8.100000e-01 8.100000e-01 6.000000e-01 -6.920200e-06 6.921100e-06 1.056500e-15 -9.558859e-10 5.588484e-11
8.200000e-01 8.200000e-01 6.000000e-01 -6.933400e-06 6.934300e-06 1.066500e-15 -9.555070e-10 5.550593e-11
8.300000e-01 8.300000e-01 6.000000e-01 -6.946400e-06 6.947400e-06 1.076500e-15 -9.551382e-10 4.486288e-11
8.400000e-01 8.400000e-01 6.000000e-01 -6.959300e-06 6.960200e-06 1.086500e-15 -9.547788e-10 5.477771e-11
8.500000e-01 8.500000e-01 6.000000e-01 -6.971900e-06 6.972900e-06 1.096500e-15 -9.544285e-10 4.557260e-11
8.600000e-01 8.600000e-01 6.000000e-01 -6.984400e-06 6.985400e-06 1.106500e-15 -9.540868e-10 4.591431e-11
8.700000e-01 8.700000e-01 6.000000e-01 -6.996700e-06 6.997700e-06 1.116500e-15 -9.537533e-10 4.624782e-11
8.800000e-01 8.800000e-01 6.000000e-01 -7.008900e-06 7.009800e-06 1.126500e-15 -9.534275e-10 5.342637e-11
8.900000e-01 8.900000e-01 6.000000e-01 -7.020800e-06 7.021800e-06 1.136500e-15 -9.531093e-10 4.689184e-11
9.000000e-01 9.000000e-01 6.000000e-01 -7.032600e-06 7.033600e-06 1.146500e-15 -9.527982e-10 4.720295e-11
9.100000e-01 9.100000e-01 6.000000e-01 -7.044300e-06 7.045200e-06 1.156500e-15 -9.524940e-10 5.249284e-11
9.200000e-01 9.200000e-01 6.000000e-01 -7.055800e-06 7.056700e-06 1.166500e-15 -9.521963e-10 5.219513e-11
9.300000e-01 9.300000e-01 6.000000e-01 -7.067200e-06 7.068100e-06 1.176500e-15 -9.519048e-10 5.190362e-11
9.400000e-01 9.400000e-01 6.000000e-01 -7.078400e-06 7.079300e-06 1.186500e-15 -9.516194e-10 5.161821e-11
9.500000e-01 9.500000e-01 6.000000e-01 -7.089400e-06 7.090400e-06 1.196500e-15 -9.513397e-10 4.866150e-11
9.600000e-01 9.600000e-01 6.000000e-01 -7.100400e-06 7.101300e-06 1.206500e-15 -9.510655e-10 5.106429e-11
9.700000e-01 9.700000e-01 6.000000e-01 -7.111200e-06 7.112100e-06 1.216500e-15 -9.507967e-10 5.079548e-11
9.800000e-01 9.800000e-01 6.000000e-01 -7.121900e-06 7.122800e-06 1.226500e-15 -9.505329e-10 5.053167e-11
9.900000e-01 9.900000e-01 6.000000e-01 -7.132400e-06 7.133400e-06 1.236500e-15 -9.502741e-10 4.972714e-11
1.000000e+00 1.000000e+00 6.000000e-01 -7.142800e-06 7.143800e-06 1.246500e-15 -9.500200e-10 4.998125e-11
1.010000e+00 1.010000e+00 6.000000e-01 -7.153100e-06 7.154100e-06 1.256500e-15 -9.497705e-10 5.023076e-11
1.020000e+00 1.020000e+00 6.000000e-01 -7.163300e-06 7.164300e-06 1.266500e-15 -9.495253e-10 5.047597e-11
1.030000e+00 1.030000e+00 6.000000e-01 -7.173400e-06 7.174300e-06 1.276500e-15 -9.492844e-10 4.928312e-11
1.040000e+00 1.040000e+00 6.000000e-01 -7.183300e-06 7.184300e-06 1.286500e-15 -9.490475e-10 5.095379e-11
1.050000e+00 1.050000e+00 6.000000e-01 -7.193200e-06 7.194100e-06 1.296500e-15 -9.488146e-10 4.881330e-11
1.060000e+00 1.060000e+00 6.000000e-01 -7.202900e-06 7.203900e-06 1.306500e-15 -9.485855e-10 5.141581e-11
1.070000e+00 1.070000e+00 6.000000e-01 -7.212600e-06 7.213500e-06 1.316500e-15 -9.483600e-10 4.835868e-11
1.080000e+00 1.080000e+00 6.000000e-01 -7.222100e-06 7.223000e-06 1.326500e-15 -9.481381e-10 4.813677e-11
1.090000e+00 1.090000e+00 6.000000e-01 -7.231500e-06 7.232500e-06 1.336500e-15 -9.479196e-10 5.208174e-11
1.100000e+00 1.100000e+00 6.000000e-01 -7.240900e-06 7.241800e-06 1.346500e-15 -9.477045e-10 4.770315e-11
1.110000e+00 1.110000e+00 6.000000e-01 -7.250100e-06 7.251100e-06 1.356500e-15 -9.474926e-10 5.250876e-11
1.120000e+00 1.120000e+00 6.000000e-01 -7.259200e-06 7.260200e-06 1.366500e-15 -9.472837e-10 5.271767e-11
1.130000e+00 1.130000e+00 6.000000e-01 -7.268300e-06 7.269200e-06 1.376500e-15 -9.470780e-10 4.707662e-11
1.140000e+00 1.140000e+00 6.000000e-01 -7.277300e-06 7.278200e-06 1.386500e-15 -9.468751e-10 4.687371e-11
1.150000e+00 1.150000e+00 6.000000e-01 -7.286100e-06 7.287100e-06 1.396500e-15 -9.466751e-10 5.332630e-11
1.160000e+00 1.160000e+00 6.000000e-01 -7.294900e-06 7.295900e-06 1.406500e-15 -9.464778e-10 5.352361e-11
1.170000e+00 1.170000e+00 6.000000e-01 -7.303600e-06 7.304600e-06 1.416500e-15 -9.462832e-10 5.371822e-11
1.180000e+00 1.180000e+00 6.000000e-01 -7.312200e-06 7.313200e-06 1.426500e-15 -9.460912e-10 5.391023e-11
1.190000e+00 1.190000e+00 6.000000e-01 -7.320800e-06 7.321700e-06 1.436500e-15 -9.459017e-10 4.590026e-11
1.200000e+00 1.200000e+00 6.000000e-01 -7.329200e-06 7.330200e-06 1.446500e-15 -9.457147e-10 5.428675e-11
0.000000e+00 0.000000e+00 8.000000e-01 4.738600e-09 4.738600e-09 7.224200e-15 -9.477100e-09 1.072242e-13
1.000000e-02 1.000000e-02 8.000000e-01 -5.067369e-07 5.159648e-07 5.376400e-15 -9.228000e-09 9.462360e-14
2.000000e-02 2.000000e-02 8.000000e-01 -1.012800e-06 1.021700e-06 4.010800e-15 -8.983500e-09 8.349599e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.513100e-06 1.521900e-06 3.001700e-15 -8.743600e-09 5.640300e-11
4.000000e-02 4.000000e-02 8.000000e-01 -2.007500e-06 2.016000e-06 2.256400e-15 -8.508400e-09 8.397744e-12
5.000000e-02 5.000000e-02 8.000000e-01 -2.495700e-06 2.503900e-06 1.706300e-15 -8.277800e-09 7.779829e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.977200e-06 2.985200e-06 1.300800e-15 -8.052000e-09 5.199870e-11
7.000000e-02 7.000000e-02 8.000000e-01 -3.451700e-06 3.459500e-06 1.002300e-15 -7.831100e-09 3.109900e-11
8.000000e-02 8.000000e-02 8.000000e-01 -3.918800e-06 3.926400e-06 7.832263e-16 -7.615000e-09 1.499922e-11
9.000000e-02 9.000000e-02 8.000000e-01 -4.378100e-06 4.385500e-06 6.229291e-16 -7.404000e-09 3.999377e-12
1.000000e-01 1.000000e-01 8.000000e-01 -4.829100e-06 4.836300e-06 5.062339e-16 -7.198200e-09 1.800506e-12
1.100000e-01 1.100000e-01 8.000000e-01 -5.271500e-06 5.278400e-06 4.218686e-16 -6.997700e-09 9.769958e-11
1.200000e-01 1.200000e-01 8.000000e-01 -5.704600e-06 5.711400e-06 3.614921e-16 -6.802700e-09 2.699639e-12
1.300000e-01 1.300000e-01 8.000000e-01 -6.128200e-06 6.134900e-06 3.189200e-16 -6.613400e-09 8.660032e-11
1.400000e-01 1.400000e-01 8.000000e-01 -6.541900e-06 6.548400e-06 2.895824e-16 -6.429800e-09 7.020029e-11
1.500000e-01 1.500000e-01 8.000000e-01 -6.945300e-06 6.951600e-06 2.700794e-16 -6.252200e-09 4.780027e-11
1.600000e-01 1.600000e-01 8.000000e-01 -7.338100e-06 7.344200e-06 2.578988e-16 -6.080800e-09 1.920026e-11
1.700000e-01 1.700000e-01 8.000000e-01 -7.720100e-06 7.726000e-06 2.511735e-16 -5.915600e-09 1.559975e-11
1.800000e-01 1.800000e-01 8.000000e-01 -8.091000e-06 8.096800e-06 2.485222e-16 -5.756800e-09 4.320025e-11
1.900000e-01 1.900000e-01 8.000000e-01 -8.450700e-06 8.456300e-06 2.489165e-16 -5.604400e-09 4.399751e-12
2.000000e-01 2.000000e-01 8.000000e-01 -8.799200e-06 8.804700e-06 2.515953e-16 -5.458600e-09 4.140025e-11
2.100000e-01 2.100000e-01 8.000000e-01 -9.136400e-06 9.141800e-06 2.559896e-16 -5.319500e-09 8.050026e-11
2.200000e-01 2.200000e-01 8.000000e-01 -9.462400e-06 9.467600e-06 2.616778e-16 -5.186900e-09 1.310026e-11
2.300000e-01 2.300000e-01 8.000000e-01 -9.777300e-06 9.782300e-06 2.683433e-16 -5.061000e-09 6.099973e-11
2.400000e-01 2.400000e-01 8.000000e-01 -1.008110e-05 1.008600e-05 2.757511e-16 -4.941600e-09 4.159972e-11
2.500000e-01 2.500000e-01 8.000000e-01 -1.037410e-05 1.037890e-05 2.837246e-16 -4.828600e-09 2.859972e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.065640e-05 1.066110e-05 2.921295e-16 -4.722000e-09 2.199971e-11
2.700000e-01 2.700000e-01 8.000000e-01 -1.092830e-05 1.093290e-05 3.008678e-16 -4.621600e-09 2.159970e-11
2.800000e-01 2.800000e-01 8.000000e-01 -1.119000e-05 1.119450e-05 3.098618e-16 -4.527300e-09 2.729969e-11
2.900000e-01 2.900000e-01 8.000000e-01 -1.144180e-05 1.144620e-05 3.190556e-16 -4.438700e-09 3.869968e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.168390e-05 1.168820e-05 3.284048e-16 -4.355700e-09 5.569967e-11
3.100000e-01 3.100000e-01 8.000000e-01 -1.191660e-05 1.192090e-05 3.378762e-16 -4.278000e-09 2.200034e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.214010e-05 1.214440e-05 3.474443e-16 -4.205400e-09 9.460035e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.235490e-05 1.235900e-05 3.570880e-16 -4.137700e-09 3.769964e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.256100e-05 1.256510e-05 3.667933e-16 -4.074500e-09 2.550037e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.275890e-05 1.276300e-05 3.765478e-16 -4.015700e-09 8.430038e-11
3.600000e-01 3.600000e-01 8.000000e-01 -1.294890e-05 1.295280e-05 3.863414e-16 -3.960900e-09 6.089961e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.313110e-05 1.313500e-05 3.961675e-16 -3.909900e-09 9.899604e-12
3.800000e-01 3.800000e-01 8.000000e-01 -1.330590e-05 1.330980e-05 4.060199e-16 -3.862400e-09 3.760041e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.347370e-05 1.347750e-05 4.158938e-16 -3.818300e-09 1.829958e-11
4.000000e-01 4.000000e-01 8.000000e-01 -1.363470e-05 1.363840e-05 4.257855e-16 -3.777200e-09 7.719957e-11
4.100000e-01 4.100000e-01 8.000000e-01 -1.378910e-05 1.379280e-05 4.356921e-16 -3.739000e-09 3.899956e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.393730e-05 1.394100e-05 4.456113e-16 -3.703500e-09 3.499554e-12
4.300000e-01 4.300000e-01 8.000000e-01 -1.407960e-05 1.408330e-05 4.555406e-16 -3.670400e-09 2.960046e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.421620e-05 1.421980e-05 4.654788e-16 -3.639600e-09 3.959953e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.434740e-05 1.435100e-05 4.754246e-16 -3.610900e-09 1.089952e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.447350e-05 1.447710e-05 4.853766e-16 -3.584100e-09 1.590049e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.459470e-05 1.459830e-05 4.953340e-16 -3.559200e-09 4.080050e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.471130e-05 1.471480e-05 5.052962e-16 -3.535900e-09 3.589949e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.482340e-05 1.482690e-05 5.152623e-16 -3.514100e-09 1.409948e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.493140e-05 1.493490e-05 5.252319e-16 -3.493800e-09 6.200525e-12
5.100000e-01 5.100000e-01 8.000000e-01 -1.503540e-05 1.503880e-05 5.352046e-16 -3.474800e-09 7.479946e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.513560e-05 1.513900e-05 5.451800e-16 -3.457000e-09 5.699945e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.523220e-05 1.523570e-05 5.551577e-16 -3.440300e-09 5.970056e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.532550e-05 1.532890e-05 5.651375e-16 -3.424600e-09 2.459943e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.541560e-05 1.541900e-05 5.751189e-16 -3.409900e-09 9.899425e-12
5.600000e-01 5.600000e-01 8.000000e-01 -1.550260e-05 1.550600e-05 5.851020e-16 -3.396100e-09 3.900585e-12
5.700000e-01 5.700000e-01 8.000000e-01 -1.558670e-05 1.559000e-05 5.950866e-16 -3.383100e-09 8.309940e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.566800e-05 1.567140e-05 6.050724e-16 -3.370800e-09 2.920061e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.574680e-05 1.575010e-05 6.150595e-16 -3.359300e-09 5.929938e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.582300e-05 1.582640e-05 6.250473e-16 -3.348400e-09 5.160063e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.589700e-05 1.590030e-05 6.350362e-16 -3.338100e-09 3.809936e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.596870e-05 1.597200e-05 6.450259e-16 -3.328300e-09 2.829935e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.603820e-05 1.604150e-05 6.550164e-16 -3.319100e-09 1.909934e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.610570e-05 1.610910e-05 6.650074e-16 -3.310400e-09 8.960067e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.617130e-05 1.617460e-05 6.749991e-16 -3.302100e-09 2.099325e-12
6.600000e-01 6.600000e-01 8.000000e-01 -1.623510e-05 1.623840e-05 6.849914e-16 -3.294300e-09 5.700685e-12
6.700000e-01 6.700000e-01 8.000000e-01 -1.629710e-05 1.630040e-05 6.949842e-16 -3.286800e-09 1.320069e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.635750e-05 1.636080e-05 7.049773e-16 -3.279700e-09 2.030070e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.641630e-05 1.641950e-05 7.149709e-16 -3.272900e-09 7.289929e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.647350e-05 1.647680e-05 7.249650e-16 -3.266500e-09 3.350072e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.652930e-05 1.653260e-05 7.349592e-16 -3.260400e-09 3.960073e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.658370e-05 1.658700e-05 7.449540e-16 -3.254500e-09 4.550074e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.663680e-05 1.664010e-05 7.549489e-16 -3.248900e-09 5.110075e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.668860e-05 1.669190e-05 7.649443e-16 -3.243500e-09 5.650076e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.673920e-05 1.674250e-05 7.749396e-16 -3.238400e-09 6.160077e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.678870e-05 1.679190e-05 7.849354e-16 -3.233500e-09 3.349922e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.683700e-05 1.684020e-05 7.949314e-16 -3.228800e-09 2.879921e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.688430e-05 1.688750e-05 8.049276e-16 -3.224300e-09 2.429920e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.693050e-05 1.693370e-05 8.149239e-16 -3.219900e-09 1.989919e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.697570e-05 1.697900e-05 8.249204e-16 -3.215800e-09 8.420082e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.702000e-05 1.702330e-05 8.349171e-16 -3.211700e-09 8.830083e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.706340e-05 1.706660e-05 8.449139e-16 -3.207900e-09 7.899155e-12
8.300000e-01 8.300000e-01 8.000000e-01 -1.710600e-05 1.710920e-05 8.549109e-16 -3.204200e-09 4.199145e-12
8.400000e-01 8.400000e-01 8.000000e-01 -1.714760e-05 1.715080e-05 8.649079e-16 -3.200600e-09 5.991351e-13
8.500000e-01 8.500000e-01 8.000000e-01 -1.718850e-05 1.719170e-05 8.749052e-16 -3.197100e-09 2.900875e-12
8.600000e-01 8.600000e-01 8.000000e-01 -1.722860e-05 1.723180e-05 8.849025e-16 -3.193800e-09 6.200885e-12
8.700000e-01 8.700000e-01 8.000000e-01 -1.726790e-05 1.727110e-05 8.948998e-16 -3.190600e-09 9.400895e-12
8.800000e-01 8.800000e-01 8.000000e-01 -1.730650e-05 1.730970e-05 9.048974e-16 -3.187400e-09 1.260090e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.734440e-05 1.734760e-05 9.148951e-16 -3.184400e-09 1.560091e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.738160e-05 1.738480e-05 9.248929e-16 -3.181500e-09 1.850092e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.741820e-05 1.742130e-05 9.348906e-16 -3.178700e-09 7.869907e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.745410e-05 1.745730e-05 9.448885e-16 -3.176000e-09 2.400094e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.748940e-05 1.749260e-05 9.548865e-16 -3.173300e-09 2.670095e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.752420e-05 1.752730e-05 9.648846e-16 -3.170700e-09 7.069904e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.755830e-05 1.756150e-05 9.748826e-16 -3.168200e-09 3.180097e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.759190e-05 1.759510e-05 9.848808e-16 -3.165800e-09 3.420098e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.762500e-05 1.762820e-05 9.948791e-16 -3.163400e-09 3.660099e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.765750e-05 1.766070e-05 1.004900e-15 -3.161100e-09 3.890100e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.768960e-05 1.769270e-05 1.014900e-15 -3.158900e-09 5.889899e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.772110e-05 1.772430e-05 1.024900e-15 -3.156700e-09 4.330102e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.775220e-05 1.775540e-05 1.034900e-15 -3.154600e-09 4.540103e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.778280e-05 1.778600e-05 1.044900e-15 -3.152600e-09 4.740104e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.781300e-05 1.781620e-05 1.054900e-15 -3.150600e-09 4.940105e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.784280e-05 1.784590e-05 1.064900e-15 -3.148600e-09 4.859894e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.787210e-05 1.787520e-05 1.074900e-15 -3.146700e-09 4.669893e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.790100e-05 1.790410e-05 1.084900e-15 -3.144800e-09 4.479892e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.792950e-05 1.793260e-05 1.094900e-15 -3.143000e-09 4.299891e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.795760e-05 1.796080e-05 1.104900e-15 -3.141200e-09 5.880110e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.798540e-05 1.798850e-05 1.114900e-15 -3.139500e-09 3.949889e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.801270e-05 1.801590e-05 1.124900e-15 -3.137800e-09 6.220112e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.803980e-05 1.804290e-05 1.134900e-15 -3.136100e-09 3.609887e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.806640e-05 1.806960e-05 1.144900e-15 -3.134500e-09 6.550114e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.809280e-05 1.809590e-05 1.154900e-15 -3.132900e-09 3.289885e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.811880e-05 1.812190e-05 1.164900e-15 -3.131300e-09 3.129884e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.814440e-05 1.814760e-05 1.174900e-15 -3.129800e-09 7.020117e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.816980e-05 1.817290e-05 1.184900e-15 -3.128300e-09 2.829882e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.819480e-05 1.819800e-05 1.194900e-15 -3.126800e-09 7.320119e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.821960e-05 1.822270e-05 1.204900e-15 -3.125400e-09 2.539880e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.824410e-05 1.824720e-05 1.214900e-15 -3.124000e-09 2.399879e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.826820e-05 1.827140e-05 1.224800e-15 -3.122600e-09 7.740122e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.181010e-08 1.181010e-08 1.830500e-09 -2.545070e-08 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -5.725515e-07 5.957054e-07 1.341400e-09 -2.449520e-08 1.000000e-13
2.000000e-02 2.000000e-02 1.000000e+00 -1.154700e-06 1.177400e-06 9.832752e-10 -2.367740e-08 5.875200e-12
3.000000e-02 3.000000e-02 1.000000e+00 -1.734400e-06 1.756700e-06 7.210562e-10 -2.296220e-08 5.885620e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.311700e-06 2.333500e-06 5.289801e-10 -2.232370e-08 5.280100e-12
5.000000e-02 5.000000e-02 1.000000e+00 -2.886300e-06 2.907700e-06 3.882440e-10 -2.174310e-08 4.514400e-11
6.000000e-02 6.000000e-02 1.000000e+00 -3.458100e-06 3.479000e-06 2.850946e-10 -2.120680e-08 2.170540e-11
7.000000e-02 7.000000e-02 1.000000e+00 -4.026900e-06 4.047400e-06 2.094695e-10 -2.070460e-08 4.869500e-12
8.000000e-02 8.000000e-02 1.000000e+00 -4.592500e-06 4.612500e-06 1.540046e-10 -2.022920e-08 7.519540e-11
9.000000e-02 9.000000e-02 1.000000e+00 -5.154600e-06 5.174300e-06 1.133096e-10 -1.977520e-08 3.810960e-11
1.000000e-01 1.000000e-01 1.000000e+00 -5.713200e-06 5.732400e-06 8.343800e-11 -1.933880e-08 5.536200e-11
1.100000e-01 1.100000e-01 1.000000e+00 -6.267800e-06 6.286700e-06 6.150000e-11 -1.891710e-08 4.440000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -6.818400e-06 6.836800e-06 4.537910e-11 -1.850810e-08 6.272090e-11
1.300000e-01 1.300000e-01 1.000000e+00 -7.364600e-06 7.382600e-06 3.352490e-11 -1.811030e-08 7.677510e-11
1.400000e-01 1.400000e-01 1.000000e+00 -7.906200e-06 7.923900e-06 2.480130e-11 -1.772260e-08 2.201300e-12
1.500000e-01 1.500000e-01 1.000000e+00 -8.442900e-06 8.460200e-06 1.837600e-11 -1.734430e-08 2.592400e-11
1.600000e-01 1.600000e-01 1.000000e+00 -8.974500e-06 8.991500e-06 1.363880e-11 -1.697480e-08 3.883880e-11
1.700000e-01 1.700000e-01 1.000000e+00 -9.500800e-06 9.517400e-06 1.014210e-11 -1.661390e-08 3.757900e-12
1.800000e-01 1.800000e-01 1.000000e+00 -1.002150e-05 1.003770e-05 7.557800e-12 -1.626140e-08 5.384220e-11
1.900000e-01 1.900000e-01 1.000000e+00 -1.053630e-05 1.055220e-05 5.645200e-12 -1.591690e-08 1.125480e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.104500e-05 1.106060e-05 4.227300e-12 -1.558060e-08 2.362730e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.154750e-05 1.156270e-05 3.174400e-12 -1.525240e-08 4.922560e-11
2.200000e-01 2.200000e-01 1.000000e+00 -1.204350e-05 1.205840e-05 2.390900e-12 -1.493220e-08 2.980910e-11
2.300000e-01 2.300000e-01 1.000000e+00 -1.253280e-05 1.254740e-05 1.806800e-12 -1.462020e-08 1.839320e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.301520e-05 1.302950e-05 1.370100e-12 -1.431620e-08 1.482990e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.349060e-05 1.350460e-05 1.042900e-12 -1.402050e-08 1.945710e-11
2.600000e-01 2.600000e-01 1.000000e+00 -1.395880e-05 1.397250e-05 7.970629e-13 -1.373300e-08 3.220294e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.441970e-05 1.443310e-05 6.117797e-13 -1.345380e-08 5.318822e-11
