v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -6.354400e-06 6.354900e-06 5.906402e-16 -4.935294e-10 6.471191e-12
6.000000e-01 6.000000e-01 6.000000e-01 -6.372600e-06 6.373100e-06 6.006402e-16 -4.931746e-10 6.826001e-12
6.100000e-01 6.100000e-01 6.000000e-01 -6.390500e-06 6.391000e-06 6.106402e-16 -4.928355e-10 7.165111e-12
6.200000e-01 6.200000e-01 6.000000e-01 -6.408000e-06 6.408500e-06 6.206402e-16 -4.925110e-10 7.489621e-12
6.300000e-01 6.300000e-01 6.000000e-01 -6.425100e-06 6.425600e-06 6.306402e-16 -4.921999e-10 7.800731e-12
6.400000e-01 6.400000e-01 6.000000e-01 -6.441900e-06 6.442400e-06 6.406402e-16 -4.919015e-10 8.099141e-12
6.500000e-01 6.500000e-01 6.000000e-01 -6.458400e-06 6.458800e-06 6.506402e-16 -4.916148e-10 9.161415e-11
6.600000e-01 6.600000e-01 6.000000e-01 -6.474500e-06 6.475000e-06 6.606402e-16 -4.913391e-10 8.661561e-12
6.700000e-01 6.700000e-01 6.000000e-01 -6.490300e-06 6.490800e-06 6.706402e-16 -4.910736e-10 8.927071e-12
6.800000e-01 6.800000e-01 6.000000e-01 -6.505900e-06 6.506400e-06 6.806402e-16 -4.908178e-10 9.182881e-12
6.900000e-01 6.900000e-01 6.000000e-01 -6.521100e-06 6.521600e-06 6.906402e-16 -4.905709e-10 9.429791e-12
7.000000e-01 7.000000e-01 6.000000e-01 -6.536100e-06 6.536600e-06 7.006402e-16 -4.903325e-10 9.668201e-12
7.100000e-01 7.100000e-01 6.000000e-01 -6.550800e-06 6.551300e-06 7.106402e-16 -4.901020e-10 9.898711e-12
7.200000e-01 7.200000e-01 6.000000e-01 -6.565300e-06 6.565800e-06 7.206402e-16 -4.898790e-10 1.012172e-11
7.300000e-01 7.300000e-01 6.000000e-01 -6.579600e-06 6.580000e-06 7.306402e-16 -4.896630e-10 8.966227e-11
7.400000e-01 7.400000e-01 6.000000e-01 -6.593600e-06 6.594000e-06 7.406402e-16 -4.894536e-10 8.945286e-11
7.500000e-01 7.500000e-01 6.000000e-01 -6.607300e-06 6.607800e-06 7.506402e-16 -4.892506e-10 1.075015e-11
7.600000e-01 7.600000e-01 6.000000e-01 -6.620900e-06 6.621400e-06 7.606402e-16 -4.890534e-10 1.094736e-11
7.700000e-01 7.700000e-01 6.000000e-01 -6.634200e-06 6.634700e-06 7.706402e-16 -4.888618e-10 1.113897e-11
7.800000e-01 7.800000e-01 6.000000e-01 -6.647300e-06 6.647800e-06 7.806402e-16 -4.886756e-10 1.132518e-11
7.900000e-01 7.900000e-01 6.000000e-01 -6.660300e-06 6.660800e-06 7.906402e-16 -4.884943e-10 1.150649e-11
8.000000e-01 8.000000e-01 6.000000e-01 -6.673000e-06 6.673500e-06 8.006402e-16 -4.883179e-10 1.168290e-11
8.100000e-01 8.100000e-01 6.000000e-01 -6.685600e-06 6.686100e-06 8.106402e-16 -4.881460e-10 1.185481e-11
8.200000e-01 8.200000e-01 6.000000e-01 -6.697900e-06 6.698400e-06 8.206402e-16 -4.879784e-10 1.202242e-11
8.300000e-01 8.300000e-01 6.000000e-01 -6.710100e-06 6.710600e-06 8.306402e-16 -4.878149e-10 1.218593e-11
8.400000e-01 8.400000e-01 6.000000e-01 -6.722200e-06 6.722600e-06 8.406402e-16 -4.876553e-10 8.765446e-11
8.500000e-01 8.500000e-01 6.000000e-01 -6.734000e-06 6.734500e-06 8.506402e-16 -4.874995e-10 1.250135e-11
8.600000e-01 8.600000e-01 6.000000e-01 -6.745700e-06 6.746200e-06 8.606402e-16 -4.873472e-10 1.265366e-11
8.700000e-01 8.700000e-01 6.000000e-01 -6.757200e-06 6.757700e-06 8.706402e-16 -4.871983e-10 1.280257e-11
8.800000e-01 8.800000e-01 6.000000e-01 -6.768600e-06 6.769100e-06 8.806402e-16 -4.870526e-10 1.294828e-11
8.900000e-01 8.900000e-01 6.000000e-01 -6.779900e-06 6.780300e-06 8.906402e-16 -4.869101e-10 8.690921e-11
9.000000e-01 9.000000e-01 6.000000e-01 -6.791000e-06 6.791400e-06 9.006402e-16 -4.867705e-10 8.676960e-11
9.100000e-01 9.100000e-01 6.000000e-01 -6.801900e-06 6.802400e-06 9.106402e-16 -4.866338e-10 1.336711e-11
9.200000e-01 9.200000e-01 6.000000e-01 -6.812700e-06 6.813200e-06 9.206402e-16 -4.864999e-10 1.350102e-11
9.300000e-01 9.300000e-01 6.000000e-01 -6.823400e-06 6.823900e-06 9.306402e-16 -4.863685e-10 1.363243e-11
9.400000e-01 9.400000e-01 6.000000e-01 -6.833900e-06 6.834400e-06 9.406402e-16 -4.862397e-10 1.376124e-11
9.500000e-01 9.500000e-01 6.000000e-01 -6.844400e-06 6.844800e-06 9.506402e-16 -4.861133e-10 8.611235e-11
9.600000e-01 9.600000e-01 6.000000e-01 -6.854700e-06 6.855100e-06 9.606402e-16 -4.859892e-10 8.598824e-11
9.700000e-01 9.700000e-01 6.000000e-01 -6.864800e-06 6.865300e-06 9.706402e-16 -4.858673e-10 1.413367e-11
9.800000e-01 9.800000e-01 6.000000e-01 -6.874900e-06 6.875400e-06 9.806402e-16 -4.857476e-10 1.425338e-11
9.900000e-01 9.900000e-01 6.000000e-01 -6.884800e-06 6.885300e-06 9.906402e-16 -4.856300e-10 1.437099e-11
1.000000e+00 1.000000e+00 6.000000e-01 -6.894700e-06 6.895100e-06 1.000600e-15 -4.855144e-10 8.551340e-11
1.010000e+00 1.010000e+00 6.000000e-01 -6.904400e-06 6.904900e-06 1.010600e-15 -4.854007e-10 1.460031e-11
1.020000e+00 1.020000e+00 6.000000e-01 -6.914000e-06 6.914500e-06 1.020600e-15 -4.852889e-10 1.471212e-11
1.030000e+00 1.030000e+00 6.000000e-01 -6.923500e-06 6.924000e-06 1.030600e-15 -4.851789e-10 1.482213e-11
1.040000e+00 1.040000e+00 6.000000e-01 -6.932900e-06 6.933400e-06 1.040600e-15 -4.850706e-10 1.493044e-11
1.050000e+00 1.050000e+00 6.000000e-01 -6.942200e-06 6.942700e-06 1.050600e-15 -4.849640e-10 1.503705e-11
1.060000e+00 1.060000e+00 6.000000e-01 -6.951400e-06 6.951900e-06 1.060600e-15 -4.848590e-10 1.514206e-11
1.070000e+00 1.070000e+00 6.000000e-01 -6.960500e-06 6.961000e-06 1.070600e-15 -4.847556e-10 1.524547e-11
1.080000e+00 1.080000e+00 6.000000e-01 -6.969500e-06 6.970000e-06 1.080600e-15 -4.846537e-10 1.534738e-11
1.090000e+00 1.090000e+00 6.000000e-01 -6.978500e-06 6.978900e-06 1.090600e-15 -4.845533e-10 8.455221e-11
1.100000e+00 1.100000e+00 6.000000e-01 -6.987300e-06 6.987800e-06 1.100600e-15 -4.844543e-10 1.554680e-11
1.110000e+00 1.110000e+00 6.000000e-01 -6.996000e-06 6.996500e-06 1.110600e-15 -4.843567e-10 1.564441e-11
1.120000e+00 1.120000e+00 6.000000e-01 -7.004700e-06 7.005200e-06 1.120600e-15 -4.842605e-10 1.574062e-11
1.130000e+00 1.130000e+00 6.000000e-01 -7.013300e-06 7.013700e-06 1.130600e-15 -4.841655e-10 8.416437e-11
1.140000e+00 1.140000e+00 6.000000e-01 -7.021700e-06 7.022200e-06 1.140600e-15 -4.840718e-10 1.592934e-11
1.150000e+00 1.150000e+00 6.000000e-01 -7.030200e-06 7.030600e-06 1.150600e-15 -4.839794e-10 8.397825e-11
1.160000e+00 1.160000e+00 6.000000e-01 -7.038500e-06 7.039000e-06 1.160600e-15 -4.838881e-10 1.611306e-11
1.170000e+00 1.170000e+00 6.000000e-01 -7.046700e-06 7.047200e-06 1.170600e-15 -4.837980e-10 1.620317e-11
1.180000e+00 1.180000e+00 6.000000e-01 -7.054900e-06 7.055400e-06 1.180600e-15 -4.837091e-10 1.629208e-11
1.190000e+00 1.190000e+00 6.000000e-01 -7.063000e-06 7.063500e-06 1.190600e-15 -4.836212e-10 1.637999e-11
1.200000e+00 1.200000e+00 6.000000e-01 -7.071000e-06 7.071500e-06 1.200600e-15 -4.835344e-10 1.646680e-11
0.000000e+00 0.000000e+00 8.000000e-01 2.542100e-09 2.542100e-09 3.970200e-18 -5.084100e-09 1.000040e-13
1.000000e-02 1.000000e-02 8.000000e-01 -5.565417e-07 5.614882e-07 1.281810e-17 -4.946500e-09 1.281806e-17
2.000000e-02 2.000000e-02 8.000000e-01 -1.109100e-06 1.114000e-06 2.200370e-17 -4.811500e-09 8.850002e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.655000e-06 1.659700e-06 3.143340e-17 -4.679100e-09 2.090003e-11
4.000000e-02 4.000000e-02 8.000000e-01 -2.193700e-06 2.198300e-06 4.102700e-17 -4.549300e-09 5.070004e-11
5.000000e-02 5.000000e-02 8.000000e-01 -2.725000e-06 2.729400e-06 5.073810e-17 -4.422100e-09 2.209995e-11
6.000000e-02 6.000000e-02 8.000000e-01 -3.248300e-06 3.252600e-06 6.053670e-17 -4.297600e-09 2.400061e-12
7.000000e-02 7.000000e-02 8.000000e-01 -3.763300e-06 3.767400e-06 7.039300e-17 -4.175800e-09 7.579993e-11
8.000000e-02 8.000000e-02 8.000000e-01 -4.269300e-06 4.273300e-06 8.029240e-17 -4.056800e-09 5.679992e-11
9.000000e-02 9.000000e-02 8.000000e-01 -4.765800e-06 4.769800e-06 9.021850e-17 -3.940700e-09 5.930009e-11
1.000000e-01 1.000000e-01 8.000000e-01 -5.252400e-06 5.256300e-06 1.001671e-16 -3.827600e-09 7.240010e-11
1.100000e-01 1.100000e-01 8.000000e-01 -5.728500e-06 5.732200e-06 1.101305e-16 -3.717500e-09 1.749989e-11
1.200000e-01 1.200000e-01 8.000000e-01 -6.193500e-06 6.197100e-06 1.201049e-16 -3.610700e-09 1.069988e-11
1.300000e-01 1.300000e-01 8.000000e-01 -6.646900e-06 6.650400e-06 1.300874e-16 -3.507200e-09 7.199870e-12
1.400000e-01 1.400000e-01 8.000000e-01 -7.088400e-06 7.091800e-06 1.400735e-16 -3.407000e-09 6.999860e-12
1.500000e-01 1.500000e-01 8.000000e-01 -7.517400e-06 7.520700e-06 1.500634e-16 -3.310400e-09 1.039985e-11
1.600000e-01 1.600000e-01 8.000000e-01 -7.933800e-06 7.937000e-06 1.600573e-16 -3.217500e-09 1.749984e-11
1.700000e-01 1.700000e-01 8.000000e-01 -8.337100e-06 8.340300e-06 1.700515e-16 -3.128200e-09 7.180017e-11
1.800000e-01 1.800000e-01 8.000000e-01 -8.727400e-06 8.730400e-06 1.800482e-16 -3.042700e-09 4.269982e-11
1.900000e-01 1.900000e-01 8.000000e-01 -9.104300e-06 9.107300e-06 1.900449e-16 -2.961000e-09 3.900019e-11
2.000000e-01 2.000000e-01 8.000000e-01 -9.468000e-06 9.470900e-06 2.000433e-16 -2.883200e-09 1.680020e-11
2.100000e-01 2.100000e-01 8.000000e-01 -9.818500e-06 9.821300e-06 2.100415e-16 -2.809300e-09 9.299790e-12
2.200000e-01 2.200000e-01 8.000000e-01 -1.015590e-05 1.015870e-05 2.200405e-16 -2.739300e-09 6.070022e-11
2.300000e-01 2.300000e-01 8.000000e-01 -1.048040e-05 1.048310e-05 2.300396e-16 -2.673100e-09 2.690023e-11
2.400000e-01 2.400000e-01 8.000000e-01 -1.079230e-05 1.079490e-05 2.400388e-16 -2.610800e-09 1.079976e-11
2.500000e-01 2.500000e-01 8.000000e-01 -1.109170e-05 1.109430e-05 2.500382e-16 -2.552100e-09 4.790025e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.137910e-05 1.138160e-05 2.600376e-16 -2.497100e-09 2.900260e-12
2.700000e-01 2.700000e-01 8.000000e-01 -1.165470e-05 1.165720e-05 2.700374e-16 -2.445600e-09 5.440027e-11
2.800000e-01 2.800000e-01 8.000000e-01 -1.191890e-05 1.192130e-05 2.800369e-16 -2.397500e-09 2.500280e-12
2.900000e-01 2.900000e-01 8.000000e-01 -1.217200e-05 1.217440e-05 2.900368e-16 -2.352500e-09 4.750029e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.241450e-05 1.241680e-05 3.000366e-16 -2.310700e-09 1.069970e-11
3.100000e-01 3.100000e-01 8.000000e-01 -1.264660e-05 1.264890e-05 3.100363e-16 -2.271800e-09 2.820031e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.286870e-05 1.287100e-05 3.200362e-16 -2.235700e-09 6.430032e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.308130e-05 1.308350e-05 3.300361e-16 -2.202100e-09 2.099670e-12
3.400000e-01 3.400000e-01 8.000000e-01 -1.328470e-05 1.328690e-05 3.400360e-16 -2.171000e-09 2.900034e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.347930e-05 1.348150e-05 3.500359e-16 -2.142100e-09 5.790035e-11
3.600000e-01 3.600000e-01 8.000000e-01 -1.366550e-05 1.366760e-05 3.600357e-16 -2.115400e-09 1.539964e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.384360e-05 1.384570e-05 3.700356e-16 -2.090600e-09 9.400370e-12
3.800000e-01 3.800000e-01 8.000000e-01 -1.401400e-05 1.401610e-05 3.800356e-16 -2.067700e-09 3.230038e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.417710e-05 1.417920e-05 3.900355e-16 -2.046400e-09 5.360039e-11
4.000000e-01 4.000000e-01 8.000000e-01 -1.433330e-05 1.433530e-05 4.000354e-16 -2.026700e-09 2.669960e-11
4.100000e-01 4.100000e-01 8.000000e-01 -1.448280e-05 1.448480e-05 4.100354e-16 -2.008400e-09 8.399590e-12
4.200000e-01 4.200000e-01 8.000000e-01 -1.462600e-05 1.462800e-05 4.200354e-16 -1.991500e-09 8.500420e-12
4.300000e-01 4.300000e-01 8.000000e-01 -1.476320e-05 1.476520e-05 4.300353e-16 -1.975700e-09 2.430043e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.489480e-05 1.489680e-05 4.400353e-16 -1.961100e-09 3.890044e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.502110e-05 1.502310e-05 4.500352e-16 -1.947600e-09 5.240045e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.514230e-05 1.514430e-05 4.600352e-16 -1.934900e-09 6.510046e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.525870e-05 1.526070e-05 4.700352e-16 -1.923200e-09 7.680047e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.537060e-05 1.537260e-05 4.800351e-16 -1.912200e-09 8.780048e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.547830e-05 1.548020e-05 4.900350e-16 -1.902000e-09 1.999510e-12
5.000000e-01 5.000000e-01 8.000000e-01 -1.558190e-05 1.558370e-05 5.000350e-16 -1.892400e-09 9.239950e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.568160e-05 1.568350e-05 5.100350e-16 -1.883500e-09 1.650051e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.577780e-05 1.577960e-05 5.200350e-16 -1.875200e-09 7.519948e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.587050e-05 1.587240e-05 5.300350e-16 -1.867300e-09 3.270053e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.596000e-05 1.596180e-05 5.400349e-16 -1.860000e-09 5.999946e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.604640e-05 1.604830e-05 5.500349e-16 -1.853100e-09 4.690055e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.613000e-05 1.613180e-05 5.600349e-16 -1.846700e-09 4.669944e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.621080e-05 1.621260e-05 5.700349e-16 -1.840600e-09 4.059943e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.628900e-05 1.629080e-05 5.800349e-16 -1.834800e-09 3.479942e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.636470e-05 1.636660e-05 5.900349e-16 -1.829400e-09 7.060059e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.643820e-05 1.644000e-05 6.000349e-16 -1.824300e-09 2.429940e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.650940e-05 1.651120e-05 6.100348e-16 -1.819500e-09 1.949939e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.657850e-05 1.658030e-05 6.200348e-16 -1.815000e-09 1.499938e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.664560e-05 1.664740e-05 6.300348e-16 -1.810600e-09 1.059937e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.671080e-05 1.671260e-05 6.400348e-16 -1.806500e-09 6.499360e-12
6.500000e-01 6.500000e-01 8.000000e-01 -1.677420e-05 1.677600e-05 6.500348e-16 -1.802700e-09 2.699350e-12
6.600000e-01 6.600000e-01 8.000000e-01 -1.683590e-05 1.683770e-05 6.600348e-16 -1.799000e-09 1.000660e-12
6.700000e-01 6.700000e-01 8.000000e-01 -1.689590e-05 1.689770e-05 6.700348e-16 -1.795500e-09 4.500670e-12
6.800000e-01 6.800000e-01 8.000000e-01 -1.695440e-05 1.695620e-05 6.800348e-16 -1.792100e-09 7.900680e-12
6.900000e-01 6.900000e-01 8.000000e-01 -1.701140e-05 1.701320e-05 6.900348e-16 -1.788900e-09 1.110069e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.706690e-05 1.706870e-05 7.000348e-16 -1.785900e-09 1.410070e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.712110e-05 1.712290e-05 7.100348e-16 -1.783000e-09 1.700071e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.717400e-05 1.717580e-05 7.200348e-16 -1.780200e-09 1.980072e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.722570e-05 1.722750e-05 7.300348e-16 -1.777600e-09 2.240073e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.727620e-05 1.727790e-05 7.400347e-16 -1.775000e-09 7.499926e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.732550e-05 1.732730e-05 7.500347e-16 -1.772600e-09 2.740075e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.737370e-05 1.737550e-05 7.600347e-16 -1.770300e-09 2.970076e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.742090e-05 1.742270e-05 7.700347e-16 -1.768000e-09 3.200077e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.746710e-05 1.746890e-05 7.800347e-16 -1.765900e-09 3.410078e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.751240e-05 1.751410e-05 7.900347e-16 -1.763800e-09 6.379921e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.755660e-05 1.755840e-05 8.000347e-16 -1.761800e-09 3.820080e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.760010e-05 1.760180e-05 8.100347e-16 -1.759900e-09 5.989919e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.764260e-05 1.764440e-05 8.200347e-16 -1.758000e-09 4.200082e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.768430e-05 1.768610e-05 8.300347e-16 -1.756300e-09 4.370083e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.772520e-05 1.772700e-05 8.400347e-16 -1.754500e-09 4.550084e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.776540e-05 1.776720e-05 8.500347e-16 -1.752900e-09 4.710085e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.780480e-05 1.780660e-05 8.600347e-16 -1.751300e-09 4.870086e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.784350e-05 1.784530e-05 8.700347e-16 -1.749700e-09 5.030087e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.788160e-05 1.788330e-05 8.800347e-16 -1.748200e-09 4.819912e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.791890e-05 1.792070e-05 8.900347e-16 -1.746700e-09 5.330089e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.795560e-05 1.795740e-05 9.000347e-16 -1.745300e-09 5.470090e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.799170e-05 1.799350e-05 9.100347e-16 -1.744000e-09 5.600091e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.802720e-05 1.802900e-05 9.200347e-16 -1.742600e-09 5.740092e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.806210e-05 1.806390e-05 9.300347e-16 -1.741300e-09 5.870093e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.809650e-05 1.809820e-05 9.400347e-16 -1.740100e-09 4.009906e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.813030e-05 1.813200e-05 9.500347e-16 -1.738900e-09 3.889905e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.816360e-05 1.816530e-05 9.600347e-16 -1.737700e-09 3.769904e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.819630e-05 1.819810e-05 9.700347e-16 -1.736500e-09 6.350097e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.822860e-05 1.823030e-05 9.800347e-16 -1.735400e-09 3.539902e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.826040e-05 1.826210e-05 9.900347e-16 -1.734300e-09 3.429901e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.829170e-05 1.829340e-05 1.000000e-15 -1.733300e-09 3.329900e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.832260e-05 1.832430e-05 1.010000e-15 -1.732200e-09 3.219899e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.835300e-05 1.835470e-05 1.020000e-15 -1.731200e-09 3.119898e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.838300e-05 1.838470e-05 1.030000e-15 -1.730200e-09 3.019897e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.841260e-05 1.841430e-05 1.040000e-15 -1.729200e-09 2.919896e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.844180e-05 1.844350e-05 1.050000e-15 -1.728300e-09 2.829895e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.847060e-05 1.847230e-05 1.060000e-15 -1.727400e-09 2.739894e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.849900e-05 1.850070e-05 1.070000e-15 -1.726500e-09 2.649893e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.852700e-05 1.852870e-05 1.080000e-15 -1.725600e-09 2.559892e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.855460e-05 1.855640e-05 1.090000e-15 -1.724700e-09 7.530109e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.858200e-05 1.858370e-05 1.100000e-15 -1.723900e-09 2.389890e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.860890e-05 1.861060e-05 1.110000e-15 -1.723100e-09 2.309889e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.863560e-05 1.863730e-05 1.120000e-15 -1.722200e-09 2.219888e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.866190e-05 1.866360e-05 1.130000e-15 -1.721500e-09 2.149887e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.868780e-05 1.868960e-05 1.140000e-15 -1.720700e-09 7.930114e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.871350e-05 1.871520e-05 1.150000e-15 -1.719900e-09 1.989885e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.873890e-05 1.874060e-05 1.160000e-15 -1.719200e-09 1.919884e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.876390e-05 1.876560e-05 1.170000e-15 -1.718400e-09 1.839883e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.878870e-05 1.879040e-05 1.180000e-15 -1.717700e-09 1.769882e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.881320e-05 1.881490e-05 1.190000e-15 -1.717000e-09 1.699881e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.883740e-05 1.883910e-05 1.200000e-15 -1.716300e-09 1.629880e-11
0.000000e+00 0.000000e+00 1.000000e+00 6.461300e-09 6.461300e-09 6.930800e-12 -1.292950e-08 3.080000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -6.407410e-07 6.534046e-07 4.840200e-12 -1.266840e-08 4.020000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -1.285100e-06 1.297500e-06 3.381400e-12 -1.241160e-08 8.218600e-12
3.000000e-02 3.000000e-02 1.000000e+00 -1.926600e-06 1.938700e-06 2.363000e-12 -1.215900e-08 5.663700e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.564900e-06 2.576800e-06 1.652100e-12 -1.191040e-08 8.747900e-12
5.000000e-02 5.000000e-02 1.000000e+00 -3.200000e-06 3.211600e-06 1.155500e-12 -1.166570e-08 6.454450e-11
6.000000e-02 6.000000e-02 1.000000e+00 -3.831500e-06 3.842900e-06 8.086746e-13 -1.142480e-08 2.399133e-11
7.000000e-02 7.000000e-02 1.000000e+00 -4.459300e-06 4.470500e-06 5.662858e-13 -1.118770e-08 1.286629e-11
8.000000e-02 8.000000e-02 1.000000e+00 -5.083200e-06 5.094100e-06 3.968443e-13 -1.095440e-08 5.400316e-11
9.000000e-02 9.000000e-02 1.000000e+00 -5.702800e-06 5.713500e-06 2.783428e-13 -1.072500e-08 2.472166e-11
1.000000e-01 1.000000e-01 1.000000e+00 -6.317900e-06 6.328400e-06 1.954295e-13 -1.049930e-08 8.954295e-13
1.100000e-01 1.100000e-01 1.000000e+00 -6.928200e-06 6.938500e-06 1.373824e-13 -1.027750e-08 2.263738e-11
1.200000e-01 1.200000e-01 1.000000e+00 -7.533400e-06 7.543500e-06 9.671500e-14 -1.005960e-08 4.049672e-11
1.300000e-01 1.300000e-01 1.000000e+00 -8.133200e-06 8.143100e-06 6.820160e-14 -9.845600e-09 5.446820e-11
1.400000e-01 1.400000e-01 1.000000e+00 -8.727400e-06 8.737000e-06 4.819120e-14 -9.635600e-09 3.555181e-11
1.500000e-01 1.500000e-01 1.000000e+00 -9.315500e-06 9.324900e-06 3.413390e-14 -9.429700e-09 2.966587e-11
1.600000e-01 1.600000e-01 1.000000e+00 -9.897300e-06 9.906600e-06 2.424620e-14 -9.227900e-09 7.212425e-11
1.700000e-01 1.700000e-01 1.000000e+00 -1.047250e-05 1.048160e-05 1.728190e-14 -9.030300e-09 6.971728e-11
1.800000e-01 1.800000e-01 1.000000e+00 -1.104090e-05 1.104970e-05 1.236930e-14 -8.837000e-09 3.698763e-11
1.900000e-01 1.900000e-01 1.000000e+00 -1.160200e-05 1.161060e-05 8.898700e-15 -8.648000e-09 4.799110e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.215570e-05 1.216410e-05 6.442300e-15 -8.463400e-09 6.339356e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.270160e-05 1.270990e-05 4.700100e-15 -8.283300e-09 1.670470e-11
2.200000e-01 2.200000e-01 1.000000e+00 -1.323970e-05 1.324780e-05 3.462400e-15 -8.107800e-09 7.796538e-12
2.300000e-01 2.300000e-01 1.000000e+00 -1.376950e-05 1.377750e-05 2.581100e-15 -7.936800e-09 6.320258e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.429100e-05 1.429880e-05 1.952600e-15 -7.770600e-09 2.940195e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.480400e-05 1.481160e-05 1.503600e-15 -7.609000e-09 8.998496e-12
2.600000e-01 2.600000e-01 1.000000e+00 -1.530820e-05 1.531570e-05 1.182200e-15 -7.452200e-09 4.780118e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.580370e-05 1.581100e-05 9.523018e-16 -7.300200e-09 1.990477e-13
