 time time v(in_power) v(out_power) power_diss energy
 1.3625159276e-08 1.3625159276e-08 0.0000000000e+00 1.1999999864e+00 4.0795091012e-12 2.8219166867e-15
 1.3748922622e-08 1.3748922622e-08 0.0000000000e+00 1.1999999864e+00 4.0795091100e-12 2.8219171916e-15
 1.3877182942e-08 1.3877182942e-08 0.0000000000e+00 1.1999999864e+00 4.0795091134e-12 2.8219177149e-15
 1.4010250789e-08 1.4010250789e-08 0.0000000000e+00 1.1999999864e+00 4.0795091133e-12 2.8219182577e-15
 1.4148463216e-08 1.4148463216e-08 0.0000000000e+00 1.1999999864e+00 4.0795091150e-12 2.8219188216e-15
 1.4292186259e-08 1.4292186259e-08 0.0000000000e+00 1.1999999864e+00 4.0795091144e-12 2.8219194079e-15
 1.4441817729e-08 1.4441817729e-08 0.0000000000e+00 1.1999999864e+00 4.0795091154e-12 2.8219200183e-15
 1.4597790308e-08 1.4597790308e-08 0.0000000000e+00 1.1999999864e+00 4.0795091230e-12 2.8219206546e-15
 1.4760575002e-08 1.4760575002e-08 0.0000000000e+00 1.1999999864e+00 4.0795091103e-12 2.8219213187e-15
 1.4930685010e-08 1.4930685010e-08 0.0000000000e+00 1.1999999864e+00 4.0795091159e-12 2.8219220126e-15
 1.5108680062e-08 1.5108680062e-08 0.0000000000e+00 1.1999999864e+00 4.0795091158e-12 2.8219227388e-15
 1.5295171335e-08 1.5295171335e-08 0.0000000000e+00 1.1999999864e+00 4.0795091146e-12 2.8219234996e-15
 1.5490827072e-08 1.5490827072e-08 0.0000000000e+00 1.1999999864e+00 4.0795091116e-12 2.8219242977e-15
 1.5696379061e-08 1.5696379061e-08 0.0000000000e+00 1.1999999864e+00 4.0795091133e-12 2.8219251363e-15
 1.5912630210e-08 1.5912630210e-08 0.0000000000e+00 1.1999999864e+00 4.0795091187e-12 2.8219260185e-15
 1.6140463523e-08 1.6140463523e-08 0.0000000000e+00 1.1999999864e+00 4.0795091189e-12 2.8219269479e-15
 1.6380852872e-08 1.6380852872e-08 0.0000000000e+00 1.1999999864e+00 4.0795091158e-12 2.8219279286e-15
 1.6634876141e-08 1.6634876141e-08 0.0000000000e+00 1.1999999864e+00 4.0795091179e-12 2.8219289649e-15
 1.6903731465e-08 1.6903731465e-08 0.0000000000e+00 1.1999999864e+00 4.0795091143e-12 2.8219300617e-15
 1.7188757598e-08 1.7188757598e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 2.8219312245e-15
 1.7491459775e-08 1.7491459775e-08 0.0000000000e+00 1.1999999864e+00 4.0795091141e-12 2.8219324593e-15
 1.7813542960e-08 1.7813542960e-08 0.0000000000e+00 1.1999999864e+00 4.0795091176e-12 2.8219337733e-15
 1.8156955120e-08 1.8156955120e-08 0.0000000000e+00 1.1999999864e+00 4.0795091139e-12 2.8219351742e-15
 1.8523944242e-08 1.8523944242e-08 0.0000000000e+00 1.1999999864e+00 4.0795091187e-12 2.8219366714e-15
 1.8917134473e-08 1.8917134473e-08 0.0000000000e+00 1.1999999864e+00 4.0795091157e-12 2.8219382754e-15
 1.9339629403e-08 1.9339629403e-08 0.0000000000e+00 1.1999999864e+00 4.0795091145e-12 2.8219399990e-15
 1.9669814702e-08 1.9669814702e-08 0.0000000000e+00 1.1999999864e+00 4.0795091114e-12 2.8219413460e-15
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091162e-12 2.8219426930e-15
 2.0003906250e-08 2.0003906250e-08 9.3750000000e-03 1.2025591561e+00 -2.7423563278e-06 2.8165865362e-15
 2.0011718750e-08 2.0011718750e-08 2.8125000000e-02 1.2057137237e+00 -3.6152780595e-06 2.7917520269e-15
 2.0015646834e-08 2.0015646834e-08 3.7552400652e-02 1.2065272345e+00 -3.8131123395e-06 2.7771623576e-15
 2.0023503001e-08 2.0023503001e-08 5.6407201956e-02 1.2074485053e+00 -3.9881904825e-06 2.7465181879e-15
 2.0034389672e-08 2.0034389672e-08 8.2535211705e-02 1.2081275230e+00 -4.0446487581e-06 2.7027927500e-15
 2.0042052852e-08 2.0042052852e-08 1.0092684579e-01 1.2084568084e+00 -4.0357154729e-06 2.6718321037e-15
 2.0057379214e-08 2.0057379214e-08 1.3771011396e-01 1.2091691863e+00 -4.0076848871e-06 2.6101940719e-15
 2.0075678576e-08 2.0075678576e-08 1.8162858159e-01 1.2102351801e+00 -3.9759879356e-06 2.5371460144e-15
 2.0093710065e-08 2.0093710065e-08 2.2490415604e-01 1.2115772119e+00 -3.9405706832e-06 2.4657723431e-15
 2.0110677381e-08 2.0110677381e-08 2.6562571464e-01 1.2131864306e+00 -3.8960063042e-06 2.3992895037e-15
 2.0126738916e-08 2.0126738916e-08 3.0417339943e-01 1.2151347076e+00 -3.8365446780e-06 2.3371911833e-15
 2.0141998775e-08 2.0141998775e-08 3.4079706086e-01 1.2175233237e+00 -3.7555953560e-06 2.2792636904e-15
 2.0156582328e-08 2.0156582328e-08 3.7579758765e-01 1.2205016835e+00 -3.6435810107e-06 2.2253105507e-15
 2.0170798631e-08 2.0170798631e-08 4.0991671475e-01 1.2243468691e+00 -3.4834858950e-06 2.1746502795e-15
 2.0185059748e-08 2.0185059748e-08 4.4414339515e-01 1.2295743493e+00 -3.2432353689e-06 2.1266850006e-15
 2.0199809080e-08 2.0199809080e-08 4.7954179289e-01 1.2371593547e+00 -2.8598627577e-06 2.0816766892e-15
 2.0212762356e-08 2.0212762356e-08 5.1062965383e-01 1.2464014106e+00 -2.3730759498e-06 2.0477848411e-15
 2.0224113356e-08 2.0224113356e-08 5.3787205363e-01 1.2560846796e+00 -2.0885784942e-06 2.0224627214e-15
 2.0234377029e-08 2.0234377029e-08 5.6250486885e-01 1.2653713205e+00 -1.9913072505e-06 2.0015254149e-15
 2.0243208534e-08 2.0243208534e-08 5.8370048121e-01 1.2732481246e+00 -1.9890050548e-06 1.9839493405e-15
 2.0259261043e-08 2.0259261043e-08 6.2222650357e-01 1.2862606482e+00 -1.9890052035e-06 1.9520208172e-15
 2.0272159488e-08 2.0272159488e-08 6.5318277023e-01 1.2948017194e+00 -1.9890053457e-06 1.9263657431e-15
 2.0282662680e-08 2.0282662680e-08 6.7839043106e-01 1.2999583357e+00 -1.9890054553e-06 1.9054748375e-15
 2.0292464606e-08 2.0292464606e-08 7.0191505510e-01 1.3028333178e+00 -1.9890055261e-06 1.8859787515e-15
 2.0301376261e-08 2.0301376261e-08 7.2330302546e-01 1.3034313634e+00 -1.9890055418e-06 1.8682534218e-15
 2.0310067563e-08 2.0310067563e-08 7.4416215214e-01 1.3018032973e+00 -1.9890054999e-06 1.8509663725e-15
 2.0318583578e-08 2.0318583578e-08 7.6460058826e-01 1.2977557899e+00 -1.9890054061e-06 1.8340279722e-15
 2.0327095670e-08 2.0327095670e-08 7.8502960711e-01 1.2909646014e+00 -1.9890052766e-06 1.8170973773e-15
 2.0335665516e-08 2.0335665516e-08 8.0559723797e-01 1.2810463895e+00 -1.9890051359e-06 1.8000519086e-15
 2.0344369157e-08 2.0344369157e-08 8.2648597697e-01 1.2675104916e+00 -1.9890050075e-06 1.7827403221e-15
 2.0353259915e-08 2.0353259915e-08 8.4782379535e-01 1.2497912839e+00 -1.9890049313e-06 1.7650565609e-15
 2.0362389973e-08 2.0362389973e-08 8.6973593628e-01 1.2272222363e+00 -1.9890048606e-06 1.7468968294e-15
 2.0371804425e-08 2.0371804425e-08 8.9233061940e-01 1.1990437136e+00 -1.9890047722e-06 1.7281714404e-15
 2.0381545617e-08 2.0381545617e-08 9.1570948086e-01 1.1643931953e+00 -1.9890047205e-06 1.7087961627e-15
 2.0391652823e-08 2.0391652823e-08 9.3996677511e-01 1.1223060112e+00 -1.9890046700e-06 1.6886928827e-15
 2.0400885509e-08 2.0400885509e-08 9.6212522078e-01 1.0782482386e+00 -1.9890046171e-06 1.6703290280e-15
 2.0411948763e-08 2.0411948763e-08 9.8867703160e-01 1.0182392495e+00 -1.9890045451e-06 1.6483241641e-15
 2.0422017569e-08 2.0422017569e-08 1.0128421651e+00 9.5670947293e-01 -1.9890044713e-06 1.6282972643e-15
 2.0431896205e-08 2.0431896205e-08 1.0365508909e+00 8.8991976841e-01 -1.9890043911e-06 1.6086486140e-15
 2.0444270687e-08 2.0444270687e-08 1.0662496487e+00 7.9737351776e-01 -1.9890042801e-06 1.5840357148e-15
 2.0455487770e-08 2.0455487770e-08 1.0931706474e+00 7.0518515429e-01 -1.9890041695e-06 1.5617248897e-15
 2.0466572983e-08 2.0466572983e-08 1.1197751590e+00 6.0680451348e-01 -1.9890040514e-06 1.5396763552e-15
 2.0477681763e-08 2.0477681763e-08 1.1464362321e+00 5.0193369456e-01 -1.9890039256e-06 1.5175809466e-15
 2.0486335102e-08 2.0486335102e-08 1.1672042443e+00 4.1711669313e-01 -1.9890038238e-06 1.5003694229e-15
 2.0493167551e-08 2.0493167551e-08 1.1836021222e+00 3.4964623187e-01 -1.9890037428e-06 1.4867796558e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 2.8409995770e-01 -1.9890036642e-06 1.4731898892e-15
 2.0502647071e-08 2.0502647071e-08 1.2000000000e+00 2.5765056474e-01 1.1428193223e-12 1.4705573743e-15
 2.0505109649e-08 2.0505109649e-08 1.2000000000e+00 2.3395660663e-01 1.1712520724e-12 1.4705573771e-15
 2.0507771935e-08 2.0507771935e-08 1.2000000000e+00 2.0974221398e-01 1.2003093432e-12 1.4705573803e-15
 2.0512711159e-08 2.0512711159e-08 1.2000000000e+00 1.6925120324e-01 1.2488985561e-12 1.4705573863e-15
 2.0519975878e-08 2.0519975878e-08 1.2000000000e+00 1.2032364193e-01 1.3076116297e-12 1.4705573956e-15
 2.0524327743e-08 2.0524327743e-08 1.2000000000e+00 9.6783815531e-02 1.3358594214e-12 1.4705574014e-15
 2.0533031474e-08 2.0533031474e-08 1.2000000000e+00 6.0833470280e-02 1.3789998357e-12 1.4705574132e-15
 2.0541658459e-08 2.0541658459e-08 1.2000000000e+00 3.7023644253e-02 1.4075716269e-12 1.4705574252e-15
 2.0549022289e-08 2.0549022289e-08 1.2000000000e+00 2.3739380486e-02 1.4235127434e-12 1.4705574356e-15
 2.0556823373e-08 2.0556823373e-08 1.2000000000e+00 1.4575841236e-02 1.4345089905e-12 1.4705574468e-15
 2.0565274729e-08 2.0565274729e-08 1.2000000000e+00 8.4176567333e-03 1.4418988119e-12 1.4705574589e-15
 2.0574509715e-08 2.0574509715e-08 1.2000000000e+00 4.4902056313e-03 1.4466117532e-12 1.4705574722e-15
 2.0581294732e-08 2.0581294732e-08 1.2000000000e+00 2.8286755956e-03 1.4486055893e-12 1.4705574821e-15
 2.0587721217e-08 2.0587721217e-08 1.2000000000e+00 1.8392776805e-03 1.4497928668e-12 1.4705574914e-15
 2.0594053277e-08 2.0594053277e-08 1.2000000000e+00 1.2101140049e-03 1.4505478632e-12 1.4705575006e-15
 2.0600423879e-08 2.0600423879e-08 1.2000000000e+00 7.9669257485e-04 1.4510439689e-12 1.4705575098e-15
 2.0610102415e-08 2.0610102415e-08 1.2000000000e+00 4.1174352976e-04 1.4515059078e-12 1.4705575239e-15
 2.0616871170e-08 2.0616871170e-08 1.2000000000e+00 2.5897432638e-04 1.4516892308e-12 1.4705575337e-15
 2.0626750063e-08 2.0626750063e-08 1.2000000000e+00 1.2833690852e-04 1.4518459957e-12 1.4705575480e-15
 2.0635219859e-08 2.0635219859e-08 1.2000000000e+00 6.9032132589e-05 1.4519171614e-12 1.4705575603e-15
 2.0642301128e-08 2.0642301128e-08 1.2000000000e+00 4.1453107546e-05 1.4519502563e-12 1.4705575706e-15
 2.0649301147e-08 2.0649301147e-08 1.2000000000e+00 2.5319739940e-05 1.4519696163e-12 1.4705575808e-15
 2.0654704227e-08 2.0654704227e-08 1.2000000000e+00 1.7583654858e-05 1.4519788996e-12 1.4705575886e-15
 2.0660136494e-08 2.0660136494e-08 1.2000000000e+00 1.2321122239e-05 1.4519852147e-12 1.4705575965e-15
 2.0665646578e-08 2.0665646578e-08 1.2000000000e+00 8.6409540040e-06 1.4519896309e-12 1.4705576045e-15
 2.0671052711e-08 2.0671052711e-08 1.2000000000e+00 6.1227751992e-06 1.4519926527e-12 1.4705576123e-15
 2.0676671296e-08 2.0676671296e-08 1.2000000000e+00 4.2869859999e-06 1.4519948556e-12 1.4705576205e-15
 2.0683586341e-08 2.0683586341e-08 1.2000000000e+00 2.7526010992e-06 1.4519966969e-12 1.4705576305e-15
 2.0691333707e-08 2.0691333707e-08 1.2000000000e+00 1.6585889940e-06 1.4519980097e-12 1.4705576418e-15
 2.0697913110e-08 2.0697913110e-08 1.2000000000e+00 1.0782844165e-06 1.4519987061e-12 1.4705576514e-15
 2.0704285426e-08 2.0704285426e-08 1.2000000000e+00 7.1345957253e-07 1.4519991438e-12 1.4705576606e-15
 2.0710883735e-08 2.0710883735e-08 1.2000000000e+00 4.6683455226e-07 1.4519994398e-12 1.4705576702e-15
 2.0717974013e-08 2.0717974013e-08 1.2000000000e+00 2.9662142368e-07 1.4519996441e-12 1.4705576805e-15
 2.0725940238e-08 2.0725940238e-08 1.2000000000e+00 1.7833603861e-07 1.4519997860e-12 1.4705576920e-15
 2.0735120837e-08 2.0735120837e-08 1.2000000000e+00 9.9278279291e-08 1.4519998809e-12 1.4705577054e-15
 2.0745857439e-08 2.0745857439e-08 1.2000000000e+00 5.0485215233e-08 1.4519999394e-12 1.4705577210e-15
 2.0753611084e-08 2.0753611084e-08 1.2000000000e+00 3.2955049371e-08 1.4519999605e-12 1.4705577322e-15
 2.0766700288e-08 2.0766700288e-08 1.2000000000e+00 1.8173018210e-08 1.4519999782e-12 1.4705577512e-15
 2.0778543014e-08 2.0778543014e-08 1.2000000000e+00 1.2992953962e-08 1.4519999844e-12 1.4705577684e-15
 2.0788111750e-08 2.0788111750e-08 1.2000000000e+00 1.1551530176e-08 1.4519999861e-12 1.4705577823e-15
 2.0796320049e-08 2.0796320049e-08 1.2000000000e+00 1.1164681201e-08 1.4519999866e-12 1.4705577942e-15
 2.0804643933e-08 2.0804643933e-08 1.2000000000e+00 1.1068766607e-08 1.4519999867e-12 1.4705578063e-15
 2.0816824788e-08 2.0816824788e-08 1.2000000000e+00 1.1066457507e-08 1.4519999867e-12 1.4705578240e-15
 2.0824804371e-08 2.0824804371e-08 1.2000000000e+00 1.1094008391e-08 1.4519999867e-12 1.4705578356e-15
 2.0833778355e-08 2.0833778355e-08 1.2000000000e+00 1.1123201241e-08 1.4519999867e-12 1.4705578486e-15
 2.0842899866e-08 2.0842899866e-08 1.2000000000e+00 1.1144502812e-08 1.4519999866e-12 1.4705578619e-15
 2.0852311435e-08 2.0852311435e-08 1.2000000000e+00 1.1158402523e-08 1.4519999866e-12 1.4705578755e-15
 2.0862783494e-08 2.0862783494e-08 1.2000000000e+00 1.1167247536e-08 1.4519999866e-12 1.4705578907e-15
 2.0870747879e-08 2.0870747879e-08 1.2000000000e+00 1.1170905408e-08 1.4519999866e-12 1.4705579023e-15
 2.0884236642e-08 2.0884236642e-08 1.2000000000e+00 1.1174125584e-08 1.4519999866e-12 1.4705579219e-15
 2.0895566733e-08 2.0895566733e-08 1.2000000000e+00 1.1175235266e-08 1.4519999866e-12 1.4705579383e-15
 2.0907441017e-08 2.0907441017e-08 1.2000000000e+00 1.1175683073e-08 1.4519999866e-12 1.4705579556e-15
 2.0922834829e-08 2.0922834829e-08 1.2000000000e+00 1.1175857524e-08 1.4519999866e-12 1.4705579779e-15
 2.0942918396e-08 2.0942918396e-08 1.2000000000e+00 1.1175878327e-08 1.4519999866e-12 1.4705580071e-15
 2.0964885195e-08 2.0964885195e-08 1.2000000000e+00 1.1175845388e-08 1.4519999866e-12 1.4705580390e-15
 2.0982442597e-08 2.0982442597e-08 1.2000000000e+00 1.1175820804e-08 1.4519999866e-12 1.4705580645e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.1175806497e-08 1.4519999866e-12 1.4705580900e-15
 2.1003031848e-08 2.1003031848e-08 1.2000000000e+00 1.1175805266e-08 1.4519999866e-12 1.4705580944e-15
 2.1007340724e-08 2.1007340724e-08 1.2000000000e+00 1.1175803647e-08 1.4519999866e-12 1.4705581006e-15
 2.1013267068e-08 2.1013267068e-08 1.2000000000e+00 1.1175802067e-08 1.4519999866e-12 1.4705581092e-15
 2.1025119756e-08 2.1025119756e-08 1.2000000000e+00 1.1175800006e-08 1.4519999866e-12 1.4705581265e-15
 2.1048825133e-08 2.1048825133e-08 1.2000000000e+00 1.1175798162e-08 1.4519999866e-12 1.4705581609e-15
 2.1096235885e-08 2.1096235885e-08 1.2000000000e+00 1.1175797523e-08 1.4519999866e-12 1.4705582297e-15
 2.1191057389e-08 2.1191057389e-08 1.2000000000e+00 1.1175797834e-08 1.4519999866e-12 1.4705583674e-15
 2.1380700398e-08 2.1380700398e-08 1.2000000000e+00 1.1175798054e-08 1.4519999866e-12 1.4705586428e-15
 2.1759986415e-08 2.1759986415e-08 1.2000000000e+00 1.1175798094e-08 1.4519999866e-12 1.4705591935e-15
 2.2518558449e-08 2.2518558449e-08 1.2000000000e+00 1.1175798101e-08 1.4519999866e-12 1.4705602949e-15
 2.3518558449e-08 2.3518558449e-08 1.2000000000e+00 1.1175798076e-08 1.4519999866e-12 1.4705617469e-15
 2.4518558449e-08 2.4518558449e-08 1.2000000000e+00 1.1175798071e-08 1.4519999866e-12 1.4705631989e-15
 2.5518558449e-08 2.5518558449e-08 1.2000000000e+00 1.1175798143e-08 1.4519999866e-12 1.4705646509e-15
 2.6518558449e-08 2.6518558449e-08 1.2000000000e+00 1.1175798124e-08 1.4519999866e-12 1.4705661029e-15
 2.7518558449e-08 2.7518558449e-08 1.2000000000e+00 1.1175798073e-08 1.4519999866e-12 1.4705675549e-15
 2.8518558449e-08 2.8518558449e-08 1.2000000000e+00 1.1175798049e-08 1.4519999866e-12 1.4705690069e-15
 2.9518558449e-08 2.9518558449e-08 1.2000000000e+00 1.1175798111e-08 1.4519999866e-12 1.4705704589e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.1175798086e-08 1.4519999866e-12 1.4705718840e-15
 3.0503956408e-08 3.0503956408e-08 1.1905046202e+00 -3.4164976463e-03 1.9890062313e-06 1.4745065472e-15
 3.0511869225e-08 3.0511869225e-08 1.1715138607e+00 -8.7906738705e-03 1.9890062378e-06 1.4902451884e-15
 3.0517712278e-08 3.0517712278e-08 1.1574905323e+00 -1.1643496813e-02 1.9890062412e-06 1.5018670583e-15
 3.0525133973e-08 3.0525133973e-08 1.1396784642e+00 -1.4296593342e-02 1.9890062444e-06 1.5166288561e-15
 3.0533926272e-08 3.0533926272e-08 1.1185769470e+00 -1.6542637458e-02 1.9890062471e-06 1.5341167934e-15
 3.0548387793e-08 3.0548387793e-08 1.0838692966e+00 -1.9181721620e-02 1.9890062503e-06 1.5628808491e-15
 3.0559471866e-08 3.0559471866e-08 1.0572675210e+00 -2.0751957325e-02 1.9890062521e-06 1.5849271399e-15
 3.0570576569e-08 3.0570576569e-08 1.0306162341e+00 -2.2206253415e-02 1.9890062539e-06 1.6070144633e-15
 3.0582107327e-08 3.0582107327e-08 1.0029424150e+00 -2.3749805195e-02 1.9890062557e-06 1.6299492130e-15
 3.0593065576e-08 3.0593065576e-08 9.7664261804e-01 -2.5329864552e-02 1.9890062576e-06 1.6517452383e-15
 3.0603541913e-08 3.0603541913e-08 9.5149940897e-01 -2.6991826223e-02 1.9890062596e-06 1.6725827384e-15
 3.0613670457e-08 3.0613670457e-08 9.2719090278e-01 -2.8773583016e-02 1.9890062618e-06 1.6927284763e-15
 3.0623402875e-08 3.0623402875e-08 9.0383310110e-01 -3.0675842521e-02 1.9890062640e-06 1.7120863154e-15
 3.0633183088e-08 3.0633183088e-08 8.8036058850e-01 -3.2803253312e-02 1.9890062666e-06 1.7315392215e-15
 3.0642571158e-08 3.0642571158e-08 8.5782921986e-01 -3.5075802763e-02 1.9890062693e-06 1.7502121521e-15
 3.0651727049e-08 3.0651727049e-08 8.3585508320e-01 -3.7536488353e-02 1.9890062723e-06 1.7684232753e-15
 3.0660623391e-08 3.0660623391e-08 8.1450386267e-01 -4.0184944590e-02 1.9890062755e-06 1.7861181551e-15
 3.0669336715e-08 3.0669336715e-08 7.9359188472e-01 -4.3050905136e-02 1.9890062789e-06 1.8034490115e-15
 3.0677912535e-08 3.0677912535e-08 7.7300991680e-01 -4.6159754280e-02 1.9890062826e-06 1.8205063713e-15
 3.0686420868e-08 3.0686420868e-08 7.5258991664e-01 -4.9551146402e-02 1.9890062867e-06 1.8374294999e-15
 3.0694935254e-08 3.0694935254e-08 7.3215539086e-01 -5.3274698557e-02 1.9890062912e-06 1.8543646667e-15
 3.0703546689e-08 3.0703546689e-08 7.1148794557e-01 -5.7398636372e-02 1.9890062961e-06 1.8714928662e-15
 3.0712366430e-08 3.0712366430e-08 6.9032056770e-01 -6.2016074058e-02 1.9890063017e-06 1.8890353861e-15
 3.0721539064e-08 3.0721539064e-08 6.6830624641e-01 -6.7258415095e-02 1.9890063079e-06 1.9072798127e-15
 3.0731261312e-08 3.0731261312e-08 6.4497285009e-01 -7.3316075029e-02 1.9890063152e-06 1.9266174263e-15
 3.0741817441e-08 3.0741817441e-08 6.1963814094e-01 -8.0475287986e-02 1.9890063238e-06 1.9476136332e-15
 3.0751328963e-08 3.0751328963e-08 5.9681048884e-01 -8.7426975498e-02 1.9890063321e-06 1.9665321101e-15
 3.0770352006e-08 3.0770352006e-08 5.5115518463e-01 -1.0257325312e-01 1.9890063503e-06 2.0043690641e-15
 3.0783881610e-08 3.0783881610e-08 5.1868413640e-01 -1.1420460669e-01 1.9890063643e-06 2.0312795313e-15
 3.0797515642e-08 3.0797515642e-08 4.8596245949e-01 -1.2623687421e-01 2.0496901719e-06 2.0588113903e-15
 3.0804125136e-08 3.0804125136e-08 4.7009967302e-01 -1.3169750052e-01 2.2643587128e-06 2.0730682312e-15
 3.0810633217e-08 3.0810633217e-08 4.5448027886e-01 -1.3630928273e-01 2.6272332524e-06 2.0889856693e-15
 3.0816450500e-08 3.0816450500e-08 4.4051880006e-01 -1.3940422963e-01 3.0788433170e-06 2.1055826000e-15
 3.0822329594e-08 3.0822329594e-08 4.2640897321e-01 -1.4117974569e-01 3.6572782378e-06 2.1253837476e-15
 3.0828116954e-08 3.0828116954e-08 4.1251931062e-01 -1.4125768619e-01 4.3464545336e-06 2.1485439867e-15
 3.0833918629e-08 3.0833918629e-08 3.9859529013e-01 -1.3933271235e-01 5.1565144178e-06 2.1761105564e-15
 3.0839710515e-08 3.0839710515e-08 3.8469476474e-01 -1.3507111666e-01 6.0840965774e-06 2.2086627228e-15
 3.0845510764e-08 3.0845510764e-08 3.7077416553e-01 -1.2811797810e-01 7.1318732423e-06 2.2469906850e-15
 3.0851317175e-08 3.0851317175e-08 3.5683877893e-01 -1.1812047188e-01 8.2996372784e-06 2.2917915319e-15
 3.0857134120e-08 3.0857134120e-08 3.4287811290e-01 -1.0470970664e-01 9.5884510352e-06 2.3438185375e-15
 3.0862962785e-08 3.0862962785e-08 3.2888931495e-01 -8.7513182517e-02 1.0998847854e-05 2.4038167801e-15
 3.0868805530e-08 3.0868805530e-08 3.1486672802e-01 -6.6147455038e-02 1.2531682946e-05 2.4725582204e-15
 3.0874664526e-08 3.0874664526e-08 3.0080513811e-01 -4.0219106634e-02 1.4187845071e-05 2.5508330216e-15
 3.0880542726e-08 3.0880542726e-08 2.8669745858e-01 -9.3033901353e-03 1.5968523618e-05 2.6394656019e-15
 3.0886259651e-08 3.0886259651e-08 2.7297683655e-01 2.5691568184e-02 1.7814000954e-05 2.7360316958e-15
 3.0891753330e-08 3.0891753330e-08 2.5979200873e-01 6.4332228564e-02 1.9692137229e-05 2.8390550237e-15
 3.0897764356e-08 3.0897764356e-08 2.4536554571e-01 1.1249421654e-01 2.1863692488e-05 2.9639516156e-15
 3.0903679555e-08 3.0903679555e-08 2.3116906711e-01 1.6618653626e-01 2.4118309803e-05 3.0999479722e-15
 3.0909708631e-08 3.0909708631e-08 2.1669928467e-01 2.2767770226e-01 2.6535021961e-05 3.2526443660e-15
 3.0915754823e-08 3.0915754823e-08 2.0218842546e-01 2.9654362625e-01 2.9077300724e-05 3.4207657378e-15
 3.0921539273e-08 3.0921539273e-08 1.8830574455e-01 3.6948636462e-01 3.1619121335e-05 3.5963134586e-15
 3.0926850470e-08 3.0926850470e-08 1.7555887146e-01 4.4278939826e-01 3.4045852685e-05 3.7706932691e-15
 3.0931680815e-08 3.0931680815e-08 1.6396604325e-01 5.1490846277e-01 3.6328810003e-05 3.9406602221e-15
 3.0941341505e-08 3.0941341505e-08 1.4078038684e-01 6.7555995608e-01 4.1106663024e-05 4.3147002787e-15
 3.0943993484e-08 3.0943993484e-08 1.3441563920e-01 7.2355695979e-01 4.2466647994e-05 4.4255175775e-15
 3.0949297440e-08 3.0949297440e-08 1.2168614391e-01 8.2480259452e-01 4.5244688583e-05 4.6581261288e-15
 3.0951932009e-08 3.0951932009e-08 1.1536317738e-01 8.7666538549e-01 4.5525307357e-05 4.7776960550e-15
 3.0955938458e-08 3.0955938458e-08 1.0574770020e-01 9.5226415112e-01 4.2386802198e-05 4.9538037391e-15
 3.0959139541e-08 3.0959139541e-08 9.8065102546e-02 1.0064470534e+00 3.7568195837e-05 5.0817750058e-15
 3.0962134884e-08 3.0962134884e-08 9.0876278585e-02 1.0501339935e+00 3.2130575858e-05 5.1861608808e-15
 3.0965584597e-08 3.0965584597e-08 8.2596966040e-02 1.0910404102e+00 2.5767390085e-05 5.2860265799e-15
 3.0970270459e-08 3.0970270459e-08 7.1350899401e-02 1.1314951426e+00 1.8222376308e-05 5.3890915475e-15
 3.0976269947e-08 3.0976269947e-08 5.6952126675e-02 1.1634202340e+00 1.1318315838e-05 5.4777060709e-15
 3.0980629034e-08 3.0980629034e-08 4.6490317819e-02 1.1763949068e+00 8.2520847491e-06 5.5203606105e-15
 3.0984716343e-08 3.0984716343e-08 3.6680777331e-02 1.1835172076e+00 6.4933245241e-06 5.5504951291e-15
 3.0988878999e-08 3.0988878999e-08 2.6690402988e-02 1.1877132162e+00 5.4349640757e-06 5.5753218100e-15
 3.0993125040e-08 3.0993125040e-08 1.6499903480e-02 1.1901230943e+00 4.8260941239e-06 5.5971062493e-15
 3.0996562520e-08 3.0996562520e-08 8.2499517402e-03 1.1912343514e+00 4.5527950832e-06 5.6132261208e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1919202865e+00 4.3937540960e-06 5.6286029123e-15
 3.1002220087e-08 3.1002220087e-08 0.0000000000e+00 1.1938694395e+00 1.8287843891e-06 5.6355102009e-15
 3.1004131514e-08 3.1004131514e-08 0.0000000000e+00 1.1952840348e+00 1.4086812157e-06 5.6386042906e-15
 3.1006030864e-08 3.1006030864e-08 0.0000000000e+00 1.1964054984e+00 1.0745521382e-06 5.6409625545e-15
 3.1009829562e-08 3.1009829562e-08 0.0000000000e+00 1.1979682832e+00 6.0830985795e-07 5.6441588974e-15
 3.1017426960e-08 3.1017426960e-08 0.0000000000e+00 1.1995286630e+00 1.4172826502e-07 5.6470080663e-15
 3.1023266829e-08 3.1023266829e-08 0.0000000000e+00 1.1999320603e+00 2.0494501866e-08 5.6474817462e-15
 3.1029095042e-08 3.1029095042e-08 0.0000000000e+00 1.2000424714e+00 -1.2695470152e-08 5.6475044734e-15
 3.1035471374e-08 3.1035471374e-08 0.0000000000e+00 1.2000523601e+00 -1.5694169401e-08 5.6474139625e-15
 3.1042518196e-08 3.1042518196e-08 0.0000000000e+00 1.2000336949e+00 -1.0105539865e-08 5.6473230595e-15
