 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.26175371e-08  1.26175371e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09868742e-15  1.19988654e-15 -1.51483138e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938421e-17  2.43061409e-21 
 1.26407042e-08  1.26407042e-08  0.00000000e+00  2.16840434e-19 -2.29861703e-15  1.09822220e-15  1.19999496e-15 -1.83023537e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938420e-17  2.43061443e-21 
 1.26661655e-08  1.26661655e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09865014e-15  1.19999496e-15 -8.03384198e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938420e-17  2.43061509e-21 
 1.26779773e-08  1.26779773e-08  0.00000000e+00  0.00000000e+00 -2.29850861e-15  1.09854228e-15  1.19999496e-15  2.86371012e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938420e-17  2.43061473e-21 
 1.26937357e-08  1.26937357e-08  0.00000000e+00 -4.33680869e-19 -2.29915913e-15  1.09937618e-15  1.19988654e-15 -3.30084020e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938420e-17  2.43061425e-21 
 1.27126800e-08  1.27126800e-08  0.00000000e+00 -2.71050543e-20 -2.29850861e-15  1.09902617e-15  1.19934444e-15 -1.65094467e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938419e-17  2.43061436e-21 
 1.27326371e-08  1.27326371e-08  0.00000000e+00 -1.76182853e-19 -2.29861703e-15  1.09889624e-15  1.19977812e-15 -1.18848302e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938419e-17  2.43061406e-21 
 1.27563662e-08  1.27563662e-08  0.00000000e+00  2.71050543e-20 -2.29883387e-15  1.09870293e-15  1.20010338e-15 -4.51458045e-22  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938419e-17  2.43061346e-21 
 1.27850877e-08  1.27850877e-08  0.00000000e+00 -1.35525272e-20 -2.29850861e-15  1.09852899e-15  1.19988654e-15 -1.06627934e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938419e-17  2.43061319e-21 
 1.28221562e-08  1.28221562e-08  0.00000000e+00 -2.03287907e-20 -2.29877966e-15  1.09908894e-15  1.19966970e-15 -4.13364210e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938418e-17  2.43061323e-21 
 1.28814806e-08  1.28814806e-08  0.00000000e+00  0.00000000e+00 -2.29867124e-15  1.09857209e-15  1.19999496e-15 -1.04185612e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938417e-17  2.43061332e-21 
 1.29766473e-08  1.29766473e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09870329e-15  1.19999496e-15 -2.71894878e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938416e-17  2.43061282e-21 
 1.30260888e-08  1.30260888e-08  0.00000000e+00  1.08420217e-19 -2.29877966e-15  1.09857678e-15  1.19999496e-15 -9.94867736e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938416e-17  2.43061237e-21 
 1.30530464e-08  1.30530464e-08  0.00000000e+00  0.00000000e+00 -2.29861703e-15  1.09883145e-15  1.19977812e-15 -7.45606764e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938415e-17  2.43061240e-21 
 1.30767216e-08  1.30767216e-08  0.00000000e+00 -2.16840434e-19 -2.29861703e-15  1.09875424e-15  1.19999496e-15 -8.46659456e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938415e-17  2.43061254e-21 
 1.31108876e-08  1.31108876e-08  0.00000000e+00 -2.16840434e-19 -2.29883387e-15  1.09923857e-15  1.19977812e-15 -3.40082916e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938415e-17  2.43061234e-21 
 1.31437451e-08  1.31437451e-08  0.00000000e+00  1.08420217e-19 -2.29861703e-15  1.09870538e-15  1.19983233e-15  2.91090965e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938414e-17  2.43061218e-21 
 1.31748474e-08  1.31748474e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09852357e-15  1.20021180e-15  9.92748995e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938414e-17  2.43061154e-21 
 1.32028462e-08  1.32028462e-08  0.00000000e+00  0.00000000e+00 -2.29861703e-15  1.09848598e-15  1.20021180e-15  8.07570250e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938414e-17  2.43061121e-21 
 1.32445714e-08  1.32445714e-08  0.00000000e+00 -1.08420217e-19 -2.29872545e-15  1.09896665e-15  1.19977812e-15 -8.90965543e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938413e-17  2.43061120e-21 
 1.33041512e-08  1.33041512e-08  0.00000000e+00  6.77626358e-21 -2.29877966e-15  1.09860227e-15  1.20010338e-15 -6.72268708e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938412e-17  2.43061080e-21 
 1.33738740e-08  1.33738740e-08  0.00000000e+00 -5.42101086e-20 -2.29867124e-15  1.09865278e-15  1.19999496e-15 -7.76969355e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938411e-17  2.43061127e-21 
 1.34545898e-08  1.34545898e-08  0.00000000e+00 -5.42101086e-20 -2.29869834e-15  1.09859544e-15  1.20010338e-15 -5.37271803e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938410e-17  2.43061119e-21 
 1.35258025e-08  1.35258025e-08  0.00000000e+00  5.42101086e-20 -2.29867124e-15  1.09867475e-15  1.19988654e-15 -5.57345521e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938410e-17  2.43061102e-21 
 1.35740435e-08  1.35740435e-08  0.00000000e+00 -1.08420217e-19 -2.29872545e-15  1.09879923e-15  1.19999496e-15 -3.96679212e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938409e-17  2.43061156e-21 
 1.36354936e-08  1.36354936e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09866867e-15  1.19999496e-15 -6.18140244e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938408e-17  2.43061179e-21 
 1.36509267e-08  1.36509267e-08  0.00000000e+00  2.16840434e-19 -2.29872545e-15  1.09890028e-15  1.19945286e-15 -1.55462103e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938408e-17  2.43061172e-21 
 1.36667291e-08  1.36667291e-08  0.00000000e+00  0.00000000e+00 -2.29829177e-15  1.09787403e-15  1.20042865e-15  1.09054903e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938408e-17  2.43061130e-21 
 1.36866036e-08  1.36866036e-08  0.00000000e+00 -2.16840434e-19 -2.29861703e-15  1.09865500e-15  1.19999496e-15 -1.83904079e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938408e-17  2.43061092e-21 
 1.36972543e-08  1.36972543e-08  0.00000000e+00  0.00000000e+00 -2.29894229e-15  1.09861419e-15  1.19999496e-15 -3.33133540e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938408e-17  2.43061077e-21 
 1.37135377e-08  1.37135377e-08  0.00000000e+00  4.33680869e-19 -2.29872545e-15  1.09857122e-15  1.19956128e-15 -1.59261004e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938407e-17  2.43061092e-21 
 1.37283681e-08  1.37283681e-08  0.00000000e+00  0.00000000e+00 -2.29850861e-15  1.09808354e-15  1.20021180e-15 -2.13262927e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938407e-17  2.43061095e-21 
 1.37515012e-08  1.37515012e-08  0.00000000e+00  1.89735380e-19 -2.29861703e-15  1.09879017e-15  1.19934444e-15 -2.92679577e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938407e-17  2.43061043e-21 
 1.37879754e-08  1.37879754e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09865790e-15  1.20004917e-15 -1.83676057e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938406e-17  2.43061056e-21 
 1.38340589e-08  1.38340589e-08  0.00000000e+00 -1.08420217e-19 -2.29867124e-15  1.09876886e-15  1.19999496e-15 -1.58317246e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938406e-17  2.43061094e-21 
 1.38811329e-08  1.38811329e-08  0.00000000e+00  0.00000000e+00 -2.29877966e-15  1.09870250e-15  1.19999496e-15 -8.21944546e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938405e-17  2.43061088e-21 
 1.39134082e-08  1.39134082e-08  0.00000000e+00  0.00000000e+00 -2.29877966e-15  1.09879818e-15  1.20004917e-15  6.76993099e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938405e-17  2.43061084e-21 
 1.39348796e-08  1.39348796e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09869523e-15  1.19999496e-15 -3.52502065e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938405e-17  2.43061075e-21 
 1.39579221e-08  1.39579221e-08  0.00000000e+00  0.00000000e+00 -2.29861703e-15  1.09844253e-15  1.19999496e-15 -1.79535770e-19  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938404e-17  2.43061013e-21 
 1.39834388e-08  1.39834388e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09919517e-15  1.19956128e-15  3.10109684e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938404e-17  2.43061005e-21 
 1.40060948e-08  1.40060948e-08  0.00000000e+00 -2.16840434e-19 -2.29861703e-15  1.09881846e-15  1.19999496e-15 -2.04411807e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938404e-17  2.43061057e-21 
 1.40376118e-08  1.40376118e-08  0.00000000e+00  2.16840434e-19 -2.29861703e-15  1.09850599e-15  1.19983233e-15 -6.18624295e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938404e-17  2.43061043e-21 
 1.40730094e-08  1.40730094e-08  0.00000000e+00  0.00000000e+00 -2.29867124e-15  1.09865606e-15  1.19999496e-15 -2.02106644e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938403e-17  2.43061009e-21 
 1.41246440e-08  1.41246440e-08  0.00000000e+00  1.08420217e-19 -2.29867124e-15  1.09854446e-15  1.19994075e-15 -7.75987793e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938402e-17  2.43060985e-21 
 1.41909649e-08  1.41909649e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09881910e-15  1.19985944e-15 -4.69113177e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938402e-17  2.43060945e-21 
 1.42842842e-08  1.42842842e-08  0.00000000e+00  5.42101086e-20 -2.29869834e-15  1.09859491e-15  1.19996786e-15 -8.13598058e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938401e-17  2.43060914e-21 
 1.44071280e-08  1.44071280e-08  0.00000000e+00  0.00000000e+00 -2.29872545e-15  1.09873466e-15  1.19995431e-15 -3.64767921e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938399e-17  2.43060873e-21 
 1.45716165e-08  1.45716165e-08  0.00000000e+00 -5.42101086e-20 -2.29867124e-15  1.09867252e-15  1.20006273e-15  9.80155316e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938397e-17  2.43060901e-21 
 1.47828310e-08  1.47828310e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09863696e-15  1.20006273e-15  1.48956319e-20  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938395e-17  2.43060884e-21 
 1.50452305e-08  1.50452305e-08  0.00000000e+00  0.00000000e+00 -2.29867124e-15  1.09870073e-15  1.19997464e-15  4.12957704e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938391e-17  2.43060868e-21 
 1.53283046e-08  1.53283046e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09868927e-15  1.20000174e-15  6.22198004e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938388e-17  2.43060828e-21 
 1.56608277e-08  1.56608277e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09870746e-15  1.19997464e-15 -2.69250407e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938384e-17  2.43060826e-21 
 1.60290655e-08  1.60290655e-08  0.00000000e+00  0.00000000e+00 -2.29867801e-15  1.09867891e-15  1.20000174e-15  2.63982299e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938380e-17  2.43060828e-21 
 1.64290655e-08  1.64290655e-08  0.00000000e+00  0.00000000e+00 -2.29869156e-15  1.09869680e-15  1.20000174e-15  6.97724648e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938375e-17  2.43060845e-21 
 1.68290655e-08  1.68290655e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09871984e-15  1.19996786e-15  2.91248341e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938370e-17  2.43060861e-21 
 1.72290655e-08  1.72290655e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09871984e-15  1.19996786e-15  2.91248341e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938365e-17  2.43060877e-21 
 1.76290655e-08  1.76290655e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09871984e-15  1.19996786e-15  2.91248341e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938360e-17  2.43060893e-21 
 1.80290655e-08  1.80290655e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09871984e-15  1.19996786e-15  2.91248341e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938356e-17  2.43060909e-21 
 1.84290655e-08  1.84290655e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09871984e-15  1.19996786e-15  2.91248341e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938351e-17  2.43060924e-21 
 1.88290655e-08  1.88290655e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09871984e-15  1.19996786e-15  2.91248341e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938346e-17  2.43060940e-21 
 1.92290655e-08  1.92290655e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09871984e-15  1.19996786e-15  2.91248341e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938341e-17  2.43060956e-21 
 1.96290655e-08  1.96290655e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09871984e-15  1.19996786e-15  2.91248341e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938336e-17  2.43060972e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -2.29868479e-15  1.09868676e-15  1.20000174e-15  3.71444943e-21  7.14985310e-17 -4.15712897e-12  4.15711027e-12 -5.27938332e-17  2.43060974e-21 
