v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 5.7036000000e-06 -5.7036000000e-06 -9.1636540000e-13 0.0000000000e+00 9.1636540000e-13
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 5.7809000000e-06 -5.7809000000e-06 -9.3236480000e-13 0.0000000000e+00 9.3236480000e-13
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 5.8589000000e-06 -5.8589000000e-06 -9.4929020000e-13 0.0000000000e+00 9.4929020000e-13
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 5.9375000000e-06 -5.9375000000e-06 -9.6725650000e-13 0.0000000000e+00 9.6725650000e-13
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 6.0168000000e-06 -6.0168000000e-06 -9.8638910000e-13 0.0000000000e+00 9.8638910000e-13
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 6.0968000000e-06 -6.0968000000e-06 -1.0068000000e-12 0.0000000000e+00 1.0068000000e-12
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 6.1775000000e-06 -6.1775000000e-06 -1.0287000000e-12 0.0000000000e+00 1.0287000000e-12
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 6.2588000000e-06 -6.2588000000e-06 -1.0522000000e-12 0.0000000000e+00 1.0522000000e-12
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 6.3409000000e-06 -6.3409000000e-06 -1.0775000000e-12 0.0000000000e+00 1.0775000000e-12
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 6.4236000000e-06 -6.4236000000e-06 -1.1048000000e-12 0.0000000000e+00 1.1048000000e-12
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 6.5070000000e-06 -6.5070000000e-06 -1.1342000000e-12 0.0000000000e+00 1.1342000000e-12
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 6.5911000000e-06 -6.5911000000e-06 -1.1660000000e-12 0.0000000000e+00 1.1660000000e-12
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 6.6758000000e-06 -6.6758000000e-06 -1.2005000000e-12 0.0000000000e+00 1.2005000000e-12
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 6.7613000000e-06 -6.7613000000e-06 -1.2379000000e-12 0.0000000000e+00 1.2379000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 6.8474000000e-06 -6.8474000000e-06 -1.2784000000e-12 0.0000000000e+00 1.2784000000e-12
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 6.9342000000e-06 -6.9342000000e-06 -1.3223000000e-12 0.0000000000e+00 1.3223000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 7.0217000000e-06 -7.0217000000e-06 -1.3699000000e-12 0.0000000000e+00 1.3699000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 7.1098000000e-06 -7.1098000000e-06 -1.4217000000e-12 0.0000000000e+00 1.4217000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 7.1987000000e-06 -7.1987000000e-06 -1.4778000000e-12 0.0000000000e+00 1.4778000000e-12
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 7.2882000000e-06 -7.2882000000e-06 -1.5386000000e-12 0.0000000000e+00 1.5386000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 7.3784000000e-06 -7.3784000000e-06 -1.6047000000e-12 0.0000000000e+00 1.6047000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 7.4693000000e-06 -7.4693000000e-06 -1.6762000000e-12 0.0000000000e+00 1.6762000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 7.5608000000e-06 -7.5608000000e-06 -1.7538000000e-12 0.0000000000e+00 1.7538000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 7.6530000000e-06 -7.6530000000e-06 -1.8378000000e-12 0.0000000000e+00 1.8378000000e-12
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 7.7459000000e-06 -7.7459000000e-06 -1.9286000000e-12 0.0000000000e+00 1.9286000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 7.8395000000e-06 -7.8395000000e-06 -2.0269000000e-12 0.0000000000e+00 2.0269000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 7.9338000000e-06 -7.9338000000e-06 -2.1331000000e-12 0.0000000000e+00 2.1331000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 8.0287000000e-06 -8.0287000000e-06 -2.2478000000e-12 0.0000000000e+00 2.2478000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 8.1243000000e-06 -8.1243000000e-06 -2.3715000000e-12 0.0000000000e+00 2.3715000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 8.2205000000e-06 -8.2205000000e-06 -2.5048000000e-12 0.0000000000e+00 2.5048000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 8.3174000000e-06 -8.3174000000e-06 -2.6485000000e-12 0.0000000000e+00 2.6485000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 8.4150000000e-06 -8.4150000000e-06 -2.8030000000e-12 0.0000000000e+00 2.8030000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 8.5133000000e-06 -8.5133000000e-06 -2.9691000000e-12 0.0000000000e+00 2.9691000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 8.6122000000e-06 -8.6122000000e-06 -3.1476000000e-12 0.0000000000e+00 3.1476000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 6.2550380000e-07 -6.2550380000e-07 -1.3197000000e-14 0.0000000000e+00 1.3197000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.2286000000e-06 -1.2286000000e-06 -2.5653400000e-14 0.0000000000e+00 2.5653400000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.8096000000e-06 -1.8096000000e-06 -3.7540900000e-14 0.0000000000e+00 3.7540900000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.3687000000e-06 -2.3687000000e-06 -4.8991200000e-14 0.0000000000e+00 4.8991200000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.9061000000e-06 -2.9061000000e-06 -6.0105600000e-14 0.0000000000e+00 6.0105600000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.4220000000e-06 -3.4220000000e-06 -7.0961900000e-14 0.0000000000e+00 7.0961900000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.9168000000e-06 -3.9168000000e-06 -8.1619800000e-14 0.0000000000e+00 8.1619800000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 4.3906000000e-06 -4.3906000000e-06 -9.2125400000e-14 0.0000000000e+00 9.2125400000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 4.8438000000e-06 -4.8438000000e-06 -1.0251380000e-13 0.0000000000e+00 1.0251380000e-13
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.2766000000e-06 -5.2766000000e-06 -1.1281230000e-13 0.0000000000e+00 1.1281230000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 5.6893000000e-06 -5.6893000000e-06 -1.2304160000e-13 0.0000000000e+00 1.2304160000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 6.0823000000e-06 -6.0823000000e-06 -1.3321780000e-13 0.0000000000e+00 1.3321780000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 6.4559000000e-06 -6.4559000000e-06 -1.4335320000e-13 0.0000000000e+00 1.4335320000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 6.8106000000e-06 -6.8106000000e-06 -1.5345730000e-13 0.0000000000e+00 1.5345730000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 7.1467000000e-06 -7.1467000000e-06 -1.6353720000e-13 0.0000000000e+00 1.6353720000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 7.4648000000e-06 -7.4648000000e-06 -1.7359860000e-13 0.0000000000e+00 1.7359860000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 7.7654000000e-06 -7.7654000000e-06 -1.8364580000e-13 0.0000000000e+00 1.8364580000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 8.0493000000e-06 -8.0493000000e-06 -1.9368210000e-13 0.0000000000e+00 1.9368210000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 8.3171000000e-06 -8.3171000000e-06 -2.0371000000e-13 0.0000000000e+00 2.0371000000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 8.5697000000e-06 -8.5697000000e-06 -2.1373140000e-13 0.0000000000e+00 2.1373140000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 8.8081000000e-06 -8.8081000000e-06 -2.2374780000e-13 0.0000000000e+00 2.2374780000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 9.0333000000e-06 -9.0333000000e-06 -2.3376050000e-13 0.0000000000e+00 2.3376050000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 9.2466000000e-06 -9.2466000000e-06 -2.4377020000e-13 0.0000000000e+00 2.4377020000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 9.4491000000e-06 -9.4491000000e-06 -2.5377770000e-13 0.0000000000e+00 2.5377770000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 9.6421000000e-06 -9.6421000000e-06 -2.6378340000e-13 0.0000000000e+00 2.6378340000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 9.8268000000e-06 -9.8268000000e-06 -2.7378780000e-13 0.0000000000e+00 2.7378780000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.0004500000e-05 -1.0004500000e-05 -2.8379120000e-13 0.0000000000e+00 2.8379120000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.0176300000e-05 -1.0176300000e-05 -2.9379380000e-13 0.0000000000e+00 2.9379380000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.0343100000e-05 -1.0343100000e-05 -3.0379580000e-13 0.0000000000e+00 3.0379580000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.0506000000e-05 -1.0506000000e-05 -3.1379730000e-13 0.0000000000e+00 3.1379730000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.0665600000e-05 -1.0665600000e-05 -3.2379850000e-13 0.0000000000e+00 3.2379850000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.0822700000e-05 -1.0822700000e-05 -3.3379940000e-13 0.0000000000e+00 3.3379940000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.0977800000e-05 -1.0977800000e-05 -3.4380010000e-13 0.0000000000e+00 3.4380010000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.1131400000e-05 -1.1131400000e-05 -3.5380060000e-13 0.0000000000e+00 3.5380060000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.1283800000e-05 -1.1283800000e-05 -3.6380110000e-13 0.0000000000e+00 3.6380110000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.1435300000e-05 -1.1435300000e-05 -3.7380140000e-13 0.0000000000e+00 3.7380140000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.1586200000e-05 -1.1586200000e-05 -3.8380160000e-13 0.0000000000e+00 3.8380160000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.1736800000e-05 -1.1736800000e-05 -3.9380180000e-13 0.0000000000e+00 3.9380180000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.1887100000e-05 -1.1887100000e-05 -4.0380190000e-13 0.0000000000e+00 4.0380190000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.2037300000e-05 -1.2037300000e-05 -4.1380210000e-13 0.0000000000e+00 4.1380210000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.2187600000e-05 -1.2187600000e-05 -4.2380210000e-13 0.0000000000e+00 4.2380210000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.2337900000e-05 -1.2337900000e-05 -4.3380220000e-13 0.0000000000e+00 4.3380220000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.2488500000e-05 -1.2488500000e-05 -4.4380220000e-13 0.0000000000e+00 4.4380220000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.2639400000e-05 -1.2639400000e-05 -4.5380230000e-13 0.0000000000e+00 4.5380230000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.2790500000e-05 -1.2790500000e-05 -4.6380230000e-13 0.0000000000e+00 4.6380230000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.2942100000e-05 -1.2942100000e-05 -4.7380230000e-13 0.0000000000e+00 4.7380230000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.3094000000e-05 -1.3094000000e-05 -4.8380240000e-13 0.0000000000e+00 4.8380240000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.3246400000e-05 -1.3246400000e-05 -4.9380240000e-13 0.0000000000e+00 4.9380240000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.3399300000e-05 -1.3399300000e-05 -5.0380240000e-13 0.0000000000e+00 5.0380240000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.3552700000e-05 -1.3552700000e-05 -5.1380240000e-13 0.0000000000e+00 5.1380240000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.3706600000e-05 -1.3706600000e-05 -5.2380240000e-13 0.0000000000e+00 5.2380240000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.3861000000e-05 -1.3861000000e-05 -5.3380240000e-13 0.0000000000e+00 5.3380240000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.4016000000e-05 -1.4016000000e-05 -5.4380240000e-13 0.0000000000e+00 5.4380240000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.4171500000e-05 -1.4171500000e-05 -5.5380240000e-13 0.0000000000e+00 5.5380240000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.4327600000e-05 -1.4327600000e-05 -5.6380240000e-13 0.0000000000e+00 5.6380240000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.4484300000e-05 -1.4484300000e-05 -5.7380240000e-13 0.0000000000e+00 5.7380240000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.4641600000e-05 -1.4641600000e-05 -5.8380240000e-13 0.0000000000e+00 5.8380240000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.4799500000e-05 -1.4799500000e-05 -5.9380240000e-13 0.0000000000e+00 5.9380240000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.4958100000e-05 -1.4958100000e-05 -6.0380250000e-13 0.0000000000e+00 6.0380250000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.5117200000e-05 -1.5117200000e-05 -6.1380250000e-13 0.0000000000e+00 6.1380250000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.5276900000e-05 -1.5276900000e-05 -6.2380260000e-13 0.0000000000e+00 6.2380260000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.5437300000e-05 -1.5437300000e-05 -6.3380270000e-13 0.0000000000e+00 6.3380270000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.5598300000e-05 -1.5598300000e-05 -6.4380300000e-13 0.0000000000e+00 6.4380300000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.5759900000e-05 -1.5759900000e-05 -6.5380340000e-13 0.0000000000e+00 6.5380340000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.5922100000e-05 -1.5922100000e-05 -6.6380420000e-13 0.0000000000e+00 6.6380420000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.6085000000e-05 -1.6085000000e-05 -6.7380550000e-13 0.0000000000e+00 6.7380550000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.6248500000e-05 -1.6248500000e-05 -6.8380750000e-13 0.0000000000e+00 6.8380750000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.6412700000e-05 -1.6412700000e-05 -6.9381070000e-13 0.0000000000e+00 6.9381070000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.6577400000e-05 -1.6577400000e-05 -7.0381570000e-13 0.0000000000e+00 7.0381570000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.6742900000e-05 -1.6742900000e-05 -7.1382320000e-13 0.0000000000e+00 7.1382320000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.6908900000e-05 -1.6908900000e-05 -7.2383440000e-13 0.0000000000e+00 7.2383440000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.7075600000e-05 -1.7075600000e-05 -7.3385090000e-13 0.0000000000e+00 7.3385090000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.7242900000e-05 -1.7242900000e-05 -7.4387470000e-13 0.0000000000e+00 7.4387470000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.7410800000e-05 -1.7410800000e-05 -7.5390860000e-13 0.0000000000e+00 7.5390860000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.7579400000e-05 -1.7579400000e-05 -7.6395620000e-13 0.0000000000e+00 7.6395620000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.7748500000e-05 -1.7748500000e-05 -7.7402220000e-13 0.0000000000e+00 7.7402220000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.7918400000e-05 -1.7918400000e-05 -7.8411240000e-13 0.0000000000e+00 7.8411240000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.8088800000e-05 -1.8088800000e-05 -7.9423460000e-13 0.0000000000e+00 7.9423460000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.8259900000e-05 -1.8259900000e-05 -8.0439800000e-13 0.0000000000e+00 8.0439800000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.8431500000e-05 -1.8431500000e-05 -8.1461450000e-13 0.0000000000e+00 8.1461450000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.8603800000e-05 -1.8603800000e-05 -8.2489850000e-13 0.0000000000e+00 8.2489850000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.8776800000e-05 -1.8776800000e-05 -8.3526750000e-13 0.0000000000e+00 8.3526750000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.8950300000e-05 -1.8950300000e-05 -8.4574270000e-13 0.0000000000e+00 8.4574270000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.9124400000e-05 -1.9124400000e-05 -8.5634960000e-13 0.0000000000e+00 8.5634960000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.9299200000e-05 -1.9299200000e-05 -8.6711850000e-13 0.0000000000e+00 8.6711850000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.9474500000e-05 -1.9474500000e-05 -8.7808530000e-13 0.0000000000e+00 8.7808530000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.9650500000e-05 -1.9650500000e-05 -8.8929210000e-13 0.0000000000e+00 8.8929210000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.9827100000e-05 -1.9827100000e-05 -9.0078820000e-13 0.0000000000e+00 9.0078820000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.0004200000e-05 -2.0004200000e-05 -9.1263070000e-13 0.0000000000e+00 9.1263070000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.0182000000e-05 -2.0182000000e-05 -9.2488560000e-13 0.0000000000e+00 9.2488560000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.0360300000e-05 -2.0360300000e-05 -9.3762870000e-13 0.0000000000e+00 9.3762870000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0539200000e-05 -2.0539200000e-05 -9.5094660000e-13 0.0000000000e+00 9.5094660000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.0718700000e-05 -2.0718700000e-05 -9.6493770000e-13 0.0000000000e+00 9.6493770000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.0898800000e-05 -2.0898800000e-05 -9.7971350000e-13 0.0000000000e+00 9.7971350000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.1079500000e-05 -2.1079500000e-05 -9.9539980000e-13 0.0000000000e+00 9.9539980000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.1260800000e-05 -2.1260800000e-05 -1.0121000000e-12 0.0000000000e+00 1.0121000000e-12
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.1442600000e-05 -2.1442600000e-05 -1.0301000000e-12 0.0000000000e+00 1.0301000000e-12
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.1625000000e-05 -2.1625000000e-05 -1.0494000000e-12 0.0000000000e+00 1.0494000000e-12
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.1808000000e-05 -2.1808000000e-05 -1.0703000000e-12 0.0000000000e+00 1.0703000000e-12
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.1991500000e-05 -2.1991500000e-05 -1.0930000000e-12 0.0000000000e+00 1.0930000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.2175600000e-05 -2.2175600000e-05 -1.1178000000e-12 0.0000000000e+00 1.1178000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.2360200000e-05 -2.2360200000e-05 -1.1448000000e-12 0.0000000000e+00 1.1448000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.2545400000e-05 -2.2545400000e-05 -1.1744000000e-12 0.0000000000e+00 1.1744000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.2731100000e-05 -2.2731100000e-05 -1.2069000000e-12 0.0000000000e+00 1.2069000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.2917400000e-05 -2.2917400000e-05 -1.2426000000e-12 0.0000000000e+00 1.2426000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.3104200000e-05 -2.3104200000e-05 -1.2819000000e-12 0.0000000000e+00 1.2819000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.3291600000e-05 -2.3291600000e-05 -1.3253000000e-12 0.0000000000e+00 1.3253000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.3479500000e-05 -2.3479500000e-05 -1.3730000000e-12 0.0000000000e+00 1.3730000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.3667900000e-05 -2.3667900000e-05 -1.4256000000e-12 0.0000000000e+00 1.4256000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.3856800000e-05 -2.3856800000e-05 -1.4837000000e-12 0.0000000000e+00 1.4837000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.4046300000e-05 -2.4046300000e-05 -1.5476000000e-12 0.0000000000e+00 1.5476000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.4236300000e-05 -2.4236300000e-05 -1.6181000000e-12 0.0000000000e+00 1.6181000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.4426800000e-05 -2.4426800000e-05 -1.6956000000e-12 0.0000000000e+00 1.6956000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.4617800000e-05 -2.4617800000e-05 -1.7809000000e-12 0.0000000000e+00 1.7809000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.4809300000e-05 -2.4809300000e-05 -1.8747000000e-12 0.0000000000e+00 1.8747000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.5001400000e-05 -2.5001300000e-05 -1.9777000000e-12 0.0000000000e+00 9.8022299997e-11
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.5193900000e-05 -2.5193900000e-05 -2.0907000000e-12 0.0000000000e+00 2.0907000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.5386900000e-05 -2.5386900000e-05 -2.2145000000e-12 0.0000000000e+00 2.2145000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.5580400000e-05 -2.5580400000e-05 -2.3499000000e-12 0.0000000000e+00 2.3499000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.5774400000e-05 -2.5774400000e-05 -2.4980000000e-12 0.0000000000e+00 2.4980000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.3236000000e-06 -1.3236000000e-06 -1.3197000000e-14 0.0000000000e+00 1.3197000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.6165000000e-06 -2.6165000000e-06 -2.5653400000e-14 0.0000000000e+00 2.5653400000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.8789000000e-06 -3.8789000000e-06 -3.7540900000e-14 0.0000000000e+00 3.7540900000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 5.1112000000e-06 -5.1112000000e-06 -4.8991200000e-14 0.0000000000e+00 4.8991200000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 6.3137000000e-06 -6.3137000000e-06 -6.0105600000e-14 0.0000000000e+00 6.0105600000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 7.4868000000e-06 -7.4868000000e-06 -7.0961900000e-14 0.0000000000e+00 7.0961900000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.6308000000e-06 -8.6308000000e-06 -8.1619800000e-14 0.0000000000e+00 8.1619800000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.7459000000e-06 -9.7459000000e-06 -9.2125400000e-14 0.0000000000e+00 9.2125400000e-14
