v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.1052000000e-06 -1.1052000000e-06 -9.1021380000e-13 0.0000000000e+00 9.1021380000e-13
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.1312000000e-06 -1.1312000000e-06 -9.2640710000e-13 0.0000000000e+00 9.2640710000e-13
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.1577000000e-06 -1.1577000000e-06 -9.4340460000e-13 0.0000000000e+00 9.4340460000e-13
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.1848000000e-06 -1.1848000000e-06 -9.6129120000e-13 0.0000000000e+00 9.6129120000e-13
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.2124000000e-06 -1.2124000000e-06 -9.8015860000e-13 0.0000000000e+00 9.8015860000e-13
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.2406000000e-06 -1.2406000000e-06 -1.0001000000e-12 0.0000000000e+00 1.0001000000e-12
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.2693000000e-06 -1.2693000000e-06 -1.0212000000e-12 0.0000000000e+00 1.0212000000e-12
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.2987000000e-06 -1.2987000000e-06 -1.0437000000e-12 0.0000000000e+00 1.0437000000e-12
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.3286000000e-06 -1.3286000000e-06 -1.0675000000e-12 0.0000000000e+00 1.0675000000e-12
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.3590000000e-06 -1.3590000000e-06 -1.0930000000e-12 0.0000000000e+00 1.0930000000e-12
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.3901000000e-06 -1.3901000000e-06 -1.1201000000e-12 0.0000000000e+00 1.1201000000e-12
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.4218000000e-06 -1.4218000000e-06 -1.1490000000e-12 0.0000000000e+00 1.1490000000e-12
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.4541000000e-06 -1.4541000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.4870000000e-06 -1.4870000000e-06 -1.2132000000e-12 0.0000000000e+00 1.2132000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.5206000000e-06 -1.5206000000e-06 -1.2487000000e-12 0.0000000000e+00 1.2487000000e-12
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.5548000000e-06 -1.5548000000e-06 -1.2868000000e-12 0.0000000000e+00 1.2868000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.5896000000e-06 -1.5896000000e-06 -1.3276000000e-12 0.0000000000e+00 1.3276000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.6250000000e-06 -1.6250000000e-06 -1.3714000000e-12 0.0000000000e+00 1.3714000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.6612000000e-06 -1.6612000000e-06 -1.4185000000e-12 0.0000000000e+00 1.4185000000e-12
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.6979000000e-06 -1.6979000000e-06 -1.4690000000e-12 0.0000000000e+00 1.4690000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.7354000000e-06 -1.7354000000e-06 -1.5232000000e-12 0.0000000000e+00 1.5232000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.7735000000e-06 -1.7735000000e-06 -1.5814000000e-12 0.0000000000e+00 1.5814000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.8123000000e-06 -1.8123000000e-06 -1.6439000000e-12 0.0000000000e+00 1.6439000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.8518000000e-06 -1.8518000000e-06 -1.7110000000e-12 0.0000000000e+00 1.7110000000e-12
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.8920000000e-06 -1.8920000000e-06 -1.7829000000e-12 0.0000000000e+00 1.7829000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.9329000000e-06 -1.9329000000e-06 -1.8602000000e-12 0.0000000000e+00 1.8602000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.9745000000e-06 -1.9744000000e-06 -1.9430000000e-12 0.0000000000e+00 9.8057000000e-11
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.0168000000e-06 -2.0168000000e-06 -2.0318000000e-12 0.0000000000e+00 2.0318000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.0598000000e-06 -2.0598000000e-06 -2.1269000000e-12 0.0000000000e+00 2.1269000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.1035000000e-06 -2.1035000000e-06 -2.2288000000e-12 0.0000000000e+00 2.2288000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.1480000000e-06 -2.1480000000e-06 -2.3378000000e-12 0.0000000000e+00 2.3378000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.1932000000e-06 -2.1932000000e-06 -2.4545000000e-12 0.0000000000e+00 2.4545000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.2392000000e-06 -2.2392000000e-06 -2.5793000000e-12 0.0000000000e+00 2.5793000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.2859000000e-06 -2.2859000000e-06 -2.7126000000e-12 0.0000000000e+00 2.7126000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.5656250000e-07 -2.5656250000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.9178070000e-07 -4.9178070000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 7.0598090000e-07 -7.0598090000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 8.9961350000e-07 -8.9961350000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.0733000000e-06 -1.0733000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.2279000000e-06 -1.2279000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.3645000000e-06 -1.3645000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.4846000000e-06 -1.4846000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.5901000000e-06 -1.5901000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.6830000000e-06 -1.6830000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.7656000000e-06 -1.7656000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.8402000000e-06 -1.8402000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.9087000000e-06 -1.9087000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.9729000000e-06 -1.9729000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.0340000000e-06 -2.0340000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.0932000000e-06 -2.0932000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.1511000000e-06 -2.1511000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.2084000000e-06 -2.2084000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.2653000000e-06 -2.2653000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.3223000000e-06 -2.3223000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.3795000000e-06 -2.3795000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.4371000000e-06 -2.4371000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.4951000000e-06 -2.4951000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.5538000000e-06 -2.5538000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.6131000000e-06 -2.6131000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.6731000000e-06 -2.6731000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.7339000000e-06 -2.7339000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.7955000000e-06 -2.7955000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.8579000000e-06 -2.8579000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.9212000000e-06 -2.9212000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.9854000000e-06 -2.9854000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.0504000000e-06 -3.0504000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.1164000000e-06 -3.1164000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.1833000000e-06 -3.1833000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.2511000000e-06 -3.2511000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.3199000000e-06 -3.3199000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.3897000000e-06 -3.3897000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.4604000000e-06 -3.4604000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.5321000000e-06 -3.5321000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.6048000000e-06 -3.6048000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.6785000000e-06 -3.6785000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.7533000000e-06 -3.7533000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.8290000000e-06 -3.8290000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.9058000000e-06 -3.9058000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.9836000000e-06 -3.9836000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.0624000000e-06 -4.0624000000e-06 -4.6000010000e-13 0.0000000000e+00 4.6000010000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.1423000000e-06 -4.1423000000e-06 -4.7000010000e-13 0.0000000000e+00 4.7000010000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.2232000000e-06 -4.2232000000e-06 -4.8000020000e-13 0.0000000000e+00 4.8000020000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.3052000000e-06 -4.3052000000e-06 -4.9000030000e-13 0.0000000000e+00 4.9000030000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.3882000000e-06 -4.3882000000e-06 -5.0000060000e-13 0.0000000000e+00 5.0000060000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.4723000000e-06 -4.4723000000e-06 -5.1000100000e-13 0.0000000000e+00 5.1000100000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.5574000000e-06 -4.5574000000e-06 -5.2000170000e-13 0.0000000000e+00 5.2000170000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.6436000000e-06 -4.6436000000e-06 -5.3000290000e-13 0.0000000000e+00 5.3000290000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.7309000000e-06 -4.7309000000e-06 -5.4000460000e-13 0.0000000000e+00 5.4000460000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.8192000000e-06 -4.8192000000e-06 -5.5000740000e-13 0.0000000000e+00 5.5000740000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.9086000000e-06 -4.9086000000e-06 -5.6001150000e-13 0.0000000000e+00 5.6001150000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.9991000000e-06 -4.9991000000e-06 -5.7001760000e-13 0.0000000000e+00 5.7001760000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.0907000000e-06 -5.0907000000e-06 -5.8002650000e-13 0.0000000000e+00 5.8002650000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.1833000000e-06 -5.1833000000e-06 -5.9003930000e-13 0.0000000000e+00 5.9003930000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 5.2770000000e-06 -5.2770000000e-06 -6.0005740000e-13 0.0000000000e+00 6.0005740000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 5.3718000000e-06 -5.3718000000e-06 -6.1008270000e-13 0.0000000000e+00 6.1008270000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 5.4677000000e-06 -5.4677000000e-06 -6.2011760000e-13 0.0000000000e+00 6.2011760000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 5.5647000000e-06 -5.5647000000e-06 -6.3016520000e-13 0.0000000000e+00 6.3016520000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 5.6628000000e-06 -5.6628000000e-06 -6.4022940000e-13 0.0000000000e+00 6.4022940000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 5.7619000000e-06 -5.7619000000e-06 -6.5031500000e-13 0.0000000000e+00 6.5031500000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 5.8622000000e-06 -5.8622000000e-06 -6.6042800000e-13 0.0000000000e+00 6.6042800000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 5.9635000000e-06 -5.9635000000e-06 -6.7057580000e-13 0.0000000000e+00 6.7057580000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.0659000000e-06 -6.0659000000e-06 -6.8076740000e-13 0.0000000000e+00 6.8076740000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 6.1694000000e-06 -6.1694000000e-06 -6.9101350000e-13 0.0000000000e+00 6.9101350000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 6.2740000000e-06 -6.2740000000e-06 -7.0132720000e-13 0.0000000000e+00 7.0132720000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 6.3796000000e-06 -6.3796000000e-06 -7.1172380000e-13 0.0000000000e+00 7.1172380000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 6.4864000000e-06 -6.4864000000e-06 -7.2222180000e-13 0.0000000000e+00 7.2222180000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 6.5942000000e-06 -6.5942000000e-06 -7.3284240000e-13 0.0000000000e+00 7.3284240000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 6.7032000000e-06 -6.7032000000e-06 -7.4361090000e-13 0.0000000000e+00 7.4361090000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 6.8132000000e-06 -6.8132000000e-06 -7.5455640000e-13 0.0000000000e+00 7.5455640000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 6.9243000000e-06 -6.9243000000e-06 -7.6571260000e-13 0.0000000000e+00 7.6571260000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.0364000000e-06 -7.0364000000e-06 -7.7711830000e-13 0.0000000000e+00 7.7711830000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.1497000000e-06 -7.1497000000e-06 -7.8881770000e-13 0.0000000000e+00 7.8881770000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 7.2640000000e-06 -7.2640000000e-06 -8.0086150000e-13 0.0000000000e+00 8.0086150000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 7.3794000000e-06 -7.3794000000e-06 -8.1330680000e-13 0.0000000000e+00 8.1330680000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 7.4959000000e-06 -7.4959000000e-06 -8.2621860000e-13 0.0000000000e+00 8.2621860000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 7.6134000000e-06 -7.6134000000e-06 -8.3966940000e-13 0.0000000000e+00 8.3966940000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 7.7321000000e-06 -7.7321000000e-06 -8.5374100000e-13 0.0000000000e+00 8.5374100000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 7.8517000000e-06 -7.8517000000e-06 -8.6852430000e-13 0.0000000000e+00 8.6852430000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 7.9725000000e-06 -7.9725000000e-06 -8.8412080000e-13 0.0000000000e+00 8.8412080000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.0943000000e-06 -8.0943000000e-06 -9.0064280000e-13 0.0000000000e+00 9.0064280000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.2172000000e-06 -8.2172000000e-06 -9.1821460000e-13 0.0000000000e+00 9.1821460000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.3411000000e-06 -8.3411000000e-06 -9.3697300000e-13 0.0000000000e+00 9.3697300000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.4660000000e-06 -8.4660000000e-06 -9.5706850000e-13 0.0000000000e+00 9.5706850000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 8.5921000000e-06 -8.5921000000e-06 -9.7866600000e-13 0.0000000000e+00 9.7866600000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 8.7191000000e-06 -8.7191000000e-06 -1.0019000000e-12 0.0000000000e+00 1.0019000000e-12
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 8.8472000000e-06 -8.8472000000e-06 -1.0271000000e-12 0.0000000000e+00 1.0271000000e-12
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 8.9764000000e-06 -8.9764000000e-06 -1.0544000000e-12 0.0000000000e+00 1.0544000000e-12
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.1066000000e-06 -9.1066000000e-06 -1.0839000000e-12 0.0000000000e+00 1.0839000000e-12
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.2378000000e-06 -9.2378000000e-06 -1.1161000000e-12 0.0000000000e+00 1.1161000000e-12
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.3700000000e-06 -9.3700000000e-06 -1.1511000000e-12 0.0000000000e+00 1.1511000000e-12
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.5033000000e-06 -9.5033000000e-06 -1.1892000000e-12 0.0000000000e+00 1.1892000000e-12
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.6376000000e-06 -9.6376000000e-06 -1.2308000000e-12 0.0000000000e+00 1.2308000000e-12
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.7729000000e-06 -9.7729000000e-06 -1.2761000000e-12 0.0000000000e+00 1.2761000000e-12
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 9.9092000000e-06 -9.9092000000e-06 -1.3256000000e-12 0.0000000000e+00 1.3256000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0046600000e-05 -1.0046600000e-05 -1.3797000000e-12 0.0000000000e+00 1.3797000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0184900000e-05 -1.0184900000e-05 -1.4386000000e-12 0.0000000000e+00 1.4386000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0324200000e-05 -1.0324200000e-05 -1.5030000000e-12 0.0000000000e+00 1.5030000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0464600000e-05 -1.0464600000e-05 -1.5732000000e-12 0.0000000000e+00 1.5732000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0605900000e-05 -1.0605900000e-05 -1.6497000000e-12 0.0000000000e+00 1.6497000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0748200000e-05 -1.0748200000e-05 -1.7331000000e-12 0.0000000000e+00 1.7331000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0891500000e-05 -1.0891500000e-05 -1.8239000000e-12 0.0000000000e+00 1.8239000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.1035800000e-05 -1.1035800000e-05 -1.9227000000e-12 0.0000000000e+00 1.9227000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.1181000000e-05 -1.1181000000e-05 -2.0302000000e-12 0.0000000000e+00 2.0302000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1327200000e-05 -1.1327200000e-05 -2.1469000000e-12 0.0000000000e+00 2.1469000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1474400000e-05 -1.1474400000e-05 -2.2735000000e-12 0.0000000000e+00 2.2735000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1622500000e-05 -1.1622500000e-05 -2.4109000000e-12 0.0000000000e+00 2.4109000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1771600000e-05 -1.1771600000e-05 -2.5597000000e-12 0.0000000000e+00 2.5597000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1921600000e-05 -1.1921600000e-05 -2.7207000000e-12 0.0000000000e+00 2.7207000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.2072600000e-05 -1.2072600000e-05 -2.8948000000e-12 0.0000000000e+00 2.8948000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.2224500000e-05 -1.2224500000e-05 -3.0828000000e-12 0.0000000000e+00 3.0828000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.2377400000e-05 -1.2377400000e-05 -3.2857000000e-12 0.0000000000e+00 3.2857000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2531200000e-05 -1.2531200000e-05 -3.5044000000e-12 0.0000000000e+00 3.5044000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2685900000e-05 -1.2685900000e-05 -3.7399000000e-12 0.0000000000e+00 3.7399000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2841500000e-05 -1.2841500000e-05 -3.9932000000e-12 0.0000000000e+00 3.9932000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 8.9527700000e-07 -8.9527700000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.7594000000e-06 -1.7594000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.5926000000e-06 -2.5926000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.3954000000e-06 -3.3954000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 4.1680000000e-06 -4.1680000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.9110000000e-06 -4.9110000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 5.6246000000e-06 -5.6246000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 6.3092000000e-06 -6.3092000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
