v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 4.0622000000e-06 -4.0622000000e-06 -9.1311500000e-13 0.0000000000e+00 9.1311500000e-13
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 4.1255000000e-06 -4.1255000000e-06 -9.3037950000e-13 0.0000000000e+00 9.3037950000e-13
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 4.1895000000e-06 -4.1895000000e-06 -9.4868560000e-13 0.0000000000e+00 9.4868560000e-13
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 4.2542000000e-06 -4.2542000000e-06 -9.6815310000e-13 0.0000000000e+00 9.6815310000e-13
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 4.3195000000e-06 -4.3195000000e-06 -9.8891220000e-13 0.0000000000e+00 9.8891220000e-13
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 4.3856000000e-06 -4.3856000000e-06 -1.0111000000e-12 0.0000000000e+00 1.0111000000e-12
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 4.4524000000e-06 -4.4524000000e-06 -1.0349000000e-12 0.0000000000e+00 1.0349000000e-12
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 4.5199000000e-06 -4.5199000000e-06 -1.0604000000e-12 0.0000000000e+00 1.0604000000e-12
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 4.5881000000e-06 -4.5881000000e-06 -1.0879000000e-12 0.0000000000e+00 1.0879000000e-12
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 4.6570000000e-06 -4.6570000000e-06 -1.1174000000e-12 0.0000000000e+00 1.1174000000e-12
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 4.7266000000e-06 -4.7266000000e-06 -1.1493000000e-12 0.0000000000e+00 1.1493000000e-12
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 4.7969000000e-06 -4.7969000000e-06 -1.1837000000e-12 0.0000000000e+00 1.1837000000e-12
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 4.8680000000e-06 -4.8680000000e-06 -1.2209000000e-12 0.0000000000e+00 1.2209000000e-12
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 4.9397000000e-06 -4.9397000000e-06 -1.2611000000e-12 0.0000000000e+00 1.2611000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 5.0122000000e-06 -5.0122000000e-06 -1.3046000000e-12 0.0000000000e+00 1.3046000000e-12
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 5.0854000000e-06 -5.0854000000e-06 -1.3517000000e-12 0.0000000000e+00 1.3517000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 5.1593000000e-06 -5.1593000000e-06 -1.4026000000e-12 0.0000000000e+00 1.4026000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 5.2339000000e-06 -5.2339000000e-06 -1.4577000000e-12 0.0000000000e+00 1.4577000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 5.3093000000e-06 -5.3093000000e-06 -1.5173000000e-12 0.0000000000e+00 1.5173000000e-12
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 5.3854000000e-06 -5.3854000000e-06 -1.5817000000e-12 0.0000000000e+00 1.5817000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 5.4621000000e-06 -5.4621000000e-06 -1.6514000000e-12 0.0000000000e+00 1.6514000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 5.5397000000e-06 -5.5397000000e-06 -1.7268000000e-12 0.0000000000e+00 1.7268000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 5.6179000000e-06 -5.6179000000e-06 -1.8081000000e-12 0.0000000000e+00 1.8081000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 5.6968000000e-06 -5.6968000000e-06 -1.8960000000e-12 0.0000000000e+00 1.8960000000e-12
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 5.7765000000e-06 -5.7765000000e-06 -1.9907000000e-12 0.0000000000e+00 1.9907000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 5.8569000000e-06 -5.8569000000e-06 -2.0929000000e-12 0.0000000000e+00 2.0929000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 5.9381000000e-06 -5.9381000000e-06 -2.2030000000e-12 0.0000000000e+00 2.2030000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 6.0199000000e-06 -6.0199000000e-06 -2.3215000000e-12 0.0000000000e+00 2.3215000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 6.1025000000e-06 -6.1025000000e-06 -2.4490000000e-12 0.0000000000e+00 2.4490000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 6.1858000000e-06 -6.1858000000e-06 -2.5861000000e-12 0.0000000000e+00 2.5861000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 6.2698000000e-06 -6.2698000000e-06 -2.7333000000e-12 0.0000000000e+00 2.7333000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 6.3545000000e-06 -6.3545000000e-06 -2.8913000000e-12 0.0000000000e+00 2.8913000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 6.4400000000e-06 -6.4400000000e-06 -3.0607000000e-12 0.0000000000e+00 3.0607000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 6.5262000000e-06 -6.5262000000e-06 -3.2422000000e-12 0.0000000000e+00 3.2422000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 5.2579930000e-07 -5.2579930000e-07 -1.0179100000e-14 0.0000000000e+00 1.0179100000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.0293000000e-06 -1.0293000000e-06 -2.0313600000e-14 0.0000000000e+00 2.0313600000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.5106000000e-06 -1.5106000000e-06 -3.0414800000e-14 0.0000000000e+00 3.0414800000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.9702000000e-06 -1.9702000000e-06 -4.0490800000e-14 0.0000000000e+00 4.0490800000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.4081000000e-06 -2.4081000000e-06 -5.0548000000e-14 0.0000000000e+00 5.0548000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.8246000000e-06 -2.8246000000e-06 -6.0590900000e-14 0.0000000000e+00 6.0590900000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.2201000000e-06 -3.2201000000e-06 -7.0623200000e-14 0.0000000000e+00 7.0623200000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.5949000000e-06 -3.5949000000e-06 -8.0647400000e-14 0.0000000000e+00 8.0647400000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.9492000000e-06 -3.9492000000e-06 -9.0665700000e-14 0.0000000000e+00 9.0665700000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 4.2835000000e-06 -4.2835000000e-06 -1.0067940000e-13 0.0000000000e+00 1.0067940000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.5982000000e-06 -4.5982000000e-06 -1.1068970000e-13 0.0000000000e+00 1.1068970000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.8938000000e-06 -4.8938000000e-06 -1.2069740000e-13 0.0000000000e+00 1.2069740000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 5.1710000000e-06 -5.1710000000e-06 -1.3070320000e-13 0.0000000000e+00 1.3070320000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 5.4302000000e-06 -5.4302000000e-06 -1.4070760000e-13 0.0000000000e+00 1.4070760000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 5.6725000000e-06 -5.6725000000e-06 -1.5071090000e-13 0.0000000000e+00 1.5071090000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 5.8986000000e-06 -5.8986000000e-06 -1.6071340000e-13 0.0000000000e+00 1.6071340000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 6.1097000000e-06 -6.1097000000e-06 -1.7071520000e-13 0.0000000000e+00 1.7071520000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 6.3069000000e-06 -6.3069000000e-06 -1.8071660000e-13 0.0000000000e+00 1.8071660000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 6.4916000000e-06 -6.4916000000e-06 -1.9071770000e-13 0.0000000000e+00 1.9071770000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 6.6652000000e-06 -6.6652000000e-06 -2.0071840000e-13 0.0000000000e+00 2.0071840000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 6.8291000000e-06 -6.8291000000e-06 -2.1071900000e-13 0.0000000000e+00 2.1071900000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 6.9849000000e-06 -6.9849000000e-06 -2.2071950000e-13 0.0000000000e+00 2.2071950000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 7.1338000000e-06 -7.1338000000e-06 -2.3071980000e-13 0.0000000000e+00 2.3071980000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 7.2772000000e-06 -7.2772000000e-06 -2.4072010000e-13 0.0000000000e+00 2.4072010000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 7.4161000000e-06 -7.4161000000e-06 -2.5072030000e-13 0.0000000000e+00 2.5072030000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.5515000000e-06 -7.5515000000e-06 -2.6072040000e-13 0.0000000000e+00 2.6072040000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.6842000000e-06 -7.6842000000e-06 -2.7072050000e-13 0.0000000000e+00 2.7072050000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.8149000000e-06 -7.8149000000e-06 -2.8072060000e-13 0.0000000000e+00 2.8072060000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.9441000000e-06 -7.9441000000e-06 -2.9072070000e-13 0.0000000000e+00 2.9072070000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 8.0722000000e-06 -8.0722000000e-06 -3.0072070000e-13 0.0000000000e+00 3.0072070000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 8.1996000000e-06 -8.1996000000e-06 -3.1072070000e-13 0.0000000000e+00 3.1072070000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 8.3266000000e-06 -8.3266000000e-06 -3.2072080000e-13 0.0000000000e+00 3.2072080000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 8.4533000000e-06 -8.4533000000e-06 -3.3072080000e-13 0.0000000000e+00 3.3072080000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 8.5801000000e-06 -8.5801000000e-06 -3.4072080000e-13 0.0000000000e+00 3.4072080000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 8.7069000000e-06 -8.7069000000e-06 -3.5072080000e-13 0.0000000000e+00 3.5072080000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 8.8340000000e-06 -8.8340000000e-06 -3.6072080000e-13 0.0000000000e+00 3.6072080000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 8.9614000000e-06 -8.9614000000e-06 -3.7072080000e-13 0.0000000000e+00 3.7072080000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 9.0892000000e-06 -9.0892000000e-06 -3.8072080000e-13 0.0000000000e+00 3.8072080000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 9.2174000000e-06 -9.2174000000e-06 -3.9072080000e-13 0.0000000000e+00 3.9072080000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 9.3462000000e-06 -9.3462000000e-06 -4.0072080000e-13 0.0000000000e+00 4.0072080000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 9.4755000000e-06 -9.4755000000e-06 -4.1072080000e-13 0.0000000000e+00 4.1072080000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 9.6054000000e-06 -9.6054000000e-06 -4.2072080000e-13 0.0000000000e+00 4.2072080000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 9.7360000000e-06 -9.7360000000e-06 -4.3072080000e-13 0.0000000000e+00 4.3072080000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 9.8672000000e-06 -9.8672000000e-06 -4.4072080000e-13 0.0000000000e+00 4.4072080000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 9.9990000000e-06 -9.9990000000e-06 -4.5072080000e-13 0.0000000000e+00 4.5072080000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.0131600000e-05 -1.0131600000e-05 -4.6072080000e-13 0.0000000000e+00 4.6072080000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.0264900000e-05 -1.0264900000e-05 -4.7072080000e-13 0.0000000000e+00 4.7072080000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.0398800000e-05 -1.0398800000e-05 -4.8072080000e-13 0.0000000000e+00 4.8072080000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.0533600000e-05 -1.0533600000e-05 -4.9072080000e-13 0.0000000000e+00 4.9072080000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.0669000000e-05 -1.0669000000e-05 -5.0072080000e-13 0.0000000000e+00 5.0072080000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.0805200000e-05 -1.0805200000e-05 -5.1072080000e-13 0.0000000000e+00 5.1072080000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.0942200000e-05 -1.0942200000e-05 -5.2072080000e-13 0.0000000000e+00 5.2072080000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.1080000000e-05 -1.1080000000e-05 -5.3072080000e-13 0.0000000000e+00 5.3072080000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.1218500000e-05 -1.1218500000e-05 -5.4072080000e-13 0.0000000000e+00 5.4072080000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.1357700000e-05 -1.1357700000e-05 -5.5072090000e-13 0.0000000000e+00 5.5072090000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.1497800000e-05 -1.1497800000e-05 -5.6072090000e-13 0.0000000000e+00 5.6072090000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.1638600000e-05 -1.1638600000e-05 -5.7072100000e-13 0.0000000000e+00 5.7072100000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.1780200000e-05 -1.1780200000e-05 -5.8072110000e-13 0.0000000000e+00 5.8072110000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.1922600000e-05 -1.1922600000e-05 -5.9072130000e-13 0.0000000000e+00 5.9072130000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.2065800000e-05 -1.2065800000e-05 -6.0072170000e-13 0.0000000000e+00 6.0072170000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.2209800000e-05 -1.2209800000e-05 -6.1072240000e-13 0.0000000000e+00 6.1072240000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.2354500000e-05 -1.2354500000e-05 -6.2072350000e-13 0.0000000000e+00 6.2072350000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.2500100000e-05 -1.2500100000e-05 -6.3072530000e-13 0.0000000000e+00 6.3072530000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.2646400000e-05 -1.2646400000e-05 -6.4072810000e-13 0.0000000000e+00 6.4072810000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.2793500000e-05 -1.2793500000e-05 -6.5073240000e-13 0.0000000000e+00 6.5073240000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.2941400000e-05 -1.2941400000e-05 -6.6073890000e-13 0.0000000000e+00 6.6073890000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.3090100000e-05 -1.3090100000e-05 -6.7074870000e-13 0.0000000000e+00 6.7074870000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.3239500000e-05 -1.3239500000e-05 -6.8076300000e-13 0.0000000000e+00 6.8076300000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.3389800000e-05 -1.3389800000e-05 -6.9078360000e-13 0.0000000000e+00 6.9078360000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.3540800000e-05 -1.3540800000e-05 -7.0081290000e-13 0.0000000000e+00 7.0081290000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.3692600000e-05 -1.3692600000e-05 -7.1085400000e-13 0.0000000000e+00 7.1085400000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.3845100000e-05 -1.3845100000e-05 -7.2091100000e-13 0.0000000000e+00 7.2091100000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.3998500000e-05 -1.3998500000e-05 -7.3098880000e-13 0.0000000000e+00 7.3098880000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.4152600000e-05 -1.4152600000e-05 -7.4109410000e-13 0.0000000000e+00 7.4109410000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.4307500000e-05 -1.4307500000e-05 -7.5123490000e-13 0.0000000000e+00 7.5123490000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.4463100000e-05 -1.4463100000e-05 -7.6142120000e-13 0.0000000000e+00 7.6142120000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.4619500000e-05 -1.4619500000e-05 -7.7166550000e-13 0.0000000000e+00 7.7166550000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.4776700000e-05 -1.4776700000e-05 -7.8198270000e-13 0.0000000000e+00 7.8198270000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.4934600000e-05 -1.4934600000e-05 -7.9239100000e-13 0.0000000000e+00 7.9239100000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.5093300000e-05 -1.5093300000e-05 -8.0291230000e-13 0.0000000000e+00 8.0291230000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.5252700000e-05 -1.5252700000e-05 -8.1357240000e-13 0.0000000000e+00 8.1357240000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.5412900000e-05 -1.5412900000e-05 -8.2440200000e-13 0.0000000000e+00 8.2440200000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.5573800000e-05 -1.5573800000e-05 -8.3543740000e-13 0.0000000000e+00 8.3543740000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.5735500000e-05 -1.5735500000e-05 -8.4672050000e-13 0.0000000000e+00 8.4672050000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.5897900000e-05 -1.5897900000e-05 -8.5830030000e-13 0.0000000000e+00 8.5830030000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.6061000000e-05 -1.6061000000e-05 -8.7023330000e-13 0.0000000000e+00 8.7023330000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.6224900000e-05 -1.6224900000e-05 -8.8258440000e-13 0.0000000000e+00 8.8258440000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.6389500000e-05 -1.6389500000e-05 -8.9542790000e-13 0.0000000000e+00 8.9542790000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.6554800000e-05 -1.6554800000e-05 -9.0884800000e-13 0.0000000000e+00 9.0884800000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.6720900000e-05 -1.6720900000e-05 -9.2294040000e-13 0.0000000000e+00 9.2294040000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.6887600000e-05 -1.6887600000e-05 -9.3781280000e-13 0.0000000000e+00 9.3781280000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.7055100000e-05 -1.7055100000e-05 -9.5358620000e-13 0.0000000000e+00 9.5358620000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.7223300000e-05 -1.7223300000e-05 -9.7039580000e-13 0.0000000000e+00 9.7039580000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.7392200000e-05 -1.7392200000e-05 -9.8839250000e-13 0.0000000000e+00 9.8839250000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.7561800000e-05 -1.7561800000e-05 -1.0077000000e-12 0.0000000000e+00 1.0077000000e-12
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.7732100000e-05 -1.7732100000e-05 -1.0286000000e-12 0.0000000000e+00 1.0286000000e-12
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.7903100000e-05 -1.7903100000e-05 -1.0513000000e-12 0.0000000000e+00 1.0513000000e-12
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.8074800000e-05 -1.8074800000e-05 -1.0759000000e-12 0.0000000000e+00 1.0759000000e-12
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.8247100000e-05 -1.8247100000e-05 -1.1027000000e-12 0.0000000000e+00 1.1027000000e-12
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.8420200000e-05 -1.8420200000e-05 -1.1320000000e-12 0.0000000000e+00 1.1320000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.8593900000e-05 -1.8593900000e-05 -1.1641000000e-12 0.0000000000e+00 1.1641000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.8768300000e-05 -1.8768300000e-05 -1.1992000000e-12 0.0000000000e+00 1.1992000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.8943400000e-05 -1.8943400000e-05 -1.2378000000e-12 0.0000000000e+00 1.2378000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.9119100000e-05 -1.9119100000e-05 -1.2802000000e-12 0.0000000000e+00 1.2802000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.9295600000e-05 -1.9295600000e-05 -1.3269000000e-12 0.0000000000e+00 1.3269000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.9472600000e-05 -1.9472600000e-05 -1.3781000000e-12 0.0000000000e+00 1.3781000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.9650300000e-05 -1.9650300000e-05 -1.4345000000e-12 0.0000000000e+00 1.4345000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.9828700000e-05 -1.9828700000e-05 -1.4965000000e-12 0.0000000000e+00 1.4965000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.0007700000e-05 -2.0007700000e-05 -1.5646000000e-12 0.0000000000e+00 1.5646000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.0187400000e-05 -2.0187400000e-05 -1.6395000000e-12 0.0000000000e+00 1.6395000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.0367700000e-05 -2.0367700000e-05 -1.7216000000e-12 0.0000000000e+00 1.7216000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.0548600000e-05 -2.0548600000e-05 -1.8117000000e-12 0.0000000000e+00 1.8117000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.0730200000e-05 -2.0730100000e-05 -1.9105000000e-12 0.0000000000e+00 9.8089500000e-11
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.0912300000e-05 -2.0912300000e-05 -2.0186000000e-12 0.0000000000e+00 2.0186000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.1095100000e-05 -2.1095100000e-05 -2.1368000000e-12 0.0000000000e+00 2.1368000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.1278600000e-05 -2.1278600000e-05 -2.2660000000e-12 0.0000000000e+00 2.2660000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.1462600000e-05 -2.1462600000e-05 -2.4070000000e-12 0.0000000000e+00 2.4070000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.1647200000e-05 -2.1647200000e-05 -2.5606000000e-12 0.0000000000e+00 2.5606000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.1832500000e-05 -2.1832500000e-05 -2.7279000000e-12 0.0000000000e+00 2.7279000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.2018300000e-05 -2.2018300000e-05 -2.9098000000e-12 0.0000000000e+00 2.9098000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2161000000e-06 -1.2161000000e-06 -1.0179100000e-14 0.0000000000e+00 1.0179100000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.4014000000e-06 -2.4014000000e-06 -2.0313600000e-14 0.0000000000e+00 2.0313600000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.5562000000e-06 -3.5562000000e-06 -3.0414800000e-14 0.0000000000e+00 3.0414800000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.6809000000e-06 -4.6809000000e-06 -4.0490800000e-14 0.0000000000e+00 4.0490800000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.7758000000e-06 -5.7758000000e-06 -5.0548000000e-14 0.0000000000e+00 5.0548000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.8412000000e-06 -6.8412000000e-06 -6.0590900000e-14 0.0000000000e+00 6.0590900000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 7.8774000000e-06 -7.8774000000e-06 -7.0623200000e-14 0.0000000000e+00 7.0623200000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.8848000000e-06 -8.8848000000e-06 -8.0647400000e-14 0.0000000000e+00 8.0647400000e-14
