v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 9.5623000000e-06 -9.5623000000e-06 -2.5610000000e-12 0.0000000000e+00 2.5610000000e-12
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 9.6641000000e-06 -9.6641000000e-06 -2.5739000000e-12 0.0000000000e+00 2.5739000000e-12
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.7665000000e-06 -9.7665000000e-06 -2.5874000000e-12 0.0000000000e+00 2.5874000000e-12
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.8695000000e-06 -9.8695000000e-06 -2.6015000000e-12 0.0000000000e+00 2.6015000000e-12
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.9730000000e-06 -9.9730000000e-06 -2.6164000000e-12 0.0000000000e+00 2.6164000000e-12
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.0077100000e-05 -1.0077100000e-05 -2.6320000000e-12 0.0000000000e+00 2.6320000000e-12
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.0181800000e-05 -1.0181800000e-05 -2.6486000000e-12 0.0000000000e+00 2.6486000000e-12
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.0287100000e-05 -1.0287100000e-05 -2.6663000000e-12 0.0000000000e+00 2.6663000000e-12
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.0393000000e-05 -1.0393000000e-05 -2.6852000000e-12 0.0000000000e+00 2.6852000000e-12
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.0499400000e-05 -1.0499400000e-05 -2.7054000000e-12 0.0000000000e+00 2.7054000000e-12
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.0606400000e-05 -1.0606400000e-05 -2.7272000000e-12 0.0000000000e+00 2.7272000000e-12
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0713900000e-05 -1.0713900000e-05 -2.7506000000e-12 0.0000000000e+00 2.7506000000e-12
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0822100000e-05 -1.0822100000e-05 -2.7760000000e-12 0.0000000000e+00 2.7760000000e-12
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0930800000e-05 -1.0930800000e-05 -2.8035000000e-12 0.0000000000e+00 2.8035000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.1040000000e-05 -1.1040000000e-05 -2.8333000000e-12 0.0000000000e+00 2.8333000000e-12
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.1149900000e-05 -1.1149900000e-05 -2.8657000000e-12 0.0000000000e+00 2.8657000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.1260300000e-05 -1.1260300000e-05 -2.9009000000e-12 0.0000000000e+00 2.9009000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.1371200000e-05 -1.1371200000e-05 -2.9393000000e-12 0.0000000000e+00 2.9393000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.1482700000e-05 -1.1482700000e-05 -2.9812000000e-12 0.0000000000e+00 2.9812000000e-12
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.1594800000e-05 -1.1594800000e-05 -3.0269000000e-12 0.0000000000e+00 3.0269000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.1707400000e-05 -1.1707400000e-05 -3.0766000000e-12 0.0000000000e+00 3.0766000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1820600000e-05 -1.1820600000e-05 -3.1309000000e-12 0.0000000000e+00 3.1309000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1934300000e-05 -1.1934300000e-05 -3.1901000000e-12 0.0000000000e+00 3.1901000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.2048500000e-05 -1.2048500000e-05 -3.2547000000e-12 0.0000000000e+00 3.2547000000e-12
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.2163300000e-05 -1.2163300000e-05 -3.3250000000e-12 0.0000000000e+00 3.3250000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.2278700000e-05 -1.2278700000e-05 -3.4016000000e-12 0.0000000000e+00 3.4016000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.2394600000e-05 -1.2394600000e-05 -3.4850000000e-12 0.0000000000e+00 3.4850000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.2511000000e-05 -1.2511000000e-05 -3.5756000000e-12 0.0000000000e+00 3.5756000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.2628000000e-05 -1.2628000000e-05 -3.6741000000e-12 0.0000000000e+00 3.6741000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.2745500000e-05 -1.2745500000e-05 -3.7811000000e-12 0.0000000000e+00 3.7811000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.2863500000e-05 -1.2863500000e-05 -3.8971000000e-12 0.0000000000e+00 3.8971000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2982100000e-05 -1.2982100000e-05 -4.0228000000e-12 0.0000000000e+00 4.0228000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.3101200000e-05 -1.3101200000e-05 -4.1590000000e-12 0.0000000000e+00 4.1590000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.3220800000e-05 -1.3220800000e-05 -4.3062000000e-12 0.0000000000e+00 4.3062000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 8.0680100000e-07 -8.0680060000e-07 -3.5227570000e-13 0.0000000000e+00 4.7724299969e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.5912000000e-06 -1.5912000000e-06 -6.3472310000e-13 0.0000000000e+00 6.3472310000e-13
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.3535000000e-06 -2.3535000000e-06 -8.6158800000e-13 0.0000000000e+00 8.6158800000e-13
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.0939000000e-06 -3.0939000000e-06 -1.0442000000e-12 0.0000000000e+00 1.0442000000e-12
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.8127000000e-06 -3.8127000000e-06 -1.1916000000e-12 0.0000000000e+00 1.1916000000e-12
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.5099000000e-06 -4.5099000000e-06 -1.3110000000e-12 0.0000000000e+00 1.3110000000e-12
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 5.1860000000e-06 -5.1860000000e-06 -1.4080000000e-12 0.0000000000e+00 1.4080000000e-12
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.8411000000e-06 -5.8411000000e-06 -1.4873000000e-12 0.0000000000e+00 1.4873000000e-12
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 6.4755000000e-06 -6.4755000000e-06 -1.5525000000e-12 0.0000000000e+00 1.5525000000e-12
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 7.0894000000e-06 -7.0894000000e-06 -1.6064000000e-12 0.0000000000e+00 1.6064000000e-12
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 7.6829000000e-06 -7.6829000000e-06 -1.6514000000e-12 0.0000000000e+00 1.6514000000e-12
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 8.2565000000e-06 -8.2565000000e-06 -1.6892000000e-12 0.0000000000e+00 1.6892000000e-12
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 8.8102000000e-06 -8.8102000000e-06 -1.7213000000e-12 0.0000000000e+00 1.7213000000e-12
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 9.3445000000e-06 -9.3445000000e-06 -1.7490000000e-12 0.0000000000e+00 1.7490000000e-12
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 9.8594000000e-06 -9.8594000000e-06 -1.7730000000e-12 0.0000000000e+00 1.7730000000e-12
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.0355300000e-05 -1.0355300000e-05 -1.7942000000e-12 0.0000000000e+00 1.7942000000e-12
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.0832500000e-05 -1.0832500000e-05 -1.8130000000e-12 0.0000000000e+00 1.8130000000e-12
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.1291200000e-05 -1.1291200000e-05 -1.8301000000e-12 0.0000000000e+00 1.8301000000e-12
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.1731800000e-05 -1.1731800000e-05 -1.8457000000e-12 0.0000000000e+00 1.8457000000e-12
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.2154500000e-05 -1.2154500000e-05 -1.8602000000e-12 0.0000000000e+00 1.8602000000e-12
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.2559800000e-05 -1.2559800000e-05 -1.8738000000e-12 0.0000000000e+00 1.8738000000e-12
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.2948100000e-05 -1.2948100000e-05 -1.8866000000e-12 0.0000000000e+00 1.8866000000e-12
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.3319700000e-05 -1.3319700000e-05 -1.8989000000e-12 0.0000000000e+00 1.8989000000e-12
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.3675200000e-05 -1.3675200000e-05 -1.9107000000e-12 0.0000000000e+00 1.9107000000e-12
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.4015100000e-05 -1.4015100000e-05 -1.9221000000e-12 0.0000000000e+00 1.9221000000e-12
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.4339900000e-05 -1.4339900000e-05 -1.9333000000e-12 0.0000000000e+00 1.9333000000e-12
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.4650400000e-05 -1.4650400000e-05 -1.9442000000e-12 0.0000000000e+00 1.9442000000e-12
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.4947200000e-05 -1.4947200000e-05 -1.9549000000e-12 0.0000000000e+00 1.9549000000e-12
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.5231200000e-05 -1.5231200000e-05 -1.9655000000e-12 0.0000000000e+00 1.9655000000e-12
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.5503100000e-05 -1.5503100000e-05 -1.9759000000e-12 0.0000000000e+00 1.9759000000e-12
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.5763900000e-05 -1.5763900000e-05 -1.9863000000e-12 0.0000000000e+00 1.9863000000e-12
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.6014600000e-05 -1.6014600000e-05 -1.9966000000e-12 0.0000000000e+00 1.9966000000e-12
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.6256100000e-05 -1.6256100000e-05 -2.0068000000e-12 0.0000000000e+00 2.0068000000e-12
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.6489500000e-05 -1.6489500000e-05 -2.0170000000e-12 0.0000000000e+00 2.0170000000e-12
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.6715500000e-05 -1.6715500000e-05 -2.0272000000e-12 0.0000000000e+00 2.0272000000e-12
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.6935300000e-05 -1.6935300000e-05 -2.0373000000e-12 0.0000000000e+00 2.0373000000e-12
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.7149500000e-05 -1.7149500000e-05 -2.0474000000e-12 0.0000000000e+00 2.0474000000e-12
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.7359000000e-05 -1.7359000000e-05 -2.0574000000e-12 0.0000000000e+00 2.0574000000e-12
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.7564600000e-05 -1.7564600000e-05 -2.0675000000e-12 0.0000000000e+00 2.0675000000e-12
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.7766700000e-05 -1.7766700000e-05 -2.0775000000e-12 0.0000000000e+00 2.0775000000e-12
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.7966000000e-05 -1.7966000000e-05 -2.0876000000e-12 0.0000000000e+00 2.0876000000e-12
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.8162900000e-05 -1.8162900000e-05 -2.0976000000e-12 0.0000000000e+00 2.0976000000e-12
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.8357800000e-05 -1.8357800000e-05 -2.1076000000e-12 0.0000000000e+00 2.1076000000e-12
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.8551100000e-05 -1.8551100000e-05 -2.1177000000e-12 0.0000000000e+00 2.1177000000e-12
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.8743000000e-05 -1.8743000000e-05 -2.1277000000e-12 0.0000000000e+00 2.1277000000e-12
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.8933800000e-05 -1.8933800000e-05 -2.1377000000e-12 0.0000000000e+00 2.1377000000e-12
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.9123700000e-05 -1.9123700000e-05 -2.1477000000e-12 0.0000000000e+00 2.1477000000e-12
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.9312900000e-05 -1.9312900000e-05 -2.1577000000e-12 0.0000000000e+00 2.1577000000e-12
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.9501500000e-05 -1.9501500000e-05 -2.1677000000e-12 0.0000000000e+00 2.1677000000e-12
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.9689600000e-05 -1.9689600000e-05 -2.1777000000e-12 0.0000000000e+00 2.1777000000e-12
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.9877400000e-05 -1.9877400000e-05 -2.1877000000e-12 0.0000000000e+00 2.1877000000e-12
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.0064900000e-05 -2.0064900000e-05 -2.1977000000e-12 0.0000000000e+00 2.1977000000e-12
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.0252200000e-05 -2.0252200000e-05 -2.2077000000e-12 0.0000000000e+00 2.2077000000e-12
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.0439400000e-05 -2.0439400000e-05 -2.2177000000e-12 0.0000000000e+00 2.2177000000e-12
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.0626600000e-05 -2.0626500000e-05 -2.2277000000e-12 0.0000000000e+00 9.7772300000e-11
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.0813700000e-05 -2.0813700000e-05 -2.2377000000e-12 0.0000000000e+00 2.2377000000e-12
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.1000800000e-05 -2.1000800000e-05 -2.2477000000e-12 0.0000000000e+00 2.2477000000e-12
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.1188100000e-05 -2.1188100000e-05 -2.2577000000e-12 0.0000000000e+00 2.2577000000e-12
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.1375400000e-05 -2.1375400000e-05 -2.2677000000e-12 0.0000000000e+00 2.2677000000e-12
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.1562900000e-05 -2.1562900000e-05 -2.2777000000e-12 0.0000000000e+00 2.2777000000e-12
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.1750500000e-05 -2.1750500000e-05 -2.2877000000e-12 0.0000000000e+00 2.2877000000e-12
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.1938300000e-05 -2.1938300000e-05 -2.2977000000e-12 0.0000000000e+00 2.2977000000e-12
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.2126300000e-05 -2.2126300000e-05 -2.3077000000e-12 0.0000000000e+00 2.3077000000e-12
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.2314600000e-05 -2.2314600000e-05 -2.3177000000e-12 0.0000000000e+00 2.3177000000e-12
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.2503000000e-05 -2.2503000000e-05 -2.3277000000e-12 0.0000000000e+00 2.3277000000e-12
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.2691700000e-05 -2.2691700000e-05 -2.3377000000e-12 0.0000000000e+00 2.3377000000e-12
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.2880700000e-05 -2.2880700000e-05 -2.3477000000e-12 0.0000000000e+00 2.3477000000e-12
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.3069900000e-05 -2.3069900000e-05 -2.3577000000e-12 0.0000000000e+00 2.3577000000e-12
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.3259500000e-05 -2.3259500000e-05 -2.3677000000e-12 0.0000000000e+00 2.3677000000e-12
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.3449300000e-05 -2.3449300000e-05 -2.3777000000e-12 0.0000000000e+00 2.3777000000e-12
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.3639300000e-05 -2.3639300000e-05 -2.3877000000e-12 0.0000000000e+00 2.3877000000e-12
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.3829700000e-05 -2.3829700000e-05 -2.3977000000e-12 0.0000000000e+00 2.3977000000e-12
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.4020400000e-05 -2.4020400000e-05 -2.4077000000e-12 0.0000000000e+00 2.4077000000e-12
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.4211500000e-05 -2.4211500000e-05 -2.4177000000e-12 0.0000000000e+00 2.4177000000e-12
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.4402800000e-05 -2.4402800000e-05 -2.4277000000e-12 0.0000000000e+00 2.4277000000e-12
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.4594400000e-05 -2.4594400000e-05 -2.4377000000e-12 0.0000000000e+00 2.4377000000e-12
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.4786400000e-05 -2.4786400000e-05 -2.4477000000e-12 0.0000000000e+00 2.4477000000e-12
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.4978700000e-05 -2.4978700000e-05 -2.4578000000e-12 0.0000000000e+00 2.4578000000e-12
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.5171300000e-05 -2.5171300000e-05 -2.4678000000e-12 0.0000000000e+00 2.4678000000e-12
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.5364300000e-05 -2.5364300000e-05 -2.4778000000e-12 0.0000000000e+00 2.4778000000e-12
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.5557600000e-05 -2.5557600000e-05 -2.4878000000e-12 0.0000000000e+00 2.4878000000e-12
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.5751200000e-05 -2.5751200000e-05 -2.4979000000e-12 0.0000000000e+00 2.4979000000e-12
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.5945200000e-05 -2.5945200000e-05 -2.5079000000e-12 0.0000000000e+00 2.5079000000e-12
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.6139500000e-05 -2.6139500000e-05 -2.5180000000e-12 0.0000000000e+00 2.5180000000e-12
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.6334100000e-05 -2.6334100000e-05 -2.5281000000e-12 0.0000000000e+00 2.5281000000e-12
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.6529100000e-05 -2.6529100000e-05 -2.5383000000e-12 0.0000000000e+00 2.5383000000e-12
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.6724400000e-05 -2.6724400000e-05 -2.5485000000e-12 0.0000000000e+00 2.5485000000e-12
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.6920000000e-05 -2.6920000000e-05 -2.5588000000e-12 0.0000000000e+00 2.5588000000e-12
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.7116000000e-05 -2.7116000000e-05 -2.5692000000e-12 0.0000000000e+00 2.5692000000e-12
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.7312300000e-05 -2.7312300000e-05 -2.5796000000e-12 0.0000000000e+00 2.5796000000e-12
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.7509000000e-05 -2.7509000000e-05 -2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.7706000000e-05 -2.7706000000e-05 -2.6010000000e-12 0.0000000000e+00 2.6010000000e-12
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.7903300000e-05 -2.7903300000e-05 -2.6120000000e-12 0.0000000000e+00 2.6120000000e-12
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.8101000000e-05 -2.8101000000e-05 -2.6233000000e-12 0.0000000000e+00 2.6233000000e-12
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.8299000000e-05 -2.8299000000e-05 -2.6349000000e-12 0.0000000000e+00 2.6349000000e-12
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.8497300000e-05 -2.8497300000e-05 -2.6468000000e-12 0.0000000000e+00 2.6468000000e-12
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.8696000000e-05 -2.8696000000e-05 -2.6592000000e-12 0.0000000000e+00 2.6592000000e-12
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.8894900000e-05 -2.8894900000e-05 -2.6722000000e-12 0.0000000000e+00 2.6722000000e-12
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.9094200000e-05 -2.9094200000e-05 -2.6857000000e-12 0.0000000000e+00 2.6857000000e-12
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.9293900000e-05 -2.9293900000e-05 -2.7001000000e-12 0.0000000000e+00 2.7001000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.9493800000e-05 -2.9493800000e-05 -2.7153000000e-12 0.0000000000e+00 2.7153000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.9694100000e-05 -2.9694100000e-05 -2.7315000000e-12 0.0000000000e+00 2.7315000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.9894700000e-05 -2.9894700000e-05 -2.7489000000e-12 0.0000000000e+00 2.7489000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.0095600000e-05 -3.0095600000e-05 -2.7677000000e-12 0.0000000000e+00 2.7677000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.0296900000e-05 -3.0296900000e-05 -2.7880000000e-12 0.0000000000e+00 2.7880000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.0498400000e-05 -3.0498400000e-05 -2.8101000000e-12 0.0000000000e+00 2.8101000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.0700300000e-05 -3.0700300000e-05 -2.8343000000e-12 0.0000000000e+00 2.8343000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.0902500000e-05 -3.0902500000e-05 -2.8608000000e-12 0.0000000000e+00 2.8608000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.1104900000e-05 -3.1104900000e-05 -2.8899000000e-12 0.0000000000e+00 2.8899000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.1307700000e-05 -3.1307700000e-05 -2.9220000000e-12 0.0000000000e+00 2.9220000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.1510800000e-05 -3.1510800000e-05 -2.9574000000e-12 0.0000000000e+00 2.9574000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.1714200000e-05 -3.1714200000e-05 -2.9966000000e-12 0.0000000000e+00 2.9966000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.1917900000e-05 -3.1917900000e-05 -3.0399000000e-12 0.0000000000e+00 3.0399000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.2121900000e-05 -3.2121900000e-05 -3.0878000000e-12 0.0000000000e+00 3.0878000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.2326200000e-05 -3.2326200000e-05 -3.1409000000e-12 0.0000000000e+00 3.1409000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.2530800000e-05 -3.2530800000e-05 -3.1997000000e-12 0.0000000000e+00 3.1997000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.2735600000e-05 -3.2735600000e-05 -3.2648000000e-12 0.0000000000e+00 3.2648000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.2940800000e-05 -3.2940800000e-05 -3.3368000000e-12 0.0000000000e+00 3.3368000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.3146200000e-05 -3.3146200000e-05 -3.4164000000e-12 0.0000000000e+00 3.4164000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.3351900000e-05 -3.3351900000e-05 -3.5043000000e-12 0.0000000000e+00 3.5043000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.5149000000e-06 -1.5149000000e-06 -3.5227570000e-13 0.0000000000e+00 3.5227570000e-13
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.9989000000e-06 -2.9989000000e-06 -6.3472310000e-13 0.0000000000e+00 6.3472310000e-13
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 4.4524000000e-06 -4.4524000000e-06 -8.6158800000e-13 0.0000000000e+00 8.6158800000e-13
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 5.8758000000e-06 -5.8758000000e-06 -1.0442000000e-12 0.0000000000e+00 1.0442000000e-12
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 7.2693000000e-06 -7.2693000000e-06 -1.1916000000e-12 0.0000000000e+00 1.1916000000e-12
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.6334000000e-06 -8.6334000000e-06 -1.3110000000e-12 0.0000000000e+00 1.3110000000e-12
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 9.9682000000e-06 -9.9682000000e-06 -1.4080000000e-12 0.0000000000e+00 1.4080000000e-12
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.1274200000e-05 -1.1274200000e-05 -1.4873000000e-12 0.0000000000e+00 1.4873000000e-12
