 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.04317292e-08  6.04317292e-08 -5.18074996e-01  1.48190209e-05 -3.90903131e-06 -4.12594471e-06 -6.78284488e-06  1.20000000e-09  6.83342621e-15  9.61533232e-13 -9.64837072e-13 -3.52906848e-15  5.18420276e-19 
 6.04417292e-08  6.04417292e-08 -5.30074996e-01  1.48123266e-05 -3.92839504e-06 -4.15417903e-06 -6.72855253e-06  1.20000000e-09  6.98158295e-15  9.61494045e-13 -9.64878472e-13 -3.59662547e-15  5.30420277e-19 
 6.04517292e-08  6.04517292e-08 -5.42074996e-01  1.48090492e-05 -3.94914020e-06 -4.18448250e-06 -6.67422648e-06  1.20000000e-09  7.12968983e-15  9.61454658e-13 -9.64920166e-13 -3.66363937e-15  5.42420277e-19 
 6.04617292e-08  6.04617292e-08 -5.54074996e-01  1.48093509e-05 -3.97135329e-06 -4.21699228e-06 -6.61980530e-06  1.20000000e-09  7.27778183e-15  9.61415055e-13 -9.64962173e-13 -3.73010953e-15  5.54420277e-19 
 6.04717292e-08  6.04717292e-08 -5.66074996e-01  1.48134039e-05 -3.99512364e-06 -4.25185248e-06 -6.56522777e-06  1.20000000e-09  7.42589560e-15  9.61375223e-13 -9.65004517e-13 -3.79603469e-15  5.66420277e-19 
 6.04817292e-08  6.04817292e-08 -5.78074996e-01  1.48213904e-05 -4.02054291e-06 -4.28921439e-06 -6.51043312e-06  1.20000000e-09  7.57406957e-15  9.61335144e-13 -9.65047223e-13 -3.86141300e-15  5.78420277e-19 
 6.04908646e-08  6.04908646e-08 -5.89037498e-01  1.48324596e-05 -4.04535869e-06 -4.32577677e-06 -6.46012414e-06  1.20000000e-09  7.70951973e-15  9.61298302e-13 -9.65086573e-13 -3.92065873e-15  5.89382779e-19 
 6.05000000e-08  6.05000000e-08 -6.00000000e-01  1.48470156e-05 -4.07165459e-06 -4.36461835e-06 -6.40954268e-06  1.20000000e-09  7.84508694e-15  9.61261226e-13 -9.65126269e-13 -3.97944362e-15  6.00345280e-19 
 6.05010000e-08  6.05010000e-08 -6.01200000e-01  1.48488303e-05 -4.07374147e-06 -4.36771293e-06 -6.40617592e-06  1.20000000e-09  7.85993487e-15  9.61257153e-13 -9.65130635e-13 -3.98585148e-15  6.01545281e-19 
 6.05030000e-08  6.05030000e-08 -6.03600000e-01  1.48541794e-05 -4.08103779e-06 -4.37852981e-06 -6.39341178e-06  1.20000000e-09  7.88963788e-15  9.61248998e-13 -9.65139381e-13 -3.99865107e-15  6.03945281e-19 
 6.05070000e-08  6.05070000e-08 -6.08400000e-01  1.48616813e-05 -4.09333736e-06 -4.39672569e-06 -6.37041829e-06  1.20000000e-09  7.94906960e-15  9.61232649e-13 -9.65156931e-13 -4.02417873e-15  6.08745281e-19 
 6.05117765e-08  6.05117765e-08 -6.14131800e-01  1.48722167e-05 -4.10831245e-06 -4.41894954e-06 -6.34375475e-06  1.20000000e-09  8.02008158e-15  9.61213062e-13 -9.65177986e-13 -4.05454335e-15  6.14477080e-19 
 6.05213295e-08  6.05213295e-08 -6.25595399e-01  1.48960176e-05 -4.13944035e-06 -4.46527270e-06 -6.29010458e-06  1.20000000e-09  8.16226954e-15  9.61173666e-13 -9.65220421e-13 -4.11488898e-15  6.25940680e-19 
 6.05313295e-08  6.05313295e-08 -6.37595399e-01  1.49260615e-05 -4.17420809e-06 -4.51724312e-06 -6.23341029e-06  1.20000000e-09  8.31137994e-15  9.61132098e-13 -9.65265334e-13 -4.17750655e-15  6.37940680e-19 
 6.05413295e-08  6.05413295e-08 -6.49595399e-01  1.49617300e-05 -4.21134801e-06 -4.57306124e-06 -6.17612076e-06  1.20000000e-09  8.46081890e-15  9.61090170e-13 -9.65310785e-13 -4.23955421e-15  6.49940680e-19 
 6.05513295e-08  6.05513295e-08 -6.61595399e-01  1.50028703e-05 -4.25076070e-06 -4.63268783e-06 -6.11822172e-06  1.20000000e-09  8.61064190e-15  9.61047860e-13 -9.65356814e-13 -4.30102592e-15  6.61940680e-19 
 6.05613295e-08  6.05613295e-08 -6.73595399e-01  1.50496847e-05 -4.29248652e-06 -4.69632559e-06 -6.05967255e-06  1.20000000e-09  8.76090467e-15  9.61005144e-13 -9.65403459e-13 -4.36191539e-15  6.73940680e-19 
 6.05713295e-08  6.05713295e-08 -6.85595399e-01  1.51024123e-05 -4.33656315e-06 -4.76421757e-06 -6.00043160e-06  1.20000000e-09  8.91166516e-15  9.60961998e-13 -9.65450762e-13 -4.42221591e-15  6.85940680e-19 
 6.05813295e-08  6.05813295e-08 -6.97595399e-01  1.51612910e-05 -4.38300285e-06 -4.83662613e-06 -5.94046207e-06  1.20000000e-09  9.06298367e-15  9.60918400e-13 -9.65498766e-13 -4.48192038e-15  6.97940680e-19 
 6.05913295e-08  6.05913295e-08 -7.09595399e-01  1.52265549e-05 -4.43178480e-06 -4.91383734e-06 -5.87973274e-06  1.20000000e-09  9.21492290e-15  9.60874327e-13 -9.65547518e-13 -4.54102136e-15  7.09940680e-19 
 6.06013295e-08  6.06013295e-08 -7.21595399e-01  1.52984309e-05 -4.48284572e-06 -4.99616666e-06 -5.81821856e-06  1.20000000e-09  9.36754783e-15  9.60829753e-13 -9.65597068e-13 -4.59951111e-15  7.21940680e-19 
 6.06113295e-08  6.06113295e-08 -7.33595399e-01  1.53771363e-05 -4.53606863e-06 -5.08396627e-06 -5.75590142e-06  1.20000000e-09  9.52092567e-15  9.60784659e-13 -9.65647469e-13 -4.65738171e-15  7.33940680e-19 
 6.06213295e-08  6.06213295e-08 -7.45595399e-01  1.54628744e-05 -4.59126935e-06 -5.17763422e-06 -5.69277087e-06  1.20000000e-09  9.67512572e-15  9.60739022e-13 -9.65698777e-13 -4.71462507e-15  7.45940680e-19 
 6.06313295e-08  6.06313295e-08 -7.57595399e-01  1.55558312e-05 -4.64818033e-06 -5.27762601e-06 -5.62882485e-06  1.20000000e-09  9.83021925e-15  9.60692825e-13 -9.65751053e-13 -4.77123305e-15  7.57940680e-19 
 6.06413295e-08  6.06413295e-08 -7.69595399e-01  1.56561708e-05 -4.70643148e-06 -5.38446899e-06 -5.56407034e-06  1.20000000e-09  9.98627926e-15  9.60646052e-13 -9.65804364e-13 -4.82719753e-15  7.69940680e-19 
 6.06513295e-08  6.06513295e-08 -7.81595399e-01  1.57640316e-05 -4.76552723e-06 -5.49878031e-06 -5.49852405e-06  1.20000000e-09  1.01433803e-14  9.60598692e-13 -9.65858780e-13 -4.88251050e-15  7.81940680e-19 
 6.06613295e-08  6.06613295e-08 -7.93595399e-01  1.58795214e-05 -4.82481913e-06 -5.62128932e-06 -5.43221296e-06  1.20000000e-09  1.03015980e-14  9.60550740e-13 -9.65914380e-13 -4.93716419e-15  7.93940680e-19 
 6.06713295e-08  6.06713295e-08 -8.05595399e-01  1.60027132e-05 -4.88347298e-06 -5.75286546e-06 -5.36517477e-06  1.20000000e-09  1.04610092e-14  9.60502199e-13 -9.65971251e-13 -4.99115112e-15  8.05940680e-19 
 6.06813295e-08  6.06813295e-08 -8.17595399e-01  1.61336406e-05 -4.94042934e-06 -5.89455299e-06 -5.29745828e-06  1.20000000e-09  1.06216910e-14  9.60453079e-13 -9.66029488e-13 -5.04446429e-15  8.17940680e-19 
 6.06913295e-08  6.06913295e-08 -8.29595399e-01  1.62722936e-05 -4.99435598e-06 -6.04761405e-06 -5.22912362e-06  1.20000000e-09  1.07837207e-14  9.60403405e-13 -9.66089199e-13 -5.09709720e-15  8.29940680e-19 
 6.07013295e-08  6.07013295e-08 -8.41595399e-01  1.64186147e-05 -5.04359129e-06 -6.21358122e-06 -5.16024224e-06  1.20000000e-09  1.09471752e-14  9.60353216e-13 -9.66150505e-13 -5.14904403e-15  8.41940680e-19 
 6.07113295e-08  6.07113295e-08 -8.53595399e-01  1.65724953e-05 -5.08607786e-06 -6.39432056e-06 -5.09089684e-06  1.20000000e-09  1.11121307e-14  9.60302567e-13 -9.66213544e-13 -5.20029972e-15  8.53940680e-19 
 6.07213295e-08  6.07213295e-08 -8.65595399e-01  1.67337726e-05 -5.11928650e-06 -6.59210499e-06 -5.02118106e-06  1.20000000e-09  1.12786621e-14  9.60251540e-13 -9.66278477e-13 -5.25086011e-15  8.65940680e-19 
 6.07313295e-08  6.07313295e-08 -8.77595399e-01  1.69022277e-05 -5.14013246e-06 -6.80969632e-06 -4.95119892e-06  1.20000000e-09  1.14468421e-14  9.60200243e-13 -9.66345486e-13 -5.30072201e-15  8.77940680e-19 
 6.07413295e-08  6.07413295e-08 -8.89595399e-01  1.70775842e-05 -5.14488781e-06 -7.05043228e-06 -4.88106411e-06  1.20000000e-09  1.16167411e-14  9.60148818e-13 -9.66414786e-13 -5.34988333e-15  8.89940680e-19 
 6.07513295e-08  6.07513295e-08 -9.01595399e-01  1.72595076e-05 -5.12909608e-06 -7.31831239e-06 -4.81089908e-06  1.20000000e-09  1.17884266e-14  9.60097448e-13 -9.66486630e-13 -5.39834314e-15  9.01940680e-19 
 6.07613295e-08  6.07613295e-08 -9.13595399e-01  1.74476059e-05 -5.08749774e-06 -7.61807428e-06 -4.74083389e-06  1.20000000e-09  1.19619622e-14  9.60046365e-13 -9.66561312e-13 -5.44610181e-15  9.13940680e-19 
 6.07713295e-08  6.07713295e-08 -9.25595399e-01  1.76414318e-05 -5.01397691e-06 -7.95525005e-06 -4.67100488e-06  1.20000000e-09  1.21374074e-14  9.59995858e-13 -9.66639178e-13 -5.49316100e-15  9.25940680e-19 
 6.07813295e-08  6.07813295e-08 -9.37595399e-01  1.78404853e-05 -4.90154067e-06 -8.33619141e-06 -4.60155325e-06  1.20000000e-09  1.23148169e-14  9.59946280e-13 -9.66720636e-13 -5.53952379e-15  9.37940680e-19 
 6.07913295e-08  6.07913295e-08 -9.49595399e-01  1.80442178e-05 -4.74234134e-06 -8.76805304e-06 -4.53262343e-06  1.20000000e-09  1.24942405e-14  9.59898061e-13 -9.66806157e-13 -5.58519468e-15  9.49940680e-19 
 6.08013295e-08  6.08013295e-08 -9.61595399e-01  1.82520373e-05 -4.52774995e-06 -9.25872598e-06 -4.46436136e-06  1.20000000e-09  1.26757217e-14  9.59851711e-13 -9.66896291e-13 -5.63017960e-15  9.61940680e-19 
 6.08113295e-08  6.08113295e-08 -9.73595399e-01  1.84633145e-05 -4.24848454e-06 -9.81671725e-06 -4.39691275e-06  1.20000000e-09  1.28592985e-14  9.59807829e-13 -9.66991668e-13 -5.67448597e-15  9.73940680e-19 
 6.08213295e-08  6.08213295e-08 -9.85595399e-01  1.86773901e-05 -3.89479116e-06 -1.04509776e-05 -4.33042132e-06  1.20000000e-09  1.30450020e-14  9.59767113e-13 -9.67093006e-13 -5.71812264e-15  9.85940680e-19 
 6.08313295e-08  6.08313295e-08 -9.97595399e-01  1.88935820e-05 -3.45666919e-06 -1.11706858e-05 -4.26502701e-06  1.20000000e-09  1.32328569e-14  9.59730356e-13 -9.67201115e-13 -5.76109988e-15  9.97940680e-19 
 6.08413295e-08  6.08413295e-08 -1.00959540e+00  1.91111937e-05 -2.92412646e-06 -1.19850029e-05 -4.20086432e-06  1.20000000e-09  1.34228808e-14  9.59698452e-13 -9.67316893e-13 -5.80342934e-15  1.00994068e-18 
 6.08513295e-08  6.08513295e-08 -1.02159540e+00  1.93295230e-05 -2.28744542e-06 -1.29028169e-05 -4.13806071e-06  1.20000000e-09  1.36150843e-14  9.59672394e-13 -9.67441332e-13 -5.84512396e-15  1.02194068e-18 
 6.08613295e-08  6.08613295e-08 -1.03359540e+00  1.95478701e-05 -1.53743980e-06 -1.39324951e-05 -4.07673521e-06  1.20000000e-09  1.38094713e-14  9.59653269e-13 -9.67575509e-13 -5.88619794e-15  1.03394068e-18 
 6.08713295e-08  6.08713295e-08 -1.04559540e+00  1.97655463e-05 -6.65682354e-07 -1.50816669e-05 -4.01699711e-06  1.20000000e-09  1.40060384e-14  9.59642254e-13 -9.67720580e-13 -5.92666661e-15  1.04594068e-18 
 6.08813295e-08  6.08813295e-08 -1.05759540e+00  1.99818817e-05  3.35312178e-07 -1.63570489e-05 -3.95894493e-06  1.20000000e-09  1.42047755e-14  9.59640602e-13 -9.67877773e-13 -5.96654632e-15  1.05794068e-18 
 6.08913295e-08  6.08913295e-08 -1.06959540e+00  2.01962327e-05  1.47195888e-06 -1.77643260e-05 -3.90266557e-06  1.20000000e-09  1.44056661e-14  9.59649638e-13 -9.68048380e-13 -6.00585437e-15  1.06994068e-18 
 6.09013295e-08  6.09013295e-08 -1.08159540e+00  2.04079887e-05  2.74953309e-06 -1.93080881e-05 -3.84823371e-06  1.20000000e-09  1.46086872e-14  9.59670746e-13 -9.68233742e-13 -6.04460887e-15  1.08194068e-18 
 6.09113295e-08  6.09113295e-08 -1.09359540e+00  2.06165780e-05  4.17215729e-06 -2.09918239e-05 -3.79571143e-06  1.20000000e-09  1.48138100e-14  9.59705354e-13 -9.68435242e-13 -6.08282859e-15  1.09394068e-18 
 6.09213295e-08  6.09213295e-08 -1.10559540e+00  2.08214725e-05  5.74283723e-06 -2.28179617e-05 -3.74514804e-06  1.20000000e-09  1.50210003e-14  9.59754929e-13 -9.68654291e-13 -6.12053289e-15  1.10594068e-18 
 6.09313295e-08  6.09313295e-08 -1.11759540e+00  2.10221915e-05  7.46353750e-06 -2.47879489e-05 -3.69658016e-06  1.20000000e-09  1.52302186e-14  9.59820961e-13 -9.68892320e-13 -6.15774153e-15  1.11794068e-18 
 6.09413295e-08  6.09413295e-08 -1.12959540e+00  2.12183049e-05  9.33528478e-06 -2.69023577e-05 -3.65003195e-06  1.20000000e-09  1.54414211e-14  9.59904955e-13 -9.69150772e-13 -6.19447459e-15  1.12994068e-18 
 6.09513295e-08  6.09513295e-08 -1.14159540e+00  2.14094347e-05  1.13582878e-05 -2.91610068e-05 -3.60551561e-06  1.20000000e-09  1.56545598e-14  9.60008423e-13 -9.69431089e-13 -6.23075233e-15  1.14194068e-18 
 6.09613295e-08  6.09613295e-08 -1.15359540e+00  2.15952558e-05  1.35320635e-05 -3.15630874e-05 -3.56303190e-06  1.20000000e-09  1.58695832e-14  9.60132875e-13 -9.69734709e-13 -6.26659507e-15  1.15394068e-18 
 6.09713295e-08  6.09713295e-08 -1.16559540e+00  2.17754964e-05  1.58555624e-05 -3.41072879e-05 -3.52257092e-06  1.20000000e-09  1.60864370e-14  9.60279813e-13 -9.70063061e-13 -6.30202308e-15  1.16594068e-18 
 6.09813295e-08  6.09813295e-08 -1.17759540e+00  2.19499365e-05  1.83272857e-05 -3.67919093e-05 -3.48411288e-06  1.20000000e-09  1.63050642e-14  9.60450727e-13 -9.70417557e-13 -6.33705650e-15  1.17794068e-18 
 6.09906647e-08  6.09906647e-08 -1.18879770e+00  2.21072022e-05  2.07669553e-05 -3.94229017e-05 -3.45005583e-06  1.20000000e-09  1.65107064e-14  9.60633204e-13 -9.70773299e-13 -6.36942260e-15  1.18914298e-18 
 6.10000000e-08  6.10000000e-08 -1.20000000e+00  2.22592928e-05  2.33324295e-05 -4.21728736e-05 -3.41764872e-06  1.20000000e-09  1.67177925e-14  9.60839044e-13 -9.71154158e-13 -6.40147847e-15  1.20034528e-18 
 6.10010000e-08  6.10010000e-08 -1.20000000e+00  1.49804986e-07  3.17975355e-05 -3.13358003e-05 -6.11540140e-07 -2.29736511e-18  1.67289971e-14  9.60866609e-13 -9.71190912e-13 -6.40349306e-15  1.20094528e-18 
 6.10030000e-08  6.10030000e-08 -1.20000000e+00 -6.88597263e-08  3.15214534e-05 -3.17104544e-05  2.57860756e-07  2.60706153e-18  1.67290780e-14  9.60929928e-13 -9.71253958e-13 -6.40384674e-15  1.20094528e-18 
 6.10070000e-08  6.10070000e-08 -1.20000000e+00 -1.58530782e-08  3.15771020e-05 -3.16370704e-05  7.58214737e-08  8.01028470e-19  1.67289086e-14  9.61056125e-13 -9.71380653e-13 -6.40317938e-15  1.20094528e-18 
 6.10150000e-08  6.10150000e-08 -1.20000000e+00  7.23311949e-10  3.16031672e-05 -3.16008857e-05 -3.00481841e-09 -5.55007999e-19  1.67288481e-14  9.61308846e-13 -9.71633605e-13 -6.40288811e-15  1.20094528e-18 
 6.10250000e-08  6.10250000e-08 -1.20000000e+00  2.31447113e-10  3.16025605e-05 -3.16016160e-05 -1.17595581e-09 -4.07582080e-19  1.67288529e-14  9.61624875e-13 -9.71949618e-13 -6.40290902e-15  1.20094528e-18 
 6.10350000e-08  6.10350000e-08 -1.20000000e+00  2.78072874e-12  3.16021766e-05 -3.16021630e-05 -1.63637614e-11  8.18684046e-20  1.67288540e-14  9.61940898e-13 -9.72265636e-13 -6.40291498e-15  1.20094528e-18 
 6.10450000e-08  6.10450000e-08 -1.20000000e+00 -2.11209428e-12  3.16021678e-05 -3.16021766e-05  1.09528310e-11 -5.22924390e-19  1.67288540e-14  9.62256920e-13 -9.72581658e-13 -6.40291500e-15  1.20094528e-18 
 6.10550000e-08  6.10550000e-08 -1.20000000e+00 -1.12080056e-13  3.16021712e-05 -3.16021717e-05  5.90539974e-13 -1.97654458e-20  1.67288540e-14  9.62572942e-13 -9.72897680e-13 -6.40291495e-15  1.20094528e-18 
 6.10650000e-08  6.10650000e-08 -1.20000000e+00  1.61958449e-14  3.16021714e-05 -3.16021713e-05 -8.58285313e-14 -2.75166221e-19  1.67288540e-14  9.62888963e-13 -9.73213702e-13 -6.40291494e-15  1.20094528e-18 
 6.10750000e-08  6.10750000e-08 -1.20000000e+00  1.74322525e-15  3.16021714e-05 -3.16021714e-05 -1.03941043e-14  5.48482639e-19  1.67288540e-14  9.63204985e-13 -9.73529723e-13 -6.40291494e-15  1.20094528e-18 
 6.10850000e-08  6.10850000e-08 -1.20000000e+00 -8.93160891e-17  3.16021714e-05 -3.16021714e-05 -7.66023760e-16  3.24216461e-19  1.67288540e-14  9.63521007e-13 -9.73845745e-13 -6.40291494e-15  1.20094528e-18 
 6.10950000e-08  6.10950000e-08 -1.20000000e+00 -1.84916049e-17  3.16021714e-05 -3.16021714e-05 -1.13417214e-15  9.53657835e-19  1.67288540e-14  9.63837029e-13 -9.74161767e-13 -6.40291494e-15  1.20094528e-18 
 6.11050000e-08  6.11050000e-08 -1.20000000e+00  4.29489837e-19  3.16021714e-05 -3.16021714e-05 -1.23820472e-15  3.13303417e-19  1.67288540e-14  9.64153050e-13 -9.74477788e-13 -6.40291494e-15  1.20094528e-18 
 6.11150000e-08  6.11150000e-08 -1.20000000e+00  8.43578906e-19  3.16021714e-05 -3.16021714e-05 -1.24157237e-15  8.96211644e-19  1.67288540e-14  9.64469072e-13 -9.74793810e-13 -6.40291494e-15  1.20094528e-18 
 6.11250000e-08  6.11250000e-08 -1.20000000e+00 -8.47097328e-21  3.16021714e-05 -3.16021714e-05 -1.23907869e-15  6.52283182e-19  1.67288540e-14  9.64785094e-13 -9.75109832e-13 -6.40291494e-15  1.20094528e-18 
 6.11350000e-08  6.11350000e-08 -1.20000000e+00  4.25317873e-19  3.16021714e-05 -3.16021714e-05 -1.23905040e-15  4.63731719e-19  1.67288540e-14  9.65101115e-13 -9.75425854e-13 -6.40291494e-15  1.20094528e-18 
 6.11450000e-08  6.11450000e-08 -1.20000000e+00  4.25299198e-19  3.16021714e-05 -3.16021714e-05 -1.23905529e-15  4.58839063e-19  1.67288540e-14  9.65417137e-13 -9.75741875e-13 -6.40291494e-15  1.20094528e-18 
 6.11550000e-08  6.11550000e-08 -1.20000000e+00  4.25298197e-19  3.16021714e-05 -3.16021714e-05 -1.23905556e-15  4.58576962e-19  1.67288540e-14  9.65733159e-13 -9.76057897e-13 -6.40291494e-15  1.20094528e-18 
 6.11650000e-08  6.11650000e-08 -1.20000000e+00  4.25298278e-19  3.16021714e-05 -3.16021714e-05 -1.23905554e-15  4.58598015e-19  1.67288540e-14  9.66049181e-13 -9.76373919e-13 -6.40291494e-15  1.20094528e-18 
 6.11750000e-08  6.11750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599911e-19  1.67288540e-14  9.66365202e-13 -9.76689940e-13 -6.40291494e-15  1.20094528e-18 
 6.11850000e-08  6.11850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599837e-19  1.67288540e-14  9.66681224e-13 -9.77005962e-13 -6.40291494e-15  1.20094528e-18 
 6.11950000e-08  6.11950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599825e-19  1.67288540e-14  9.66997246e-13 -9.77321984e-13 -6.40291494e-15  1.20094528e-18 
 6.12050000e-08  6.12050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.67313267e-13 -9.77638006e-13 -6.40291494e-15  1.20094528e-18 
 6.12150000e-08  6.12150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.67629289e-13 -9.77954027e-13 -6.40291494e-15  1.20094528e-18 
 6.12250000e-08  6.12250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.67945311e-13 -9.78270049e-13 -6.40291494e-15  1.20094528e-18 
 6.12350000e-08  6.12350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.68261333e-13 -9.78586071e-13 -6.40291494e-15  1.20094528e-18 
 6.12450000e-08  6.12450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.68577354e-13 -9.78902092e-13 -6.40291494e-15  1.20094528e-18 
 6.12550000e-08  6.12550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.68893376e-13 -9.79218114e-13 -6.40291494e-15  1.20094528e-18 
 6.12650000e-08  6.12650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.69209398e-13 -9.79534136e-13 -6.40291494e-15  1.20094528e-18 
 6.12750000e-08  6.12750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.69525419e-13 -9.79850158e-13 -6.40291494e-15  1.20094528e-18 
 6.12850000e-08  6.12850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.69841441e-13 -9.80166179e-13 -6.40291494e-15  1.20094528e-18 
 6.12950000e-08  6.12950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.70157463e-13 -9.80482201e-13 -6.40291494e-15  1.20094528e-18 
 6.13050000e-08  6.13050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.70473485e-13 -9.80798223e-13 -6.40291494e-15  1.20094528e-18 
 6.13150000e-08  6.13150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.70789506e-13 -9.81114244e-13 -6.40291494e-15  1.20094528e-18 
 6.13250000e-08  6.13250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.71105528e-13 -9.81430266e-13 -6.40291494e-15  1.20094528e-18 
 6.13350000e-08  6.13350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.71421550e-13 -9.81746288e-13 -6.40291494e-15  1.20094528e-18 
 6.13450000e-08  6.13450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.71737571e-13 -9.82062310e-13 -6.40291494e-15  1.20094528e-18 
 6.13550000e-08  6.13550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.72053593e-13 -9.82378331e-13 -6.40291494e-15  1.20094528e-18 
 6.13650000e-08  6.13650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.72369615e-13 -9.82694353e-13 -6.40291494e-15  1.20094528e-18 
 6.13750000e-08  6.13750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.72685637e-13 -9.83010375e-13 -6.40291494e-15  1.20094528e-18 
 6.13850000e-08  6.13850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.73001658e-13 -9.83326396e-13 -6.40291494e-15  1.20094528e-18 
 6.13950000e-08  6.13950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.73317680e-13 -9.83642418e-13 -6.40291494e-15  1.20094528e-18 
 6.14050000e-08  6.14050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.73633702e-13 -9.83958440e-13 -6.40291494e-15  1.20094528e-18 
 6.14150000e-08  6.14150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.73949723e-13 -9.84274462e-13 -6.40291494e-15  1.20094528e-18 
 6.14250000e-08  6.14250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.74265745e-13 -9.84590483e-13 -6.40291494e-15  1.20094528e-18 
 6.14350000e-08  6.14350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.74581767e-13 -9.84906505e-13 -6.40291494e-15  1.20094528e-18 
 6.14450000e-08  6.14450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.74897789e-13 -9.85222527e-13 -6.40291494e-15  1.20094528e-18 
 6.14550000e-08  6.14550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.75213810e-13 -9.85538548e-13 -6.40291494e-15  1.20094528e-18 
 6.14650000e-08  6.14650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.75529832e-13 -9.85854570e-13 -6.40291494e-15  1.20094528e-18 
 6.14750000e-08  6.14750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67288540e-14  9.75845854e-13 -9.86170592e-13 -6.40291494e-15  1.20094528e-18 
