time time v(in_power) v(out_power) power_diss energy
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 5.4909535751e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 5.4909536008e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 5.4909536266e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 5.4909536523e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 5.4909536781e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 5.4909537038e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2104000000e+00 -9.3372000000e-06 5.3975817038e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2186000000e+00 -1.5064320000e-05 5.2469385038e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2238000000e+00 -1.6149840000e-05 5.0854401038e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2291000000e+00 -1.7235360000e-05 4.9130865038e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2343000000e+00 -1.8320880000e-05 4.7298777038e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2396000000e+00 -1.9406520000e-05 4.5358125038e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2419000000e+00 -1.9540560000e-05 4.3404069038e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2441000000e+00 -1.9622760000e-05 4.1441793038e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2461000000e+00 -1.9566240000e-05 3.9485169038e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2481000000e+00 -1.9481160000e-05 3.7537053038e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2502000000e+00 -1.9395960000e-05 3.5597457038e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2522000000e+00 -1.9310880000e-05 3.3666369038e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2546000000e+00 -1.9183080000e-05 3.1748061038e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2572000000e+00 -1.9030560000e-05 2.9845005038e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2598000000e+00 -1.8877920000e-05 2.7957213038e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2624000000e+00 -1.8719880000e-05 2.6085225038e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2665000000e+00 -1.8470520000e-05 2.4238173038e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2705000000e+00 -1.8221280000e-05 2.2416045038e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2745000000e+00 -1.7971920000e-05 2.0618853038e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2785000000e+00 -1.7722680000e-05 1.8846585038e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2825000000e+00 -1.7473320000e-05 1.7099253038e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2880000000e+00 -1.6952760000e-05 1.5403977038e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2943000000e+00 -1.6295640000e-05 1.3774413038e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3006000000e+00 -1.5638520000e-05 1.2210561038e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3069000000e+00 -1.4981400000e-05 1.0712421038e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3133000000e+00 -1.4324400000e-05 9.2799810382e-16
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3197000000e+00 -1.3479120000e-05 7.9320690382e-16
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.3269000000e+00 -1.1955480000e-05 6.7365210382e-16
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.3340000000e+00 -1.0431960000e-05 5.6933250382e-16
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.3411000000e+00 -8.9083200000e-06 4.8024930382e-16
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.3482000000e+00 -7.3848000000e-06 4.0640130382e-16
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.3554000000e+00 -5.8611600000e-06 3.4778970382e-16
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.3625000000e+00 -4.3376400000e-06 3.0441330382e-16
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.3687000000e+00 -3.1692000000e-06 2.7272130382e-16
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.3740000000e+00 -2.5300800000e-06 2.4742050382e-16
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.3773000000e+00 -2.7799200000e-06 2.1962130382e-16
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.3793000000e+00 -3.4927200000e-06 1.8469410382e-16
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.3764000000e+00 -4.4566800000e-06 1.4012730382e-16
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.3614000000e+00 -6.0300000000e-06 7.9827303817e-17
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.3290000000e+00 -7.5075600000e-06 4.7517038167e-18
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2301000000e+00 -7.7198400000e-06 -7.2446696183e-17
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.1051000000e+00 -8.1022800000e-06 -1.5346949618e-16
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 9.4615500000e-01 -8.7300000000e-06 -2.4076949618e-16
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 7.7654330000e-01 -8.8164000000e-06 -3.2893349618e-16
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 6.0143640000e-01 -9.0144000000e-06 -4.1907749618e-16
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 4.2536580000e-01 -9.2427600000e-06 -5.1150509618e-16
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 2.6476150000e-01 -9.5272800000e-06 -6.0677789618e-16
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.3501200000e-01 -9.8275200000e-06 -7.0505309618e-16
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 6.1654000000e-02 -1.0171800000e-05 -8.0677109618e-16
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.2345000000e-02 -1.0569360000e-05 -9.1246469618e-16
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 8.8827000000e-03 1.2672444000e-10 -9.1246342894e-16
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 2.9753000000e-03 1.2735300000e-10 -9.1246215541e-16
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 -7.6118300000e-05 1.2767760000e-10 -9.1246087863e-16
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -9.3386720000e-04 1.2776892000e-10 -9.1245960094e-16
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -8.8114170000e-04 1.2776328000e-10 -9.1245832331e-16
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -5.5379100000e-04 1.2772848000e-10 -9.1245704603e-16
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -3.1895940000e-04 1.2770340000e-10 -9.1245576899e-16
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -1.3946510000e-04 1.2768432000e-10 -9.1245449215e-16
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 -6.5366500000e-05 1.2767652000e-10 -9.1245321538e-16
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 8.7322000000e-06 1.2766860000e-10 -9.1245193870e-16
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 2.2579300000e-05 1.2766716000e-10 -9.1245066203e-16
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 2.6550200000e-05 1.2766668000e-10 -9.1244938536e-16
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 2.6015700000e-05 1.2766680000e-10 -9.1244810869e-16
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 2.0219300000e-05 1.2766740000e-10 -9.1244683202e-16
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.4422800000e-05 1.2766800000e-10 -9.1244555534e-16
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.0172700000e-05 1.2766848000e-10 -9.1244427865e-16
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 7.3535000000e-06 1.2766872000e-10 -9.1244300197e-16
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 4.5344000000e-06 1.2766908000e-10 -9.1244172527e-16
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.9876000000e-06 1.2766932000e-10 -9.1244044858e-16
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.4091000000e-06 1.2766932000e-10 -9.1243917189e-16
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 8.3067200000e-07 1.2766944000e-10 -9.1243789519e-16
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 5.5195810000e-07 1.2766944000e-10 -9.1243661850e-16
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 7.2097570000e-07 1.2766944000e-10 -9.1243534180e-16
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 8.3101880000e-07 1.2766944000e-10 -9.1243406511e-16
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 8.6882540000e-07 1.2766944000e-10 -9.1243278842e-16
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 8.8901890000e-07 1.2766944000e-10 -9.1243151172e-16
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 8.9174830000e-07 1.2766944000e-10 -9.1243023503e-16
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 8.8881790000e-07 1.2766944000e-10 -9.1242895833e-16
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 8.8523020000e-07 1.2766944000e-10 -9.1242768164e-16
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 8.8245090000e-07 1.2766944000e-10 -9.1242640494e-16
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 8.8112930000e-07 1.2766944000e-10 -9.1242512825e-16
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 8.8071210000e-07 1.2766944000e-10 -9.1242385156e-16
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 8.8056050000e-07 1.2766944000e-10 -9.1242257486e-16
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 8.8054450000e-07 1.2766944000e-10 -9.1242129817e-16
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 8.8054920000e-07 1.2766944000e-10 -9.1242002147e-16
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 8.8055660000e-07 1.2766944000e-10 -9.1241874478e-16
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 8.8056130000e-07 1.2766944000e-10 -9.1241746808e-16
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 8.8056360000e-07 1.2766944000e-10 -9.1241619139e-16
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 8.8056470000e-07 1.2766944000e-10 -9.1241491469e-16
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 8.8056500000e-07 1.2766944000e-10 -9.1241363800e-16
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 8.8056510000e-07 1.2766944000e-10 -9.1241236131e-16
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 8.8056510000e-07 1.2766944000e-10 -9.1241108461e-16
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 8.8056500000e-07 1.2766944000e-10 -9.1240980792e-16
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 8.8056500000e-07 1.2766944000e-10 -9.1240853122e-16
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 8.8056500000e-07 1.2766944000e-10 -9.1240725453e-16
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1240597783e-16
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1240470114e-16
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1240342444e-16
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1240214775e-16
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1240087106e-16
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1239959436e-16
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1239831767e-16
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1239704097e-16
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1239576428e-16
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1239448758e-16
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1239321089e-16
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1239193420e-16
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1239065750e-16
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1238938081e-16
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1238810411e-16
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1238682742e-16
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1238555072e-16
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1238427403e-16
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1238299733e-16
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1238172064e-16
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1238044395e-16
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1237916725e-16
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1237789056e-16
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1237661386e-16
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1237533717e-16
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1237406047e-16
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1237278378e-16
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1237150708e-16
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1237023039e-16
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1236895370e-16
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1236767700e-16
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1236640031e-16
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1236512361e-16
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1236384692e-16
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1236257022e-16
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1236129353e-16
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1236001684e-16
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1235874014e-16
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1235746345e-16
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1235618675e-16
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1235491006e-16
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1235363336e-16
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1235235667e-16
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1235107997e-16
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1234980328e-16
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1234852659e-16
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1234724989e-16
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1234597320e-16
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1234469650e-16
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1234341981e-16
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1234214311e-16
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1234086642e-16
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1233958972e-16
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1233831303e-16
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1233703634e-16
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1233575964e-16
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1233448295e-16
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1233320625e-16
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1233192956e-16
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1233065286e-16
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1232937617e-16
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1232809948e-16
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1232682278e-16
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1232554609e-16
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1232426939e-16
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1232299270e-16
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1232171600e-16
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1232043931e-16
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1231916261e-16
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1231788592e-16
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1231660923e-16
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1231533253e-16
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1231405584e-16
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1231277914e-16
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1231150245e-16
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1231022575e-16
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1230894906e-16
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1230767236e-16
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1230639567e-16
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1230511898e-16
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1230384228e-16
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1230256559e-16
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1230128889e-16
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1230001220e-16
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1229873550e-16
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1229745881e-16
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1229618212e-16
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1229490542e-16
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1229362873e-16
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1229235203e-16
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1229107534e-16
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1228979864e-16
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1228852195e-16
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1228724525e-16
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1228596856e-16
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1228469187e-16
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1228341517e-16
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1228213848e-16
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1228086178e-16
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1227958509e-16
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1227830839e-16
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1227703170e-16
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1227575500e-16
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1227447831e-16
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1227320162e-16
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1227192492e-16
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1227064823e-16
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1226937153e-16
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1226809484e-16
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1226681814e-16
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1226554145e-16
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1226426476e-16
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1226298806e-16
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1226171137e-16
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1226043467e-16
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1225915798e-16
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1225788128e-16
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1225660459e-16
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1225532789e-16
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1225405120e-16
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1225277451e-16
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1225149781e-16
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1225022112e-16
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1224894442e-16
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1224766773e-16
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1224639103e-16
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1224511434e-16
